t31620aep|PTRB_MORLA,0.0410628147968059
t27736aep,0.121277695114746
t11996aep,0.0702455006301283
t27746aep,0.296522529039424
t29697aep,0.251311151787441
t19644aep,0.11311858585199
t25236aep,0.111978595435919
t25241aep,0.00109439109729546
t3960aep,0.0410628147968059
t26359aep,0.0146119523837553
t26350aep,0.0410628147968059
t26349aep,0.0115106536020002
t30328aep,0.677632133791923
t1805aep,0.4652567939072
t24324aep,0.212478758733897
t1807aep,0.0410628147968059
t3536aep,0.466898337844488
t25012aep,0.167353069091781
t29424aep,0.0597665476527681
t29425aep,0.602663408932036
t29420aep,0.0410628147968059
t29412aep,0.246397387372783
t8388aep,0.0814795120362925
t26604aep,0.826494020733884
t26611aep,0.0814795120362925
t26618aep,0.0410628147968059
t26595aep,0.0410628147968059
t8383aep,0.0201447955128288
t7355aep,0.16048327991025
t24220aep,0.202979643723722
t24216aep,0.0973241939149727
t5458aep,0.111478278856948
t5461aep,0.00643689334891107
t25838aep,0.101885753380676
t5444aep,0.121277695114746
t25825aep,0.118560138743803
t25836aep,0.074428117870609
t2516aep,0.0410628147968059
t5437aep,0.0702494034978516
t25822aep,2.06741700652893
t20388aep,0.0814795120362925
t29947aep,0.0274152515250464
t29943aep,0.0662181945087023
t29934aep,0.0251710324568958
t29931aep,0.12968541677397
t29112aep,0.0743559778745934
t2515aep,0.0260625582578132
t29111aep,0.193615101760939
t27311aep,0.0785376175657309
t10984aep,0.121277695114746
t10977aep,0.06478168959304
t2505aep,0.25925099068743
t10340aep,0.075860375920233
t10341aep,0.0410628147968059
t10331aep,1.25080250349347
t27118aep,0.16048327991025
t18748aep,0.585576578937816
t31106aep,0.0410628147968059
t23609aep,0.0410628147968059
t31096aep,0.180053660782109
t31100aep,0.0410628147968059
t31108aep,0.0248213713068605
t23591aep,0.345641976397931
t24563aep,0.100891494644265
t31095aep,0.108954057415308
t23589aep,0.0814795120362925
t23596aep,0.127253406669864
t23602aep,0.0789922869082601
t25459aep,0.0710055676472489
t25463aep,0.00959202405834885
t25469aep,0.00894174550644861
t25468aep,0.237212675648658
t29023aep,0.0255273559459402
t29035aep,0.113567600764428
t17019aep,0.0198413301096614
t29036aep,0.225341264404135
t29020aep,0.0607871218005342
t22888aep,0.0410628147968059
t30869aep,0.0410628147968059
t22892aep,0.0410628147968059
t10432aep,0.0410628147968059
t10414aep,0.25925099068743
t10420aep,0.933893392622756
t30752aep,0.0278686250850055
t30733aep,0.110666044925743
t30738aep,0.161522093819431
t22527aep,0.0215542856670779
t22535aep,0.0410628147968059
t22537aep,0.0290935493133021
t30746aep,0.0410628147968059
t25391aep,0.220460164083383
t25402aep,0.0248880767477134
t28781aep,0.216462433061966
t18868aep,0.3060558692135
t16103aep,0.0410628147968059
t19543aep,0.121005107957898
t19548aep,0.122740547238348
t29668aep,0.349727846106387
t29669aep,0.145876713352716
t31080aep,0.0410628147968059
t31085aep,0.149371651704147
t31082aep,0.098618075031195
t28505aep,0.132733033859921
t14495aep,0.0410628147968059
t28500aep,0.0020749972047759
t28501aep,0.0134551941815808
t30858aep,0.0783867223550539
t30849aep,0.0241311553717036
t24437aep,0.0326184822154915
t24450aep,0.0358649713319121
t24443aep,0.027553379923402
t24442aep,0.0730867844470338
t16581aep,0.0410628147968059
t27106aep,0.0814795120362925
t29583aep,0.0329239837532034
t29584aep,0.202806948541477
t27529aep,0.0730154849412698
t11799aep,0.0247844359531906
t24420aep,0.127539475622952
t24429aep,0.0410628147968059
t16575aep,0.0322137938595039
t24436aep,0.0769433514802104
t24422aep,0.447192762750421
t30606aep,0.0289400216871385
t30625aep,0.0410628147968059
t30616aep,0.0761949089742613
t30611aep,0.0671216736356221
t30602aep,0.0755946338192509
t21841aep,0.0410628147968059
t30610aep,0.024941838062628
t30620aep,0.570101321609066
t21854aep,0.0410628147968059
t21855aep,0.0648309030229656
t16594aep,0.0359987031636557
t4318aep,0.0296307059523021
t4302aep,0.0410628147968059
t13260aep,0.0316023432393993
t26875aep,0.0410628147968059
t28903aep,0.0814795120362925
t25388aep,0.0410628147968059
t26775aep,0.0410628147968059
t25387aep,0.0843747738991614
t4427aep,0.0410628147968059
t25381aep,0.296522529039424
t4409aep,0.0410628147968059
t25798aep,0.0410628147968059
t5307aep,0.0726470582281398
t25787aep,0.152875675939215
t2820aep,0.481764092815604
t18607aep,0.123381508345552
t29406aep,0.339482494603283
t18609aep,0.0408758617400809
t18598aep,0.00971978167468536
t29408aep,0.0410628147968059
t18597aep,0.354349153712235
t28439aep,0.0157381855919674
t9178aep,0.0410628147968059
t14343aep,0.0410628147968059
t14353aep,0.698008476377352
t26779aep,0.0185219330814175
t28445aep,0.582258940030165
t14341aep,0.0410628147968059
t9166aep,0.0612103421371991
t11853aep,0.0410628147968059
t11830aep,0.682591693425318
t2572aep,0.0319795327219105
t2577aep,0.318095727951792
t24591aep,0.0145116546424336
t2549aep,0.145248598410759
t9172aep,0.0410628147968059
t2571aep,0.0410628147968059
t2551aep,0.215377321223487
t26767aep,0.0288425355425897
t24581aep,0.0780886204915238
t3296aep,0.0681342463266651
t3291aep,0.161511077714073
t3306aep,0.0609154453487368
t15177aep,0.00510670544363309
t15171aep,0.0410628147968059
t28599aep,0.0134428606774262
t28608aep,0.215871569254414
t15173aep,0.0986875548687105
t28140aep,0.0283142749145288
t13834aep,0.0296307059523021
t28154aep,9.24904598562708e-05
t13827aep,0.16048327991025
t13831aep,0.0309150113509627
t13801aep,0.0350166636349679
t28160aep,0.0250298633968849
t28153aep,0.054424017072846
t13812aep,0.0410628147968059
t13835aep,0.0309676173834633
t2763aep,0.581014690743064
t2741aep,0.0676481688047709
t2745aep,0.0356917975211154
t24630aep,0.0312717231824777
t2758aep,0.0351934055588415
t24640aep,0.0346539447683103
t29634aep,0.0410628147968059
t19467aep,0.130701175678952
t29623aep,0.0410628147968059
t19469aep,0.0287167480777021
t29621aep,0.224328677194913
t29641aep,0.0950331293963479
t29626aep,0.313306718524869
t30829aep,0.0182466732012135
t22803aep,0.0732829601520183
t22805aep,0.144784439155097
t30840aep,0.275092485049834
t22814aep,0.0247898104663093
t30827aep,0.626731153694159
t22821aep,0.181287879026887
t22808aep,0.0722584575382257
t22817aep,0.0738739905890089
t17345aep,0.215819954495732
t29101aep,0.0543035806869176
t29094aep,0.0235760288395933
t17337aep,0.0271529789548166
t17946aep,0.0831081065131067
t29269aep,0.0814795120362925
t29251aep,0.0287184739345031
t23424aep,0.0482196847698529
t31049aep,0.0410628147968059
t31038aep,0.835340935650737
t31042aep,0.0289882495437947
t23427aep,0.405459224891509
t10190aep,0.0287391770973681
t10221aep,0.0348557123797484
t26999aep,0.00184732692200407
t10718aep,0.0410628147968059
t10690aep,1.91262554284957
t30056aep,0.0373972473264001
t20605aep,0.100970748655157
t30050aep,0.560047746203304
t20590aep,0.71288561229731
t3824aep,0.113930651202598
t25103aep,0.02189400894651
t25093aep,0.0410628147968059
t3821aep,0.045451178317583
t25101aep,0.0590010562021713
t25095aep,1.33953510235761
t3806aep,2.38716365494807
t29474aep,0.369608515027676
t18788aep,0.0410628147968059
t29458aep,0.0410628147968059
t18811aep,0.115247335081767
t18799aep,0.0410628147968059
t29450aep,0.0231071504894988
t12395aep,0.0182129272332955
t12392aep,0.0410628147968059
t27668aep,0.0814795120362925
t27680aep,0.698389113093143
t27675aep,0.369074916979188
t27664aep,0.155654707902389
t30380aep,0.0863090235061955
t30374aep,0.0176706827937999
t30366aep,0.0410628147968059
t21222aep,0.0524823043019302
t21210aep,0.0410628147968059
t7030aep,0.0265227249751327
t26211aep,0.0750851024395746
t26209aep,0.0762000403230078
t30965aep,0.0410628147968059
t30977aep,0.0674485805114636
t30967aep,0.0814795120362925
t30968aep,0.0410628147968059
t23896aep,0.0410628147968059
t193aep,0.0352345319191937
t23901aep,0.0410628147968059
t7792aep,0.0814795120362925
t26471aep,0.0166475734421714
t7788aep,0.0080077440751397
t26469aep,0.00864203471592394
t7791aep,0.0410628147968059
t24459aep,0.529964059899236
t24470aep,0.0410628147968059
t24476aep,0.177531521529988
t29271aep,0.0295448422492188
t25342aep,0.0197915817375787
t4394aep,0.0410628147968059
t25354aep,0.000587254491295055
t4401aep,0.205631267738407
t25351aep,4.63339751843737
t25352aep,1.0459112591733
t7314aep,0.0410628147968059
t26313aep,0.0886160570881091
t26314aep,0.00461737798396299
t26303aep,0.00490712709329965
t7333aep,0.10210888926445
t26308aep,0.0419290417083771
t7331aep,0.0410628147968059
t7336aep,0.107014722985032
t26311aep,0.00355849374513868
t7338aep,0.0410628147968059
t7335aep,0.121277695114746
t26305aep,0.0410628147968059
t26315aep,0.021949367518274
t24944aep,0.0297534116147805
t24943aep,0.0410628147968059
t24952aep,0.255485067530202
t24955aep,0.0410628147968059
t24947aep,0.0410628147968059
t24964aep,0.0304866002606472
t27715aep,0.287277508002578
t30996aep,0.0826131568353093
t23374aep,0.0410628147968059
t30989aep,0.162458831211887
t12576aep,0.0334799408783621
t31019aep,0.0410628147968059
t22716aep,0.0410628147968059
t30809aep,0.0410628147968059
t30803aep,0.440870983625892
t30813aep,0.0751606476463335
t30913aep,0.341535083630245
t23061aep,0.0287391770973681
t30904aep,0.0814795120362925
t30918aep,0.0957245861150347
t30916aep,0.124308622800945
t24244aep,3.50284197715434
t24247aep,0.077902792608354
t24242aep,0.0410628147968059
t1551aep,0.0410628147968059
t24250aep,0.0410628147968059
t24265aep,0.0410628147968059
t24235aep,0.0410628147968059
t25741aep,0.0410628147968059
t25765aep,0.0322901263602375
t25772aep,0.0410628147968059
t25771aep,0.0410628147968059
t25769aep,0.29968452496486
t25745aep,0.702617043089049
t29830aep,0.0364378635528229
t17391aep,0.0410628147968059
t29142aep,0.0278693610939251
t29153aep,0.0410628147968059
t29152aep,0.384542238810276
t17382aep,0.0814795120362925
t10747aep,0.0410628147968059
t10750aep,0.0410628147968059
t27263aep,0.199120629492005
t27248aep,0.325546296458893
t10758aep,0.0277364542427624
t27260aep,0.121277695114746
t27244aep,0.0908839108208727
t12569aep,0.329834911164203
t28642aep,0.0410628147968059
t24821aep,0.0410628147968059
t24825aep,0.0410628147968059
t24845aep,0.0289012624759925
t24832aep,0.1060844096461
t24839aep,0.0277954422425458
t24830aep,0.133307348560875
t24835aep,0.0814795120362925
t24843aep,0.103593523667385
t24823aep,0.172204647842083
t25543aep,0.0410628147968059
t25539aep,0.0410628147968059
t25542aep,0.227780199948972
t25545aep,0.212574313222275
t4680aep,0.0410628147968059
t24925aep,0.0410628147968059
t24916aep,0.0538501758782854
t24917aep,0.0784547667074015
t25505aep,0.0708283788444028
t25517aep,0.122779415811329
t25486aep,0.136666084204164
t24601aep,0.0410628147968059
t25491aep,0.0623938872644774
t25511aep,0.06478168959304
t25512aep,0.0410628147968059
t25513aep,0.0814795120362925
t25510aep,0.0410628147968059
t25497aep,0.0410628147968059
t25520aep,0.100006462055519
t25515aep,0.158171977404926
t25525aep,0.0410628147968059
t25490aep,0.045323824332786
t30013aep,0.0410628147968059
t20559aep,0.0289457479641351
t30033aep,0.0522107456174591
t29985aep,0.0472133288706439
t30022aep,0.0814795120362925
t29996aep,0.0410628147968059
t30003aep,0.0410628147968059
t29979aep,0.0192847636626781
t30019aep,0.0410628147968059
t29992aep,0.573712882439251
t30024aep,0.0410628147968059
t25880aep,0.0319621058631095
t25856aep,0.678867048989517
t25857aep,0.608238226127204
t25861aep,0.0904038513848874
t5568aep,0.0410628147968059
t5579aep,0.0410628147968059
t25870aep,0.0410628147968059
t25873aep,0.0410628147968059
t24599aep,0.0642708713678905
t8304aep,0.0410628147968059
t8293aep,0.0410628147968059
t26547aep,0.0410628147968059
t8317aep,0.156690573430392
t26556aep,0.084482353316755
t26566aep,0.033884529406551
t8291aep,0.0631345625336374
t26577aep,0.0410628147968059
t26548aep,0.669702499953627
t28239aep,0.0410628147968059
t14260aep,0.0410628147968059
t28244aep,0.0410628147968059
t28241aep,0.0264460659352046
t28242aep,0.0410628147968059
t28259aep,0.027520992016859
t24597aep,0.0410628147968059
t28280aep,0.0258826553475204
t28285aep,0.00350204789637509
t14231aep,0.141098941700666
t28289aep,0.104833339883952
t29770aep,0.0717742029829376
t29788aep,0.0357966656799561
t29775aep,0.0619036949889512
t19744aep,0.0410628147968059
t2591aep,0.0915908564631913
t29749aep,0.0410628147968059
t29752aep,0.226622666235258
t24717aep,0.0410628147968059
t24718aep,0.054064977868686
t2870aep,0.0410628147968059
t24678aep,0.0539782512895227
t24692aep,0.00985945756417828
t24674aep,0.108226308961602
t24675aep,0.132105739075337
t24677aep,0.0350324547638269
t24705aep,0.0410628147968059
t24682aep,0.15761167710346
t2861aep,0.00912777998600327
t24733aep,0.335015550293416
t24736aep,0.034308650058714
t24700aep,0.114980353078522
t24701aep,0.0410628147968059
t24713aep,0.0814795120362925
t31185aep,0.311601325288761
t19917aep,0.0815304772496721
t31181aep,0.0410628147968059
t31184aep,0.0410628147968059
t31179aep,0.0814795120362925
t31147aep,0.0664885491883466
t23757aep,0.00738228335845816
t31157aep,0.0814795120362925
t31197aep,0.0296307059523021
t30576aep,0.144973756570218
t30585aep,0.227991621150591
t30586aep,0.138012490302047
t30556aep,0.0410628147968059
t30542aep,0.353838714198331
t30557aep,0.0269041032436629
t30577aep,0.0814795120362925
t30553aep,0.0410628147968059
t30554aep,0.0760590091854042
t30596aep,0.0557986346452887
t30598aep,0.0410628147968059
t30581aep,0.0544439341781889
t30584aep,0.0410628147968059
t30540aep,0.0309465097028075
t30578aep,0.107407191709323
t30563aep,0.00680934792449106
t30528aep,0.00763217456762149
t30555aep,0.0537383908950862
t30594aep,0.024941838062628
t30574aep,0.0410628147968059
t29862aep,0.0324543378775286
t30117aep,0.479595310893283
t30109aep,0.0814795120362925
t20693aep,0.0363127250140927
t30075aep,0.445086034152066
t30077aep,0.0814795120362925
t30082aep,0.482204360042273
t30091aep,0.059803535347703
t30113aep,0.0410628147968059
t30097aep,0.0898373770743598
t30142aep,0.0671458810670333
t20720aep,0.0971568432244482
t30092aep,0.0308317113437293
t30096aep,0.0410628147968059
t20699aep,0.0441428348942556
t30131aep,0.00510967539355968
t30146aep,0.0814795120362925
t30147aep,0.0814795120362925
t30072aep,0.109683934411525
t30129aep,0.06478168959304
t30130aep,0.0410628147968059
t5073aep,0.116926100985919
t25703aep,0.0673034944911459
t25673aep,0.00662536954739152
t25658aep,0.0410628147968059
t25671aep,0.0202563161883912
t5059aep,0.575301202648037
t25644aep,0.0691786190775534
t25681aep,0.33429523000941
t5069aep,0.170763943588737
t25659aep,0.0410628147968059
t25660aep,0.0662862265676473
t25216aep,0.0142996995765327
t25220aep,0.0359987031636557
t25173aep,0.0620997840609076
t25179aep,0.0231071504894988
t25219aep,0.0771954304048536
t25217aep,0.0920033304742923
t25180aep,0.0913239050105478
t25164aep,0.0313575057434508
t25197aep,0.179048966352684
t25176aep,0.0189406264694524
t25135aep,0.0772611437739242
t25178aep,0.0748590012254169
t25212aep,0.0377543308701885
t25155aep,0.0445765908207082
t25209aep,0.0410628147968059
t28083aep,0.0220837380148318
t28115aep,0.121277695114746
t13764aep,0.00667241541483327
t28109aep,0.0577278768226294
t28078aep,0.0335757947131351
t28051aep,0.0410628147968059
t28086aep,0.022226610995299
t13757aep,0.354596314543007
t28072aep,0.0410628147968059
t28080aep,0.0277364542427624
t28068aep,0.0701044578344533
t28066aep,0.0900743378821181
t28065aep,0.0410628147968059
t13772aep,0.0410628147968059
t28100aep,0.0153867886684747
t24009aep,0.0176706827937999
t23965aep,0.790964038206958
t24021aep,0.035085181618406
t23968aep,0.034944495644466
t23969aep,0.0230239191168726
t23967aep,0.0814795120362925
t23979aep,0.0250298633968849
t23940aep,0.022602681802815
t24013aep,0.0410628147968059
t24003aep,0.0750408124516333
t23947aep,0.0405091876993426
t24019aep,0.0410628147968059
t449aep,0.0518528209691822
t23988aep,0.024414205783479
t23991aep,0.0410628147968059
t23953aep,0.0282021723487525
t451aep,0.130066328945356
t23989aep,0.0309465097028075
t23993aep,0.124205878075134
t23994aep,0.0677715812010137
t23962aep,0.0814795120362925
t30254aep,0.0320357382171753
t30194aep,0.0410628147968059
t20753aep,0.0410628147968059
t19919aep,0.0127035887080415
t30223aep,0.0518707489936164
t30169aep,0.113316043232074
t30230aep,0.0343430278232761
t30229aep,0.0246836308620117
t30221aep,0.0136983338353755
t30198aep,0.12389590158788
t30233aep,0.0876310783908035
t30261aep,0.124774006765478
t30189aep,0.112639529567728
t30205aep,0.0326184822154915
t30171aep,0.11617217589578
t30243aep,0.0410628147968059
t30193aep,0.0391941038298069
t18020aep,0.024348564259607
t28332aep,0.0334572933495225
t28406aep,0.0446356130743113
t14303aep,0.0410628147968059
t28375aep,0.00535354165203338
t28418aep,0.0740092496013047
t28419aep,0.0410628147968059
t19924aep,0.421601075228463
t28358aep,0.0327194480573943
t28395aep,0.0312717231824777
t14339aep,0.171548433381977
t28348aep,0.0307682192555696
t28362aep,0.0754159119174962
t28324aep,0.0410628147968059
t28303aep,0.0494376997923658
t28400aep,0.0332690491070414
t28371aep,0.0814795120362925
t28355aep,0.0956122853858852
t28409aep,0.022602681802815
t28334aep,0.524347308442734
t28360aep,0.0410628147968059
t28391aep,0.0350166636349679
t28325aep,0.0329239837532034
t28323aep,0.0241334560608754
t27067aep,0.298389858171626
t27049aep,0.126244825443699
t27021aep,0.0410628147968059
t27032aep,0.144229168836688
t27040aep,0.0226649849209821
t27039aep,0.0427401878022939
t27051aep,0.036620896396893
t27088aep,0.0410628147968059
t27063aep,0.316134553448125
t27061aep,0.0410628147968059
t10266aep,0.215681705105286
t27036aep,0.0353928904735912
t27038aep,0.0410628147968059
t27037aep,0.151378439107513
t27016aep,0.00470026471846792
t27018aep,0.0107001349668111
t27057aep,0.0410628147968059
t27059aep,0.0289882495437947
t27046aep,0.0496368482623647
t10256aep,0.0267825834938031
t27094aep,0.0918194878493733
t27068aep,0.0814795120362925
t27070aep,0.0410628147968059
t27022aep,0.0410628147968059
t10244aep,0.0545616071608644
t19378aep,0.0661967044183791
t19359aep,0.0220886909065756
t19371aep,0.196090600122001
t19380aep,0.618545972966283
t19361aep,0.222348069471845
t18094aep,0.197186935157093
t18096aep,0.0220371350148914
t46aep,0.0118028404550985
t29285aep,0.0129439802779697
t1764aep,0.027553379923402
t1765aep,0.0410628147968059
t1754aep,0.0135499456405459
t1766aep,0.399207714804915
t1757aep,0.147813665114479
t1797aep,0.0410628147968059
t15403aep,0.0410628147968059
t15395aep,0.0602082789770654
t15397aep,0.098765916661168
t28653aep,0.0891109636271441
t28656aep,0.0410628147968059
t351aep,0.065166439248118
t346aep,0.0814795120362925
t19628aep,0.108884822230971
t10064aep,0.0410628147968059
t3851aep,0.0733204027735363
t38aep,0.0410628147968059
t30697aep,0.409828037190848
t22282aep,0.205268531600244
t30698aep,0.0410628147968059
t2388aep,0.0814795120362925
t2386aep,0.139390906842001
t13491aep,0.139463843733969
t13479aep,0.121277695114746
t20138aep,0.0814795120362925
t13626aep,0.187383767865288
t13629aep,0.0652285314691796
t21095aep,0.06478168959304
t30311aep,0.327061359426802
t30317aep,0.0612103421371991
t19669aep,0.0814795120362925
t19664aep,0.004573533471452
t19666aep,0.208542497903586
t1720aep,0.0410628147968059
t2482aep,0.0814795120362925
t24548aep,0.311846077285673
t18023aep,0.0410628147968059
t8973aep,0.0951712517539874
t4595aep,0.0742558721479771
t4598aep,0.0410628147968059
t4597aep,0.0771573031611476
t4606aep,0.0814795120362925
t4614aep,0.0410628147968059
t25442aep,0.119960249559149
t28820aep,0.248634900381109
t25623aep,0.235431198168539
t5016aep,0.16048327991025
t28754aep,0.153113691502222
t15890aep,0.0272314715652843
t15915aep,0.155980763198971
t15924aep,0.0410628147968059
t28818aep,0.0410628147968059
t1125aep,0.0283362527801968
t16238aep,0.0814795120362925
t1097aep,0.0030269528554937
t1110aep,0.0111843026784219
t1123aep,0.151382570976554
t20271aep,0.0296521538766812
t20276aep,0.0487399285849018
t20266aep,0.187466969828767
t28817aep,0.0410628147968059
t19907aep,0.0309465097028075
t29857aep,0.280630746699514
t29309aep,0.739948875947671
t18193aep,0.0531794637091897
t29308aep,0.0342807033983203
t29313aep,0.199120629492005
t18205aep,0.0814795120362925
t17412aep,0.0410628147968059
t17398aep,0.0410628147968059
t19514aep,0.148736316897585
t19522aep,0.411160987467051
t19525aep,0.0978855631117398
t17831aep,0.0814795120362925
t29210aep,0.0410628147968059
t19014aep,0.482305192426649
t29538aep,0.0410628147968059
t19030aep,0.063440616356359
t25034aep,0.0410628147968059
t565aep,0.0702656505968681
t24048aep,0.00912777998600327
t554aep,0.274242249683099
t1141aep,0.121277695114746
t1145aep,0.61700221416001
t13166aep,0.333302159306661
t13191aep,0.0410628147968059
t19839aep,0.000335362020518601
t27396aep,0.0410628147968059
t19829aep,0.0410628147968059
t17868aep,0.0410628147968059
t17882aep,0.018403194713255
t17887aep,0.0512097788934327
t17872aep,0.0257693657913746
t17893aep,0.432663526202851
t19044aep,0.0410628147968059
t29546aep,0.0770375936363797
t29543aep,0.11304247305048
t10036aep,0.139947944840961
t10008aep,0.0410628147968059
t21269aep,2.84460528835896
t21250aep,0.0377543308701885
t21257aep,0.0410628147968059
t23206aep,0.0410628147968059
t23219aep,0.0207697993778429
t8624aep,0.0254472538149246
t8613aep,0.00960026205347194
t8637aep,0.0301220640978527
t8603aep,0.0505945249139152
t22345aep,0.0826661525042749
t30709aep,0.114838995530086
t9988aep,0.0722179461274941
t26820aep,0.0743012266460377
t9469aep,0.0225376810257074
t23279aep,0.0410628147968059
t23275aep,0.0410628147968059
t18563aep,0.0410628147968059
t18571aep,0.625662686382953
t30326aep,0.0410628147968059
t5517aep,0.0410628147968059
t5545aep,0.761513391966209
t5516aep,0.42910733033084
t5527aep,0.0410628147968059
t17110aep,0.0153732459904169
t17105aep,0.0410628147968059
t17123aep,0.0410628147968059
t17128aep,0.0176942343148567
t17121aep,0.096627128896793
t29059aep,0.0250298633968849
t17122aep,0.0410628147968059
t17117aep,0.0833543999410641
t8910aep,0.829706929354352
t26713aep,0.0410628147968059
t8889aep,0.0318720585402943
t22316aep,0.221467828116917
t22318aep,0.0819426230857731
t22297aep,0.121277695114746
t22313aep,0.0814795120362925
t22314aep,0.121277695114746
t6087aep,0.00305449297967105
t26012aep,0.0410628147968059
t6064aep,0.0410628147968059
t26817aep,0.136097636442175
t9406aep,0.0814795120362925
t9419aep,0.0115777718455259
t18031aep,0.0814795120362925
t7254aep,0.142250049475207
t7264aep,0.0420297328862464
t7253aep,0.199120629492005
t26272aep,0.0410628147968059
t7249aep,0.121277695114746
t11481aep,0.259579578277418
t11487aep,0.03290370553405
t14549aep,0.221467828116917
t28522aep,0.0410628147968059
t28519aep,0.0410628147968059
t14541aep,0.0740542662515551
t28520aep,0.10210888926445
t14546aep,0.0220624719209487
t14542aep,0.0410628147968059
t12561aep,0.956395423761339
t28209aep,0.178826682277074
t12547aep,0.0410628147968059
t12552aep,0.0427318185220621
t21546aep,0.0379940530769395
t21565aep,0.0349909753315509
t24748aep,0.913370374708322
t24744aep,0.49301793925211
t2938aep,0.0136983338353755
t2967aep,0.0410628147968059
t2963aep,0.0884109421018956
t2942aep,0.0250298633968849
t2955aep,0.0410628147968059
t16500aep,0.0410628147968059
t16531aep,0.0424818725001609
t16533aep,0.199090446924451
t28884aep,0.121277695114746
t16549aep,0.0814795120362925
t7708aep,0.00482549896698626
t7750aep,0.0410628147968059
t7737aep,0.120860254917943
t7729aep,0.0776775454026483
t16692aep,0.0410628147968059
t28923aep,0.0410628147968059
t28919aep,0.0410628147968059
t16686aep,0.13203049215146
t28924aep,0.058110931554343
t16702aep,0.0814795120362925
t16689aep,0.131458530617405
t16713aep,0.0351279635251205
t1996aep,0.0410628147968059
t24372aep,0.0814795120362925
t1999aep,0.0410628147968059
t27495aep,0.0410628147968059
t11697aep,0.0706133563292501
t11693aep,0.0814795120362925
t11704aep,0.0410628147968059
t26743aep,0.0410628147968059
t9010aep,0.183935407283486
t26742aep,0.277907382575475
t8997aep,0.132972428541247
t8996aep,0.13990203171953
t9020aep,0.0897688178485569
t8985aep,0.296522529039424
t6708aep,0.00560740982571503
t6714aep,0.0727187136342556
t6722aep,0.0410628147968059
t6692aep,0.132849722878769
t6716aep,0.0814795120362925
t26135aep,0.000261801470014366
t26142aep,0.0410628147968059
t6719aep,0.0410628147968059
t11767aep,3.29913381159242
t11788aep,0.0203137212199559
t11780aep,0.0749826590593935
t11790aep,0.0362705525883946
t5773aep,0.0410628147968059
t5775aep,0.111100954665511
t5750aep,0.0464705984932865
t5747aep,0.0308257488446302
t15713aep,0.0280570674962874
t15606aep,0.106784930286963
t15579aep,0.0370110243774179
t28692aep,0.199120629492005
t7624aep,0.575301202648037
t7609aep,0.0410628147968059
t7597aep,0.594565020764089
t26420aep,0.0161602156069063
t26424aep,0.0575369226232316
t4844aep,0.0664276601866219
t4873aep,0.0144242325428735
t4858aep,0.0243730156542312
t4852aep,0.843716416844105
t14007aep,0.0780539851726154
t28196aep,0.0410628147968059
t14003aep,0.333302159306661
t15715aep,0.14765585177646
t27649aep,0.0410628147968059
t12300aep,0.0326546968415481
t5662aep,0.0410628147968059
t25915aep,0.0410628147968059
t15689aep,0.0509906501331533
t12966aep,0.0683268353719357
t1606aep,0.00541412268615741
t1647aep,0.192878332014122
t1620aep,0.0410628147968059
t1615aep,0.780755760725421
t1609aep,0.045323824332786
t9398aep,0.0243680410306729
t26812aep,0.0814795120362925
t9352aep,0.0410628147968059
t16843aep,0.104833339883952
t9374aep,0.0410628147968059
t9359aep,0.144468500460633
t9151aep,0.0792496886147142
t9130aep,0.0312717231824777
t9123aep,0.607430243919681
t7498aep,0.237212675648658
t7490aep,0.0526847989953538
t9109aep,0.0329239837532034
t9117aep,0.0814795120362925
t9090aep,0.0410628147968059
t26751aep,0.0410628147968059
t4264aep,0.198349264706197
t4238aep,0.0410628147968059
t4240aep,0.0814795120362925
t4242aep,0.0410628147968059
t11173aep,0.0410628147968059
t17559aep,0.0662181945087023
t17504aep,0.0410628147968059
t29178aep,0.0410628147968059
t17538aep,0.0351934055588415
t17516aep,0.545022551486385
t5409aep,0.677312324211813
t5408aep,0.123687938112259
t5419aep,0.0553977857838524
t10521aep,0.0814795120362925
t10495aep,0.165586476260245
t16829aep,0.0746269494019577
t21688aep,0.0410628147968059
t21693aep,0.0426567589696679
t21305aep,0.0410628147968059
t21282aep,0.0968406617249748
t2423aep,3.42266241468351e-05
t2404aep,0.0123042130029987
t2417aep,0.0410628147968059
t13668aep,0.143388744285666
t23838aep,0.0814795120362925
t23839aep,0.0410628147968059
t23812aep,0.025431950991614
t31214aep,0.0497711549721885
t20328aep,0.0410628147968059
t20360aep,0.0651899055960011
t20327aep,0.0410628147968059
t20332aep,0.650543331133778
t12159aep,0.00962752110738476
t12144aep,0.0642305069486267
t12161aep,0.0145572570399584
t28008aep,0.0410628147968059
t12155aep,0.262306351976212
t27603aep,0.137893139664215
t17271aep,0.0410628147968059
t17288aep,0.0410628147968059
t15430aep,0.0168584089371704
t28665aep,0.0410628147968059
t15424aep,0.0534722864110143
t23408aep,0.202893865993528
t31028aep,0.0410628147968059
t26337aep,0.0410628147968059
t6929aep,0.675321372384367
t11899aep,0.183024408040998
t11860aep,1.09989041453486
t11879aep,0.121277695114746
t11889aep,0.145066854543743
t11887aep,0.0410628147968059
t11895aep,0.0410628147968059
t11893aep,0.0410628147968059
t26341aep,0.0814795120362925
t13272aep,0.0251553981206208
t13285aep,0.0410628147968059
t27896aep,0.0445765908207082
t13282aep,0.0410628147968059
t26345aep,0.147771121174998
t27892aep,0.200886085266217
t9659aep,0.0858882612262294
t26852aep,0.0410628147968059
t5650aep,0.0814795120362925
