t37645aep|CP4V2_MOUSE,0.102558221751344
t30247aep,0.013600204656404
t30198aep,0.00414007445391671
t30199aep,0.013600204656404
t30233aep,0.0475928385073392
t20769aep,0.013600204656404
t30190aep,0.00515587207508925
t30220aep,0.013600204656404
t30208aep,0.013600204656404
t30257aep,0.013600204656404
t30259aep,0.0407274527762873
t20765aep,0.00214360240318584
t30171aep,0.0430040698471688
t30242aep,0.00897525341242086
t30193aep,0.0119696295868183
t18020aep,1.1645311234912
t28332aep,0.00599468320912048
t14303aep,0.013600204656404
t28375aep,0.0881105611444148
t28377aep,0.013600204656404
t28417aep,0.013600204656404
t28344aep,0.0271759313493751
t28345aep,0.013600204656404
t28359aep,0.013600204656404
t28358aep,0.0052568379169923
t28395aep,0.0309363611619587
t28427aep,0.013600204656404
t28428aep,0.013600204656404
t28379aep,0.013600204656404
t28414aep,0.00095426371087863
t28411aep,0.013600204656404
t14313aep,0.013600204656404
t19935aep,0.0351059841767672
t28422aep,0.0615962438962716
t28421aep,0.0680964503914445
t28372aep,0.0265447770122751
t28311aep,0.0857319797337124
t28376aep,0.013600204656404
t28303aep,0.0222132255493771
t28329aep,0.0407274527762873
t28398aep,0.013600204656404
t28400aep,0.0193821656596102
t28340aep,0.0150790407516886
t28316aep,0.0271759313493751
t28334aep,1.28495472565185
t28361aep,0.0271759313493751
t28360aep,0.0271759313493751
t28392aep,0.013600204656404
t28415aep,0.26988390037972
t28381aep,0.0477956335086139
t28336aep,0.00897525341242086
t28325aep,0.00546137361280124
t28423aep,0.0305989122896383
t27049aep,0.0108516197446705
t27032aep,0.00529033843817769
t27065aep,0.013600204656404
t27040aep,0.0112367428460941
t27026aep,0.00773079541843921
t27027aep,0.013600204656404
t27087aep,0.0407274527762873
t27088aep,0.0271759313493751
t27091aep,0.131723243536797
t27092aep,0.0407274527762873
t27093aep,0.0154547343913531
t27089aep,0.013600204656404
t27090aep,0.446552343440069
t27042aep,0.0271759313493751
t27063aep,0.0201942354977774
t27061aep,0.013600204656404
t10266aep,3.87810964244351
t27036aep,0.339177626028007
t27038aep,0.0407274527762873
t27015aep,0.013600204656404
t10245aep,0.381285898681538
t27018aep,0.0182807914783125
t27060aep,0.00915828625649104
t27059aep,0.0421804725402925
t27064aep,0.689094612178427
t10256aep,2.54281382658339
t27094aep,0.162143957408189
t27074aep,0.013600204656404
t27066aep,0.013600204656404
t27022aep,0.013600204656404
t10271aep,0.0101475804691784
t10244aep,0.0408410466093818
t19378aep,0.00209081731071437
t19359aep,0.00894225607992765
t19371aep,0.0376974234062833
t19366aep,0.0407274527762873
t19364aep,0.338641953928698
t19380aep,0.0119165700339342
t18094aep,0.00515587207508925
t18097aep,0.0340374538817864
t29285aep,0.0821954701458333
t18082aep,0.246186512150951
t18092aep,1.61964981039692
t29280aep,0.013600204656404
t18075aep,0.013600204656404
t18069aep,0.013600204656404
t1768aep,0.0211297801875367
t1764aep,0.0272180179028832
t1776aep,0.45006693564387
t1798aep,0.196198292407587
t1789aep,0.00724500155403042
t1754aep,0.013214583620027
t1766aep,0.00734869456980974
t1757aep,0.0280198277688695
t1797aep,0.0271759313493751
t50aep,0.0271759313493751
t15395aep,0.61543739827116
t15397aep,0.0182156743227094
t28653aep,0.00856072128868546
t15412aep,0.013600204656404
t346aep,0.013600204656404
t333aep,0.202115776811142
t60aep,0.013600204656404
t19630aep,0.00857174950527784
t10057aep,0.013600204656404
t10053aep,0.0271759313493751
t10064aep,0.013600204656404
t3851aep,0.00544109539364776
t3842aep,0.013600204656404
t38aep,0.013600204656404
t30697aep,5.14827615451074
t22282aep,0.0504205839364419
t22256aep,0.716263399550939
t2380aep,0.013600204656404
t2388aep,0.0271759313493751
t2364aep,0.00753671635999351
t29275aep,0.054255037793304
t13475aep,0.0271759313493751
t13491aep,3.90423628115532
t13482aep,0.117871491866226
t27948aep,0.0542642750467562
t13497aep,0.013600204656404
t20122aep,0.232545851073641
t20123aep,0.013600204656404
t29909aep,0.0407274527762873
t20138aep,0.0215444495117401
t20135aep,0.013600204656404
t4989aep,0.296174321088414
t4986aep,0.0223510949932864
t4990aep,0.013600204656404
t5003aep,0.395187172930565
t13643aep,0.149326775606387
t27995aep,0.013600204656404
t13626aep,0.0228295839534938
t9709aep,0.0778430246725536
t9711aep,0.377795663098948
t9721aep,0.013600204656404
t9705aep,0.0271759313493751
t9704aep,0.0407274527762873
t30316aep,0.0483264622237366
t21095aep,0.013600204656404
t30311aep,0.0637672651471739
t21087aep,0.0271759313493751
t30317aep,0.114663302514892
t21099aep,0.013600204656404
t21100aep,0.0189524290871877
t19667aep,0.013600204656404
t19670aep,0.013600204656404
t19664aep,0.106265204947467
t1717aep,0.013600204656404
t29707aep,0.013600204656404
t19666aep,0.00354654500946075
t18004aep,0.303849005429421
t24557aep,0.013600204656404
t24548aep,0.013600204656404
t8973aep,0.0894114827964754
t28822aep,0.013600204656404
t4595aep,0.0063765647680883
t4616aep,0.0407274527762873
t4597aep,0.0228537224742301
t4606aep,0.013600204656404
t25453aep,0.013600204656404
t4614aep,0.013600204656404
t25442aep,0.000204422425185539
t4621aep,0.0812394552312815
t4602aep,0.0407274527762873
t16242aep,0.013600204656404
t5009aep,0.0835278214915829
t25626aep,0.00686663365622378
t28754aep,0.186630394704452
t15890aep,0.0133445881178532
t15903aep,0.181257971470292
t15915aep,0.468624856592315
t15925aep,0.00986789806802504
t15922aep,0.070373299524239
t28748aep,0.32238698227229
t1125aep,0.0042820159634442
t1114aep,0.013600204656404
t1097aep,0.0241213156065356
t1110aep,0.0467433901734027
t1123aep,0.00449949572270741
t1090aep,1.58808132686022
t20276aep,0.0221590402457911
t20266aep,0.857948277601672
t20255aep,0.013600204656404
t20263aep,0.0407274527762873
t20252aep,0.013600204656404
t19877aep,0.0407274527762873
t19898aep,0.0812394552312815
t19902aep,0.013600204656404
t19907aep,0.0170596262553764
t19867aep,0.013600204656404
t29857aep,0.0597555834650752
t29308aep,0.737936556519506
t29313aep,0.0677589514848102
t17409aep,0.013600204656404
t17422aep,0.202316598675975
t16237aep,0.013600204656404
t17414aep,0.0271759313493751
t29273aep,0.013600204656404
t19522aep,0.0164699271183818
t19525aep,0.00378379934636872
t29645aep,0.013600204656404
t19521aep,0.243864081342198
t17831aep,0.283038933840147
t29216aep,0.013600204656404
t17823aep,0.0349954398414166
t29217aep,0.054255037793304
t17820aep,0.142754486272821
t29538aep,0.013600204656404
t19030aep,0.00913703566944138
t3609aep,0.120875985071834
t3611aep,0.0240788437629603
t565aep,0.00238634321697942
t568aep,0.0271759313493751
t27390aep,0.106424141730186
t1146aep,0.0401332687894001
t24142aep,0.013600204656404
t1154aep,0.013600204656404
t13166aep,0.013600204656404
t13191aep,0.0271759313493751
t11246aep,0.333485073148653
t19849aep,0.0282534215424325
t19840aep,0.0192709428565203
t17868aep,0.148299722068306
t17887aep,0.00483625103390724
t17872aep,0.0199372195600673
t17876aep,0.013600204656404
t17893aep,0.0258639330949087
t29544aep,0.0271759313493751
t19063aep,0.0747923462927901
t10022aep,0.0356852850846938
t10025aep,0.0545967986994999
t21251aep,0.013600204656404
t21274aep,0.013600204656404
t21257aep,0.013600204656404
t21258aep,0.0655685203534204
t21248aep,0.0969812642597221
t23205aep,0.013600204656404
t23195aep,0.169441511071078
t8624aep,0.0465416165659664
t8613aep,0.0801435866595024
t8614aep,0.155239955122224
t26662aep,0.13013837396343
t6257aep,0.0697978238644572
t6251aep,0.013600204656404
t6466aep,0.013600204656404
t6451aep,0.0271759313493751
t11684aep,0.013600204656404
t9985aep,0.013600204656404
t9983aep,0.892403438760717
t9988aep,0.0179143654405767
t22351aep,0.013600204656404
t9472aep,0.0407274527762873
t9443aep,0.013600204656404
t9442aep,0.0767975368313685
t23308aep,0.054255037793304
t23304aep,0.013600204656404
t18563aep,0.013600204656404
t29387aep,0.013600204656404
t18591aep,0.0102422798017485
t22332aep,0.013600204656404
t21156aep,0.012455648775437
t21149aep,0.013600204656404
t5544aep,0.013600204656404
t25851aep,0.0271759313493751
t5545aep,0.0818721523657435
t25852aep,0.0271759313493751
t5542aep,0.013600204656404
t5538aep,0.277581498464009
t17110aep,0.0383968253457139
t17128aep,0.0173588722943377
t29053aep,0.0271759313493751
t29061aep,0.243514053026521
t17117aep,0.304161460512694
t8910aep,0.355289804020474
t8896aep,0.013600204656404
t8888aep,0.0407274527762873
t26714aep,0.013600204656404
t8889aep,0.343532785738056
t22288aep,0.188270921761111
t22291aep,0.0265001468240224
t30703aep,0.013600204656404
t6090aep,0.013600204656404
t6062aep,0.013600204656404
t6080aep,0.023577978119251
t6074aep,0.283038933840147
t6088aep,1.01617484653243
t9423aep,0.013600204656404
t9432aep,0.0215444495117401
t9428aep,0.013600204656404
t26817aep,0.0377715340797721
t9418aep,0.094696806775635
t9419aep,0.828927695054876
t18031aep,0.013600204656404
t19315aep,0.013600204656404
t19325aep,0.013600204656404
t7263aep,0.013600204656404
t7270aep,0.0271759313493751
t7260aep,0.022451717191502
t26266aep,0.352013908509699
t7273aep,0.0407274527762873
t11466aep,0.054255037793304
t27451aep,0.013600204656404
t11485aep,0.0271759313493751
t11487aep,0.0190168220866188
t14536aep,0.00738513649819655
t14537aep,0.013600204656404
t14549aep,0.013600204656404
t28522aep,0.013600204656404
t14541aep,0.0310425237644228
t28520aep,0.0189498827335407
t12561aep,0.0148101079735162
t12540aep,0.14558818850958
t27708aep,0.00187900769838208
t27704aep,0.0103576704015349
t21553aep,0.0677589514848102
t21565aep,0.0828895335895803
t30467aep,0.013600204656404
t21563aep,0.013600204656404
t14054aep,1.19914554059381
t24744aep,0.0181928764016239
t2938aep,0.013362971814857
t2964aep,0.0277428881345436
t2942aep,0.452384044776134
t16500aep,0.0271759313493751
t16540aep,0.0161948927050947
t16533aep,0.162341124987513
t16552aep,0.190504940450072
t28884aep,0.013600204656404
t16549aep,0.054255037793304
t16546aep,0.013600204656404
t26445aep,0.013600204656404
t14034aep,0.0450179035770774
t7722aep,0.351464547494887
t7737aep,0.0298708857140358
t16686aep,0.0398430953671623
t28924aep,0.0173588722943377
t16705aep,0.00679060489811044
t14032aep,0.283339144716174
t16707aep,0.00808921314693517
t24372aep,0.013600204656404
t27500aep,0.603890633654842
t11726aep,0.00685512008168901
t11711aep,0.0271759313493751
t11732aep,0.013600204656404
t11693aep,0.0271759313493751
t11708aep,0.054255037793304
t26745aep,0.321252619010107
t9007aep,0.013600204656404
t26742aep,0.0526891383267907
t26739aep,0.00509426107854462
t8997aep,0.00229080147437832
t8993aep,0.013600204656404
t8996aep,0.4757515170913
t9020aep,0.225200133689929
t8994aep,0.187968930898953
t8985aep,0.013600204656404
t6707aep,0.0248829041485557
t6719aep,0.23578610833252
t11788aep,0.102279628354013
t11790aep,0.0225499920369123
t11757aep,0.0129671680724436
t27512aep,0.0486434713083075
t5747aep,0.00360127460164163
t5771aep,0.013600204656404
t15713aep,0.951521668614942
t28686aep,0.0191035189389823
t15606aep,2.56121652259041
t15579aep,0.134040510245815
t15577aep,0.0191461871868442
t15568aep,0.013600204656404
t26422aep,0.013600204656404
t7609aep,0.0215444495117401
t7592aep,0.0271759313493751
t7585aep,0.013600204656404
t7597aep,0.0963103742294414
t7594aep,0.660854363845902
t7620aep,0.013600204656404
t4851aep,0.0486434713083075
t4854aep,0.013600204656404
t4876aep,0.0812394552312815
t4878aep,0.148299722068306
t15708aep,0.013600204656404
t4844aep,0.0073071426197241
t4873aep,0.0624757130704695
t4858aep,0.18416339315224
t14004aep,0.0271759313493751
t14000aep,0.0891142953244021
t27646aep,0.013600204656404
t12302aep,0.0316687931897828
t12312aep,0.0271759313493751
t28709aep,0.013600204656404
t5676aep,0.013600204656404
t5662aep,0.013600204656404
t5685aep,0.859838205693041
t25920aep,0.108131260288098
t25914aep,0.0271759313493751
t5680aep,0.013600204656404
t15689aep,0.262467617950652
t28712aep,0.013600204656404
t12940aep,0.013600204656404
t12952aep,0.00544109539364776
t1606aep,0.0186063456826553
t1647aep,0.0313130221704498
t1628aep,0.0528711456277961
t1609aep,0.750478612817352
t24277aep,0.0248829041485557
t1654aep,0.196042367405231
t1617aep,0.0271759313493751
t1641aep,0.686455033511233
t26812aep,0.0351059841767672
t9354aep,0.0407274527762873
t16838aep,0.0216418280044722
t9374aep,0.0271759313493751
t26811aep,0.013600204656404
t26758aep,0.115979397195642
t9130aep,0.0444639461789755
t16833aep,0.054255037793304
t7458aep,0.013600204656404
t7491aep,0.013600204656404
t7464aep,0.013600204656404
t7463aep,0.0349366221720846
t9109aep,0.0944193907077408
t26753aep,0.00330560911516782
t9080aep,0.013600204656404
t4248aep,0.174944561207068
t4272aep,0.158332878527556
t27371aep,0.013600204656404
t11169aep,0.0891142953244021
t11186aep,0.013600204656404
t27374aep,0.00773079541843921
t17545aep,0.054255037793304
t17528aep,0.0151013660963634
t17559aep,0.0659781377036913
t17556aep,0.0271759313493751
t17538aep,0.00773079541843921
t17530aep,0.013600204656404
t17549aep,0.013600204656404
t17541aep,0.0218964596360904
t17509aep,0.0217923047210786
t5422aep,0.0271759313493751
t5408aep,0.00393211097829636
t10495aep,0.0118775996281375
t10509aep,0.013600204656404
t10514aep,0.013600204656404
t16829aep,0.00674764202206929
t10485aep,0.07172738870347
t21683aep,0.0481671439365232
t21691aep,0.00378379934636872
t21674aep,0.013600204656404
t21693aep,0.0672014893800379
t21686aep,0.013600204656404
t21296aep,0.0850554936620726
t21282aep,0.0523367790103665
t2426aep,0.431128333301646
t13684aep,0.0726620452632021
t2423aep,0.0402108670586221
t2394aep,0.0838085594270745
t2412aep,0.0271759313493751
t2404aep,0.00700591508389505
t2401aep,0.0297905933224607
t2409aep,0.050054499560995
t325aep,0.0271759313493751
t307aep,0.0407274527762873
t298aep,0.0286588545027334
t308aep,0.642588529631941
t320aep,0.013600204656404
t13668aep,0.168818767421671
t323aep,0.013600204656404
t311aep,0.054255037793304
t10400aep,0.013600204656404
t23812aep,0.0115450675441827
t23843aep,0.0369951461879085
t23809aep,1.39490626219632
t20366aep,0.0271759313493751
t20342aep,0.0271759313493751
t12159aep,0.00929215908686612
t27606aep,0.013600204656404
t12140aep,0.0240524031362854
t12161aep,0.0277494800364564
t27604aep,0.0271759313493751
t12125aep,0.013600204656404
t12138aep,0.013600204656404
t12129aep,0.013600204656404
t17264aep,0.0271759313493751
t17265aep,0.013600204656404
t28013aep,0.0879103225259712
t17273aep,0.00599468320912048
t17289aep,0.373870686833388
t15422aep,0.013600204656404
t15430aep,0.0300506319336683
t28665aep,0.013600204656404
t15429aep,0.453890830543963
t23407aep,0.310225595142029
t23408aep,0.265036461667491
t31021aep,0.054255037793304
t6950aep,0.013600204656404
t6929aep,0.78192326267242
t6920aep,0.013600204656404
t11889aep,0.000201262845041942
t11870aep,0.013600204656404
t11883aep,0.094696806775635
t11871aep,0.0846192205077852
t13272aep,0.0880593787561188
t27896aep,1.70978039167076
t13299aep,0.013600204656404
t7391aep,0.013600204656404
t13271aep,0.2601008834543
t27892aep,0.422432292016769
t13293aep,0.013600204656404
t13302aep,0.0271759313493751
t22681aep,0.0271759313493751
t26329aep,0.013600204656404
t26347aep,0.0271759313493751
t26854aep,0.013600204656404
t9668aep,0.013600204656404
t9669aep,0.0361028352288136
t5649aep,0.013600204656404
t5650aep,0.013600204656404
t5632aep,0.201841394510946
t5658aep,0.013600204656404
t5642aep,0.054255037793304
t18925aep,0.422079464520599
t18934aep,0.0271759313493751
t18932aep,0.0271759313493751
t18933aep,0.0271759313493751
t18949aep,0.00436490269794918
t18938aep,0.131652620793549
t12759aep,0.0499328289181593
t12782aep,0.0208207282470016
t12784aep,0.00496477818065119
t12758aep,0.1205586009271
t12753aep,0.0102422798017485
t18717aep,0.0385446290131627
t26330aep,0.441620065536977
t18730aep,0.013600204656404
t6107aep,0.903651414535229
t14121aep,0.0621571775478478
t28223aep,0.013600204656404
t5372aep,0.0271759313493751
t5379aep,0.013600204656404
t10467aep,0.0271759313493751
t5342aep,0.013600204656404
t5347aep,0.0154547343913531
t27137aep,0.0271759313493751
t17702aep,0.013600204656404
t17696aep,1.6545782164439
t17698aep,0.0644010266301547
t17709aep,0.013600204656404
t17686aep,0.196042367405231
t17705aep,0.152350248799916
t29195aep,0.00129931169766497
t17714aep,0.013600204656404
t17722aep,0.171592876578965
t6232aep,0.00833972754786792
t6233aep,0.013600204656404
t6240aep,0.013600204656404
t6242aep,0.108722660159859
t2109aep,0.00142039689094421
t2104aep,0.0205872161522031
t2094aep,0.214811929648608
t2128aep,0.181760968752613
t2113aep,0.0275071077778363
t10799aep,0.356881978426275
t10820aep,0.013600204656404
t10819aep,0.0407274527762873
t10824aep,0.013600204656404
t10826aep,0.0512030822637031
t5150aep,0.013600204656404
t5102aep,0.0345278413898408
t5142aep,0.00852532390601855
t5110aep,0.0130957346443566
t10459aep,5.38655684578123
t5131aep,0.013600204656404
t5140aep,0.0218912489747803
t8866aep,0.743095445926529
t8822aep,0.0695874228741166
t8863aep,0.0241065116763717
t8840aep,0.013600204656404
t8828aep,0.00351462286351477
t6583aep,0.121543066429637
t6584aep,0.396042001320886
t6585aep,0.013600204656404
t6577aep,1.18160017055775
t6561aep,0.417945004186268
t6549aep,0.0109003679878543
t6560aep,0.013600204656404
t18240aep,0.103181070304631
t276aep,0.013600204656404
t259aep,0.013600204656404
t252aep,0.054255037793304
t283aep,0.1283564373181
t272aep,0.013600204656404
t254aep,0.013600204656404
t281aep,0.198298530589976
t282aep,0.519419678190363
t273aep,0.274604702465558
t22213aep,0.0677589514848102
t22214aep,0.500190770523898
t22197aep,0.00979823802275977
t22215aep,0.0271759313493751
t30675aep,0.132397456008637
t22048aep,0.00917225165281936
t22050aep,0.0407274527762873
t22053aep,0.013600204656404
t22075aep,0.0112902142801875
t30654aep,0.013600204656404
t22086aep,0.013600204656404
t30659aep,0.0271759313493751
t22091aep,0.013600204656404
t22057aep,0.013600204656404
t4176aep,0.0271759313493751
t12235aep,0.013600204656404
t4194aep,0.013600204656404
t4201aep,0.017985175092863
t4196aep,0.0190168220866188
t22002aep,0.0759178228229597
t22025aep,0.0271759313493751
t27201aep,0.137466433797695
t10609aep,0.013600204656404
t10617aep,0.013600204656404
t27198aep,0.0450993314012591
t10605aep,0.013600204656404
t10590aep,0.0271759313493751
t10599aep,0.00499172773712662
t22966aep,0.0234436247609959
t22935aep,0.013600204656404
t22942aep,0.0271759313493751
t22938aep,0.013600204656404
t25079aep,0.013600204656404
t3765aep,0.0136859604473521
t3775aep,0.0341038705740016
t3802aep,0.0271759313493751
t3751aep,0.00535648509571906
t3777aep,0.0271759313493751
t26106aep,0.319258315927115
t12208aep,0.013600204656404
t12188aep,0.108131260288098
t27628aep,0.0194733313850031
t12212aep,0.0678390408468495
t27176aep,0.0588486936212302
t8951aep,0.0973249529966441
t8808aep,0.0271759313493751
t27174aep,0.000739562208350468
t8780aep,0.394210894131303
t8812aep,0.013600204656404
t8778aep,0.054255037793304
t10886aep,0.121543066429637
t10901aep,0.013600204656404
t10907aep,0.0200225824948767
t10913aep,0.136580946283046
t27295aep,0.0812394552312815
t9938aep,0.00109587944716374
t9958aep,0.238558744853263
t9945aep,0.0619424170571377
t9929aep,0.013600204656404
t9920aep,0.0969812642597221
t9921aep,0.0271759313493751
t9949aep,0.72831780541112
t9950aep,0.442844065769677
t9941aep,0.124548908407557
t9962aep,0.0205554205384992
t9963aep,0.013600204656404
t9947aep,0.0428229289488001
t9926aep,0.129355291929811
t818aep,0.0891142953244021
t827aep,0.000594457355885283
t834aep,0.160560247341845
t27167aep,0.0271759313493751
t24091aep,0.013600204656404
t27166aep,0.000529046751489572
t672aep,0.0263487424182711
t655aep,0.013600204656404
t656aep,0.00590469829014781
t24077aep,0.054255037793304
t24064aep,0.0104777205321791
t670aep,0.013600204656404
t5986aep,0.013600204656404
t6008aep,0.0271759313493751
t26005aep,0.00229080147437832
t5966aep,0.0275798641307862
t26006aep,0.054255037793304
t5988aep,0.0175710881267104
t6010aep,0.013600204656404
t6011aep,0.0114621635997313
t18279aep,0.0545934593274249
t18259aep,0.013600204656404
t10455aep,0.013600204656404
t18267aep,0.00451631126582408
t29338aep,0.013600204656404
t18291aep,0.177230595275748
t18292aep,0.296174321088414
t2465aep,0.00719133462790827
t2437aep,0.013600204656404
t2438aep,0.0654564501866449
t2464aep,0.013144999824546
t18503aep,0.013600204656404
t29374aep,0.129378070294322
t18516aep,0.0193821656596102
t18518aep,0.0407274527762873
t18501aep,0.0985699223356476
t18481aep,0.00451631126582408
t18525aep,0.013600204656404
t18523aep,0.013600204656404
t3898aep,0.436037699738657
t3882aep,0.0720486989747695
t3899aep,0.054255037793304
t3908aep,0.0407274527762873
t3894aep,0.013600204656404
t3891aep,0.142064342482465
t3881aep,0.013600204656404
t3865aep,0.013600204656404
t11102aep,0.00555124929654792
t11157aep,0.013600204656404
t11154aep,0.0964400644871591
t14795aep,0.013600204656404
t14778aep,0.015396095469588
t30936aep,0.013600204656404
t23183aep,0.520995410166058
t23184aep,0.132291825411135
t23157aep,0.161971233960308
t23148aep,0.0271759313493751
t23181aep,0.013600204656404
t23149aep,0.0346638526574909
t23180aep,0.139875421790947
t23166aep,0.00734869456980974
t23130aep,0.302627857240678
t23156aep,0.0407274527762873
t10957aep,0.0588301246525478
t10968aep,0.13599820228473
t10966aep,0.264418249654883
t10963aep,0.0398720054778743
t27307aep,0.013600204656404
t10969aep,0.00348389956240558
t15323aep,0.013600204656404
t15281aep,0.0146499800348577
t15304aep,0.0179776359581879
t15306aep,0.464268015464666
t15272aep,0.0102465726134443
t15300aep,0.013600204656404
t15295aep,0.0153335827247164
t15282aep,0.013600204656404
t6176aep,0.013600204656404
t6180aep,0.277895004932666
t6157aep,0.437740476604193
t6181aep,0.0677589514848102
t6158aep,0.013600204656404
t6190aep,0.0050026745988187
t6179aep,0.0233023836334864
t6154aep,0.0486434713083075
t6200aep,0.189308796405051
t30636aep,0.00193175890760987
t21956aep,0.013600204656404
t21904aep,0.3074374719143
t21909aep,0.013600204656404
t21951aep,0.013600204656404
t21921aep,0.058355483959962
t21640aep,0.013600204656404
t21608aep,0.013600204656404
t21643aep,0.0194092436581668
t18378aep,0.013600204656404
t18419aep,0.606051049631555
t18434aep,0.00743091480469805
t18421aep,0.013600204656404
t78aep,3.95824322178043
t18377aep,0.0407274527762873
t13534aep,0.0407274527762873
t13535aep,0.0835851785695316
t27959aep,0.013600204656404
t13545aep,0.357203296692679
t13551aep,0.0257019655504632
t13515aep,0.054255037793304
t13523aep,0.0271759313493751
t16927aep,0.202528148492935
t16928aep,0.0471093162725837
t16909aep,0.013600204656404
t16923aep,0.12875325973734
t16936aep,0.045944742525167
t16894aep,0.013600204656404
t12930aep,0.0215444495117401
t16919aep,0.013600204656404
t16888aep,0.013600204656404
t23455aep,0.102558221751344
t23512aep,0.208421800972432
t23485aep,0.224056741664829
t23460aep,0.013600204656404
t23479aep,0.013600204656404
t23053aep,0.0271759313493751
t23017aep,0.013600204656404
t23035aep,0.0215444495117401
t22988aep,0.026062478841084
t23038aep,0.0157438225048712
t23025aep,0.428453764923008
t22990aep,0.0219097822325248
t23018aep,0.0418983867335926
t21012aep,0.0928679638826695
t21030aep,0.00440944839989225
t21025aep,0.161918388420776
t21017aep,0.013600204656404
t21047aep,0.0727166166002395
t21048aep,0.0121756748103822
t21041aep,0.506278880682215
t21032aep,0.013600204656404
t12914aep,0.013600204656404
t6986aep,0.0677589514848102
t6961aep,0.0271759313493751
t26185aep,0.013600204656404
t26194aep,0.0508971129386486
t6978aep,0.230882062262358
t6976aep,0.00413973309899709
t12918aep,0.013600204656404
t6360aep,0.013600204656404
t6398aep,0.0252102761924333
t6375aep,0.013600204656404
t6383aep,0.013600204656404
t6371aep,0.013600204656404
t6385aep,0.013600204656404
t6414aep,0.013600204656404
t6406aep,0.00791254436023377
t6407aep,0.0634727228781403
t16084aep,0.013600204656404
t16092aep,0.00437915015833703
t16083aep,0.0306483002816586
t16066aep,0.013600204656404
t16067aep,0.013600204656404
t12924aep,0.0271759313493751
t16041aep,0.013600204656404
t17457aep,0.013600204656404
t17497aep,0.0367532787437378
t17499aep,0.00189218177808178
t17452aep,0.054255037793304
t12441aep,0.013600204656404
t12462aep,0.013600204656404
t12435aep,0.013600204656404
t12445aep,0.013600204656404
t12431aep,0.507982268814969
t12436aep,0.013600204656404
t12469aep,0.013600204656404
t12415aep,0.013600204656404
t12425aep,0.0407274527762873
t12931aep,3.11147377376043
t7975aep,0.013600204656404
t8009aep,0.013600204656404
t11622aep,1.32735627930444
t11620aep,0.755353641227282
t7973aep,0.434973424436154
t7991aep,0.013600204656404
t26893aep,0.0220545980236232
t9761aep,0.013600204656404
t9785aep,0.343874021423367
t9783aep,0.895566141581563
t9781aep,4.09161961647175
t9756aep,0.013600204656404
t9733aep,0.013600204656404
t15634aep,0.00601323380613692
t15618aep,0.013600204656404
t15628aep,0.013600204656404
t28701aep,0.0604804612254122
t15626aep,0.153825018645178
t15629aep,0.0780491380129444
t17095aep,0.301543263314639
t17035aep,0.0271759313493751
t17081aep,0.497467241528759
t17082aep,0.643378372448436
t17083aep,1.96056706061965
t17050aep,0.0677589514848102
t29050aep,0.0202111028645704
t17079aep,0.0477904383578994
t17060aep,0.013600204656404
t17088aep,0.00507293122530299
t17038aep,0.0472412164522935
t17090aep,0.013600204656404
t11632aep,0.0263696143756168
t11625aep,0.0271759313493751
t8222aep,0.0271759313493751
t8246aep,0.0271759313493751
t8227aep,0.013600204656404
t11611aep,0.013600204656404
t8259aep,0.0300097338277117
t26546aep,0.0801868108740207
t8271aep,0.0271759313493751
t8238aep,0.0218731151678119
t8234aep,0.00860776620474735
t8232aep,0.0314783650052071
t8230aep,0.0271759313493751
t26530aep,0.0060191557433219
t7035aep,0.00902349357880953
t7086aep,0.0271759313493751
t7087aep,0.0486434713083075
t7095aep,0.013600204656404
t7053aep,0.0266965212514584
t7044aep,0.013600204656404
t11513aep,0.00821657802810767
t11494aep,0.0482388525941254
t11552aep,0.0150588645167039
t11505aep,1.19316456625628
t27459aep,0.00899837801895977
t11631aep,0.013600204656404
t2311aep,0.878750325434431
t2272aep,0.731606035207781
t2273aep,0.013600204656404
t2274aep,1.23073834133745
t2275aep,0.617955078822741
t2294aep,0.013600204656404
t2313aep,3.01410253962529
t2302aep,0.00756984462342471
t2306aep,0.0271759313493751
t2258aep,0.00127656695696604
t2280aep,0.0271759313493751
t2282aep,0.013600204656404
t2252aep,0.137205458255402
t2255aep,1.22662900493944
t12286aep,0.013600204656404
t12250aep,0.08975415267933
t12264aep,0.013600204656404
t27639aep,0.013600204656404
t12278aep,0.013600204656404
t12243aep,0.00285128099248763
t26240aep,0.013600204656404
t7176aep,0.0473217321171662
t7171aep,0.013600204656404
t7205aep,0.013600204656404
t7188aep,0.013600204656404
t26238aep,0.0329755057294698
t7146aep,0.0088847890023596
t7167aep,0.013600204656404
t18168aep,0.153318939132065
t18131aep,0.0344727926409744
t18172aep,0.013600204656404
t29299aep,0.013600204656404
t18120aep,0.0220094884434854
t29305aep,0.0677589514848102
t29295aep,0.013600204656404
t18127aep,0.0062900075268726
t18118aep,0.0215444495117401
t3179aep,0.00972665694051565
t3154aep,0.0119146138217849
t3130aep,0.0514061947637039
t3180aep,0.00927270902385106
t3137aep,0.013600204656404
t3134aep,0.054255037793304
t3183aep,0.013600204656404
t24785aep,0.013600204656404
t17187aep,0.0512302924644126
t17153aep,0.013600204656404
t17219aep,0.356482831588153
t23930aep,0.013600204656404
t17215aep,0.013600204656404
t17170aep,0.0549145149401118
t17164aep,0.013600204656404
t17143aep,0.00127656695696604
t17144aep,0.233413289975929
t17169aep,0.0265139166520975
t17148aep,0.013600204656404
t17149aep,0.013600204656404
t17180aep,0.522912163508512
