t36970aep|EXOS6_DANRE,0.115028229641432
t12576aep,0.0587625494794897
t31016aep,0.0245017326972336
t31011aep,0.0362229296552554
t30796aep,0.0718013850299565
t30919aep,0.0203279065082669
t30918aep,0.104785992029859
t24253aep,0.15606419047352
t24247aep,0.261691059489071
t24245aep,0.00794523401649912
t24250aep,0.0362229296552554
t1560aep,0.0362229296552554
t24235aep,0.0718013850299565
t24254aep,0.0362229296552554
t25767aep,0.0453170471033207
t19825aep,0.0362229296552554
t29839aep,0.244289339598566
t29142aep,0.127936819040572
t17382aep,0.34139565251772
t27248aep,0.0612173443108377
t27241aep,0.246419224606699
t10758aep,0.0228965691012114
t27260aep,0.0362229296552554
t24846aep,0.0185902902118179
t24825aep,0.0362229296552554
t24844aep,0.0317810112553424
t3224aep,0.20818203540683
t24839aep,0.0476480198712534
t2613aep,0.0362229296552554
t25542aep,0.291737584102045
t25548aep,0.0362229296552554
t25544aep,0.0362229296552554
t25545aep,0.022813904820271
t25532aep,0.187967077990956
t2600aep,0.0362229296552554
t24919aep,0.0115604464171634
t24913aep,0.0362229296552554
t25486aep,0.112474941999445
t25526aep,0.0362229296552554
t25491aep,0.0171373048834403
t25521aep,0.0303946467776428
t25511aep,0.0362229296552554
t4674aep,0.0151822202146905
t25483aep,0.0362229296552554
t25504aep,0.0362229296552554
t25490aep,6.72419517488787e-05
t29984aep,0.0362229296552554
t30033aep,0.00273443553266981
t29985aep,0.114118597252915
t24608aep,0.022713494781851
t29979aep,0.0500233338958285
t30024aep,0.0362229296552554
t25880aep,0.0627006760962599
t25856aep,0.281484634570963
t25857aep,0.0971608791186055
t25864aep,0.0362229296552554
t25889aep,0.0446254536805816
t5570aep,0.0362229296552554
t25873aep,0.240908917982301
t24596aep,1.20943178282401
t25866aep,0.0362229296552554
t25894aep,0.0718013850299565
t25887aep,0.0362229296552554
t26563aep,0.0933068159045483
t8317aep,0.0324302231753973
t26556aep,0.0350060432319654
t8284aep,0.107231199915365
t26566aep,0.0290446442650002
t26578aep,0.0209616121276652
t8291aep,0.00941340326080725
t26554aep,0.0362229296552554
t26548aep,0.0571114710056195
t14244aep,0.0770540580326824
t14260aep,0.0362229296552554
t28273aep,0.0362229296552554
t28249aep,0.0362229296552554
t24597aep,0.141130272743453
t28283aep,0.0433647383316041
t14231aep,0.0168385914456707
t28288aep,0.0362229296552554
t29769aep,0.0362229296552554
t29765aep,0.391795964857595
t29788aep,0.0309567805384052
t29774aep,0.0178612731170612
t2591aep,0.0065360910037006
t29793aep,0.00828061198010852
t19747aep,1.12545867787901
t19721aep,0.0718013850299565
t29745aep,0.0362229296552554
t2840aep,0.0362229296552554
t2841aep,0.0362229296552554
t2870aep,0.0362229296552554
t24678aep,0.0394626768121971
t24694aep,0.0494766021872732
t24677aep,0.030192569622276
t24682aep,0.0284692915494678
t24707aep,0.0362229296552554
t24690aep,0.0232171823547366
t24736aep,0.0294687649171632
t24737aep,0.0362229296552554
t24742aep,0.0362229296552554
t24681aep,0.0718013850299565
t24700aep,0.0262984581982281
t2849aep,0.0362229296552554
t31185aep,0.0742911459579838
t31201aep,0.0362229296552554
t31143aep,0.0343674084665067
t23798aep,0.00259018575158938
t23757aep,0.00254239821690758
t31209aep,0.0362229296552554
t31197aep,0.0247908208107513
t31191aep,0.0247908208107513
t31141aep,0.227388548292521
t31154aep,0.0362229296552554
t30545aep,0.00706906370894484
t30546aep,0.0362229296552554
t21829aep,0.0138278779308362
t19916aep,0.651235616311816
t30583aep,0.110659342026588
t30592aep,0.0362229296552554
t30522aep,0.0362229296552554
t30524aep,0.0362229296552554
t30540aep,0.0261066245612568
t30578aep,0.0223524262498324
t30563aep,0.0375479181576413
t30117aep,0.00302967149939062
t30109aep,0.0362229296552554
t20693aep,0.221663251439208
t30091aep,0.126708803729974
t20700aep,0.0362229296552554
t30098aep,0.0362229296552554
t30142aep,0.126796641774194
t20720aep,0.111603050601484
t30121aep,0.174929487287286
t30085aep,0.0579308816245335
t30092aep,0.508946065165926
t30070aep,0.214232058903952
t20699aep,0.0199516926895362
t30131aep,0.0358482456267101
t30093aep,0.166618914772565
t30095aep,0.0381686411262905
t30111aep,0.0362229296552554
t30112aep,0.259545709500202
t30089aep,0.0362229296552554
t25628aep,0.0362229296552554
t25649aep,0.0296342144580834
t25645aep,0.0362229296552554
t25702aep,0.0362229296552554
t25703aep,0.0220469121101084
t25701aep,0.0362229296552554
t25679aep,0.142958516857827
t25641aep,0.141130272743453
t25631aep,0.0362229296552554
t25663aep,0.166459175774876
t25671aep,0.0455389247895188
t25690aep,0.0581186493291126
t25681aep,0.0714488356191542
t5069aep,0.0526432256447602
t25639aep,0.0124712944415922
t25216aep,0.00945981443498192
t25159aep,0.0718013850299565
t25190aep,0.0362229296552554
t25173aep,0.0168432016798701
t25179aep,0.0182672653479479
t25219aep,0.247668830729846
t25147aep,0.0362229296552554
t25180aep,0.0582919501565523
t25136aep,0.023151771750341
t25168aep,0.0718013850299565
t25197aep,0.0987114109792197
t3947aep,1.0504652510904
t25195aep,0.174929487287286
t25135aep,0.00865073354522719
t25148aep,0.0362229296552554
t3940aep,0.150687434079608
t25155aep,0.034898463814372
t13747aep,0.0160356218055491
t28055aep,0.0718013850299565
t28056aep,0.0212226731162625
t28083aep,0.0172438528732812
t28109aep,0.0124712944415922
t28053aep,0.0083686962603206
t28082aep,0.0314987154973824
t28086aep,0.540757662056982
t28101aep,0.239295052838834
t28066aep,0.00501957242262757
t28067aep,0.0362229296552554
t28064aep,0.0362229296552554
t28049aep,0.0362229296552554
t28100aep,0.0105469035269239
t28052aep,0.0362229296552554
t24009aep,0.0337193390026136
t24010aep,0.00956183753887319
t24023aep,0.0362229296552554
t24024aep,0.0362229296552554
t24021aep,0.010717140587733
t23968aep,0.0252663686381299
t23969aep,0.0887232249574869
t23979aep,0.0557684336300352
t23940aep,0.0177627966612641
t24003aep,0.0297842300705959
t23944aep,0.0362229296552554
t23947aep,0.0308310606930064
t23946aep,0.0315979784112721
t449aep,0.510953117784426
t23986aep,0.0362229296552554
t23985aep,0.0362229296552554
t453aep,0.0362229296552554
t451aep,0.0414564492567991
t24032aep,0.858318106681479
t23981aep,0.0362229296552554
t23982aep,0.0362229296552554
t24026aep,0.0362229296552554
t30237aep,0.0718013850299565
t30223aep,0.288433061627385
t30169aep,0.174012612202511
t30248aep,0.0362229296552554
t30185aep,0.0249135264732297
t30198aep,0.0352140067075859
t30233aep,0.0731155039134778
t30261aep,0.0360921118851837
t30188aep,0.0362229296552554
t30263aep,0.0362229296552554
t30189aep,0.0444816922204029
t30190aep,0.0277785970739407
t30203aep,0.0227329587532323
t30207aep,0.0263840658354434
t30259aep,0.0362229296552554
t30171aep,0.122092896071384
t30243aep,0.0362229296552554
t30193aep,0.1326440790808
t18020aep,0.293683463557064
t28332aep,0.0286174082079716
t28375aep,0.000513656510482344
t28418aep,0.0287526672202673
t28342aep,0.0362229296552554
t19924aep,0.0315979784112721
t28359aep,0.0362229296552554
t28358aep,0.0278795629158435
t28395aep,0.0264318380409268
t28305aep,0.0209616121276652
t28413aep,0.0362229296552554
t28348aep,0.025928334114019
t28362aep,0.0301593295364589
t28372aep,0.00851266887422655
t28373aep,0.0362229296552554
t28311aep,0.0552886421157307
t29863aep,0.0362229296552554
t28303aep,0.0747203083934933
t28340aep,0.024126039057569
t28407aep,0.0301704225263268
t28409aep,0.0177627966612641
t28334aep,0.127351343424516
t14312aep,0.0362229296552554
t14322aep,0.0362229296552554
t28325aep,0.0280840986116526
t28423aep,0.0616728445433074
t28323aep,0.0548720262940258
t27067aep,0.181149713060362
t27049aep,0.0148940532898168
t27021aep,0.0362229296552554
t27032aep,0.0555472739563939
t27040aep,0.012986857914646
t10255aep,0.0362229296552554
t27093aep,0.0600801880719347
t27036aep,0.272225318266056
t27037aep,0.0240591946454644
t27016aep,0.0354388349516182
t10245aep,0.272124475245092
t10226aep,0.0718013850299565
t27018aep,0.00586024982526033
t27060aep,0.0317810112553424
t27046aep,0.0399587212560285
t10256aep,0.19172229606421
t27068aep,0.0362229296552554
t10244aep,0.00930502477982696
t19359aep,0.0419412685352828
t19371aep,0.033192900285251
t19364aep,0.038909964294907
t19361aep,0.034898463814372
t18096aep,0.0171972498733407
t29285aep,0.0665957724505097
t18082aep,0.24315799922968
t18087aep,0.0718013850299565
t1768aep,0.0301767784934169
t1764aep,0.022713494781851
t1776aep,0.305965042000694
t1787aep,1.3237268018075
t1773aep,0.0718013850299565
t49aep,0.228235305739114
t15397aep,0.0137111512016774
t28653aep,0.00405619816765328
t341aep,0.0362229296552554
t330aep,0.0362229296552554
t351aep,0.0199098568670807
t346aep,0.0362229296552554
t333aep,0.0157798062624317
t29690aep,0.240908917982301
t19628aep,0.0285472668575066
t19632aep,0.0362229296552554
t30697aep,0.538432634691596
t22256aep,0.0264318380409268
t2380aep,0.38990991602769
t2391aep,0.148559796984249
t2388aep,0.0362229296552554
t2386aep,0.00715621726625256
t2364aep,0.06004379920411
t13491aep,0.263726192520767
t13482aep,1.27919730794858
t13492aep,0.273129960427537
t13501aep,0.093869137849061
t20138aep,0.0362229296552554
t25610aep,0.0122511476305726
t13643aep,0.0294408182567692
t13626aep,0.034894897815279
t13613aep,0.0718013850299565
t28000aep,0.0976028876783956
t13629aep,0.293958178495517
t9709aep,0.386044437050867
t9710aep,0.0362229296552554
t9707aep,0.673509523364147
t9719aep,0.10676212063742
t21089aep,0.0362229296552554
t30317aep,0.0515322151308629
t29711aep,0.0362229296552554
t19664aep,1.5325027739641
t19666aep,0.0210928922461132
t24548aep,0.0362229296552554
t30687aep,0.0228424103458884
t18023aep,0.614942744986924
t26734aep,0.0362229296552554
t25447aep,0.0650281904742463
t4597aep,0.0880032336877801
t25453aep,0.0362229296552554
t15903aep,0.106642638849164
t15922aep,0.116070430357053
t15900aep,0.0303055383137172
t1089aep,0.0362229296552554
t1097aep,0.0337655230886441
t1110aep,0.0256305100554575
t1090aep,0.327745704206938
t20266aep,0.966322461109036
t20243aep,0.0362229296552554
t28817aep,0.0362229296552554
t19880aep,0.0362229296552554
t19907aep,0.0261066245612568
t29309aep,0.0353559482171133
t18193aep,0.00792288132815222
t29313aep,0.0362229296552554
t19526aep,0.936202893616252
t19521aep,0.115409566962701
t17826aep,0.0362229296552554
t19014aep,0.0579700417984347
t19024aep,0.0344826526907569
t3609aep,0.157978303165045
t565aep,0.0250090682158307
t24048aep,0.349999180764053
t554aep,0.103526445140879
t27390aep,0.295308643335292
t1146aep,0.124992307455826
t1141aep,0.0362229296552554
t1144aep,0.0362229296552554
t13182aep,0.0362229296552554
t13177aep,0.0362229296552554
t11246aep,1.24759265778604
t19844aep,0.0381879251655349
t19840aep,0.43669652861969
t29218aep,0.0362229296552554
t17882aep,0.0135633095717043
t29225aep,0.0362229296552554
t17887aep,0.00595319651239537
t17893aep,0.0490218468165575
t19049aep,0.135056819154603
t29543aep,0.0610860838901319
t10031aep,0.0362229296552554
t10022aep,0.0176531769466449
t21255aep,0.10355093859031
t21269aep,0.0589500900916439
t21257aep,0.0362229296552554
t30384aep,0.0362229296552554
t21258aep,0.399216803385163
t30941aep,0.0362229296552554
t23195aep,0.0571114710056195
t8624aep,0.0206073686733738
t26664aep,0.0362229296552554
t8603aep,0.0130748138280629
t22345aep,0.0544532899943197
t11675aep,0.0261066245612568
t9988aep,0.0269613637464569
t9976aep,0.066737273396806
t9443aep,0.0362229296552554
t9469aep,0.0176977958841565
t9466aep,0.0362229296552554
t9468aep,0.0362229296552554
t23299aep,0.0135633095717043
t23286aep,0.212966617743446
t23305aep,0.0362229296552554
t18565aep,0.028505264788357
t18571aep,0.00871701095495268
t18591aep,0.0328650048005997
t21130aep,0.858537777197026
t21156aep,0.112858468742603
t25851aep,0.0362229296552554
t17118aep,0.06004379920411
t17110aep,0.0315576083721353
t17128aep,0.048432804548007
t29059aep,0.0907291692374991
t29061aep,0.141130272743453
t17117aep,0.0300860319202099
t29055aep,0.315926655256712
t8910aep,0.42189152842914
t8896aep,0.0362229296552554
t8888aep,0.20818203540683
t26711aep,0.0362229296552554
t8889aep,0.0270321733987434
t30701aep,0.0362229296552554
t22290aep,0.11706936379756
t22291aep,0.0613483885568093
t22316aep,0.0718013850299565
t22313aep,0.34139565251772
t6087aep,0.103121950926318
t6080aep,0.0556118649542065
t6074aep,0.0362229296552554
t26012aep,0.0362229296552554
t9435aep,0.0362229296552554
t9419aep,0.00673788670397496
t19341aep,0.227388548292521
t19315aep,0.0362229296552554
t7263aep,0.0362229296552554
t7271aep,0.0718013850299565
t7277aep,0.0362229296552554
t7264aep,0.061882310514954
t7253aep,0.0362229296552554
t11466aep,0.273129960427537
t11487aep,0.0636422757672004
t14536aep,0.0932003284610804
t14537aep,0.0362229296552554
t14541aep,0.0160639095030029
t14546aep,0.0172225867793978
t12561aep,0.0238571062793963
t12535aep,0.0362229296552554
t12540aep,0.0740030306344373
t27704aep,0.0329803954003861
t12552aep,0.54361760577973
t30464aep,0.0362229296552554
t30467aep,0.0362229296552554
t24748aep,0.0557929744259142
t24744aep,0.0272398747075041
t2942aep,0.0201899782553339
t16552aep,0.180595967037463
t28886aep,0.0362229296552554
t16546aep,0.0362229296552554
t7730aep,0.092325442562925
t7722aep,0.0334691196143614
t7708aep,0.0749216463703203
t7737aep,0.0285017460633581
t28924aep,0.0128543491733057
t16702aep,0.0362229296552554
t16689aep,0.0813396073892721
t14032aep,0.103128720760151
t16707aep,0.0335186547375624
t2003aep,0.0300713456252407
t11714aep,0.803093241830773
t26743aep,0.0362229296552554
t9010aep,0.121991287083378
t26739aep,0.00913669462369089
t8997aep,0.045802067823594
t6714aep,2.17454111486051
t6707aep,0.0203783810275235
t26135aep,0.0444981925786968
t6719aep,0.0362229296552554
t11788aep,0.478626275820991
t27512aep,0.0362229296552554
t11791aep,0.354206203876271
t25959aep,0.0718013850299565
t5747aep,0.021147621838294
t5771aep,0.141130272743453
t15579aep,0.188220809819135
t15585aep,0.268829732894902
t4861aep,0.323208374840502
t4878aep,0.0362229296552554
t15708aep,0.0362229296552554
t4844aep,0.0169513501018325
t4858aep,0.428862185038
t4852aep,0.0201363498612316
t27649aep,0.0362229296552554
t12316aep,1.93331514174885
t12312aep,0.0362229296552554
t5685aep,0.267302104046681
t28714aep,0.152079029614955
t15689aep,0.0057340677521159
t12966aep,0.043108132061439
t12952aep,0.0280638203924992
t27804aep,0.0362229296552554
t12953aep,0.0362229296552554
t1606aep,0.000574237544606529
t24283aep,0.0362229296552554
t1628aep,0.536861123316573
t1609aep,0.0907808983605888
t9364aep,0.0128386140305139
t9352aep,0.0718013850299565
t9376aep,0.0543261419958476
t9374aep,0.0362229296552554
t9359aep,0.0228150875957103
t26758aep,0.160969151290634
t9151aep,0.0417299775288621
t9146aep,0.0362229296552554
t9137aep,0.0718013850299565
t9138aep,0.032250914702041
t16833aep,0.160969151290634
t7463aep,0.1258544618039
t9090aep,0.0718013850299565
t9104aep,0.10676212063742
t9103aep,0.0362229296552554
t9099aep,0.0252826086011277
t4248aep,0.227582557428257
t4285aep,0.0272152945174783
t4240aep,0.0362229296552554
t25312aep,0.141130272743453
t17528aep,0.0241483644022439
t17559aep,0.0209616121276652
t17537aep,0.029726076678356
t17555aep,0.0362229296552554
t17536aep,0.0362229296552554
t5409aep,0.0234677660158847
t5419aep,0.217518390319648
t16861aep,0.0284430544387391
t10509aep,0.0362229296552554
t21691aep,0.0128307976522491
t30481aep,0.291751095439739
t13683aep,0.0332589767991492
t21693aep,0.0789536918291694
t21685aep,0.0362229296552554
t21302aep,0.0718013850299565
t30396aep,0.0718013850299565
t21296aep,0.0490631280266715
t21282aep,0.45595040041679
t2426aep,0.334552256739347
t24526aep,0.0362229296552554
t24528aep,0.0117610068599173
t2404aep,0.0659560051755388
t2409aep,0.120439733087196
t307aep,0.0718013850299565
t298aep,0.0462052017393858
t308aep,0.0282549554375041
t295aep,1.56267337768898
t31217aep,0.0362229296552554
t23812aep,0.0205920658500631
t23843aep,0.0324906230668761
t23809aep,0.0635778827677693
t20360aep,0.310852634545812
t20350aep,0.93363933573506
t20342aep,0.0362229296552554
t12159aep,0.0753268269479991
t27606aep,0.0362229296552554
t12123aep,0.0362229296552554
t27604aep,0.0362229296552554
t12155aep,0.0174150221674341
t27603aep,0.0136327894092199
t12138aep,0.0362229296552554
t17271aep,0.10676212063742
t28011aep,0.0362229296552554
t17299aep,0.0362229296552554
t17273aep,0.0286174082079716
t15434aep,0.174929487287286
t15430aep,0.0120185237956197
t23407aep,0.205339328407835
t6946aep,0.0362229296552554
t6920aep,0.0362229296552554
t11882aep,0.0362229296552554
t26343aep,0.0362229296552554
t26334aep,0.0435784453776462
t11871aep,0.186114866786624
t13272aep,0.0235043297944793
t13282aep,0.259817198462442
t26345aep,0.076833961871625
t13262aep,0.0362229296552554
t9659aep,0.247619573501938
t9660aep,0.163696500549144
t5637aep,0.0462729345883953
t25905aep,0.0362229296552554
t10408aep,0.0718013850299565
t18925aep,0.00912713936733986
t18934aep,0.0718013850299565
t12759aep,0.0674791761548116
t12782aep,0.0654461819275829
t12784aep,0.135340252335367
t27764aep,0.0362229296552554
t12758aep,0.04406026388875
t26344aep,0.0362229296552554
t12750aep,0.136164194693043
t12773aep,0.0362229296552554
t18718aep,0.00259018575158938
t28218aep,0.0301593295364589
t14147aep,0.04795903721015
t14120aep,0.141130272743453
t5339aep,0.0362229296552554
t5379aep,0.10676212063742
t25800aep,0.047379797484326
t17696aep,0.0994408929742768
t17707aep,0.192959778406308
t29202aep,0.695525230249693
t17705aep,0.29311661114751
t17722aep,0.371574680884053
t6232aep,0.0879259168359135
t6242aep,0.0671003390871102
t2104aep,0.0296342144580834
t24395aep,0.0362229296552554
t2092aep,0.0362229296552554
t2128aep,0.315230639440323
t2089aep,0.354206203876271
t10799aep,0.228719423852042
t10804aep,0.0444412955686217
t10827aep,0.240908917982301
t27276aep,0.11115325649848
t5150aep,0.0362229296552554
t5102aep,0.00859359349724796
t5142aep,0.0260716711426709
t5110aep,0.0586471516373207
t5098aep,0.0362229296552554
t10459aep,2.13827642375403
t5128aep,0.0362229296552554
t5147aep,0.0362229296552554
t5140aep,0.272914891638232
t5123aep,0.0362229296552554
t8840aep,0.0362229296552554
t8827aep,0.0362229296552554
t8828aep,0.0617158032370671
t6589aep,0.0305547932933566
t6577aep,0.945446028805887
t6550aep,0.0362229296552554
t6564aep,0.0362229296552554
t6549aep,0.0304875743016707
t18240aep,0.195790266218626
t29323aep,0.0362229296552554
t27179aep,0.0362229296552554
t276aep,0.0362229296552554
t269aep,0.0362229296552554
t282aep,0.0987543431774803
t273aep,0.124056758835951
t22183aep,0.0362229296552554
t22220aep,0.0270018751571884
t30675aep,0.0258658993910711
t22200aep,0.0479768172570647
t22063aep,0.0230753410097541
t22048aep,0.0616793344969357
t22075aep,0.108243650454086
t30654aep,0.0362229296552554
t22089aep,0.0362229296552554
t22077aep,0.39827948599253
t22073aep,0.0300755456157041
t22095aep,0.0362229296552554
t4214aep,0.0362229296552554
t4190aep,0.0311588180221047
t4196aep,0.0280638203924992
t4207aep,0.292958642596394
t22002aep,0.759788046340877
t22008aep,0.00871006049899498
t21996aep,0.0362229296552554
t22031aep,0.108898841396676
t22020aep,0.10676212063742
t22027aep,0.0718013850299565
t10610aep,0.0362229296552554
t10617aep,0.0571114710056195
t27198aep,0.0135633095717043
t10611aep,0.0362229296552554
t22969aep,0.0362229296552554
t12233aep,0.141130272743453
t22966aep,0.0680690784415774
t30891aep,0.0362229296552554
t25079aep,0.0362229296552554
t3751aep,0.0364304173493879
t3792aep,0.00591559092453293
t3778aep,0.0362229296552554
t26106aep,0.00474057131122614
t12180aep,2.09258100113399
t12194aep,0.0362229296552554
t27628aep,0.0855079992461362
t12213aep,0.0886295312724027
t27176aep,0.191137482758311
t8934aep,0.0362229296552554
t8947aep,0.0362229296552554
t8951aep,0.259229939179916
t8783aep,0.0339736540327838
t27174aep,0.0233622872072016
t8797aep,0.0587499988768124
t8778aep,0.0362229296552554
t8793aep,0.0272161441543446
t10913aep,0.0277785970739407
t27297aep,0.0526325791796603
t9952aep,0.0606897568238531
t9924aep,0.0718013850299565
t9945aep,0.173858898548
t9949aep,0.00178548440584048
t9941aep,0.301088996797876
t9962aep,0.0651808742190806
t9947aep,0.0247908208107513
t9926aep,0.725028729302112
t827aep,0.0232171823547366
t834aep,0.02496698178512
t848aep,0.0073665773713967
t853aep,0.0362229296552554
t27166aep,0.023151771750341
t632aep,0.0571114710056195
t661aep,0.00233396406572261
t24064aep,0.00597319741114698
t639aep,0.042905969623963
t5968aep,0.0226227249988512
t25994aep,0.259719999476759
t5987aep,0.0223915864237337
t26005aep,0.0604919818479307
t5982aep,0.0362229296552554
t5966aep,0.0230753410097541
t18283aep,0.0528112434729849
t29333aep,0.0362229296552554
t18295aep,0.107245143004246
t18250aep,0.0288708067988196
t2437aep,0.0362229296552554
t2464aep,0.0221919981304262
t18517aep,0.0362229296552554
t18499aep,0.0144448785211273
t18507aep,0.0205519947773943
t18508aep,1.24660979953126
t3898aep,0.186943650393298
t3908aep,0.0362229296552554
t3872aep,0.0228778588139413
t3897aep,0.0253346823066947
t11121aep,0.0718013850299565
t11151aep,0.00242931420042584
t11092aep,0.0362229296552554
t11128aep,0.0718013850299565
t14805aep,0.0362229296552554
t14794aep,0.063489127296563
t14798aep,0.0524917497508338
t28545aep,0.0362229296552554
t14816aep,0.0362229296552554
t14787aep,0.200681327561942
t23186aep,0.0362229296552554
t23183aep,0.425297501275475
t30933aep,0.0362229296552554
t23162aep,0.00478626421837326
t23136aep,0.0512792394063484
t23134aep,0.0362229296552554
t10957aep,0.0574609850018698
t10968aep,0.0271958530756246
t10954aep,0.0362229296552554
t10963aep,0.0218398973398254
t28633aep,0.0362229296552554
t15312aep,0.00861779886082672
t15281aep,0.0236969783407377
t15306aep,0.0362229296552554
t15272aep,0.0192935709193246
t15273aep,0.0362229296552554
t6180aep,0.0233929202455953
t6157aep,0.300029283232751
t6190aep,0.103284764340984
t6201aep,0.0628033075552911
t6154aep,0.323208374840502
t6194aep,0.10676212063742
t21903aep,0.46974038081831
t21904aep,0.104276087112255
t21952aep,0.0362229296552554
t21905aep,0.0198853320104822
t21957aep,0.0362229296552554
t21912aep,0.0362229296552554
t21921aep,0.178346457207744
t21643aep,0.0567530957531842
t21627aep,0.0263840658354434
t18434aep,0.0656320951782506
t18379aep,0.0362229296552554
t78aep,0.128693734440342
t18405aep,0.0362229296552554
t18415aep,0.0328650048005997
t18377aep,0.10676212063742
t13549aep,0.0301109604018162
t13518aep,0.029971419568661
t13540aep,0.178410658703562
t27959aep,1.36249992554122
t13551aep,0.0587009780058183
t16928aep,0.17199404232104
t16936aep,0.0233287928682653
t12916aep,0.00451457259115119
t16935aep,0.0777509696446023
t23512aep,0.0644291444356876
t23485aep,0.0265131469713988
t23053aep,0.0362229296552554
t23017aep,0.0718013850299565
t23033aep,0.0362229296552554
t22988aep,0.0166244086397589
t23025aep,0.0415082867754898
t23001aep,0.0844882135850885
t23013aep,0.023151771750341
t23018aep,0.524654895320089
t23019aep,0.00851266887422655
t23006aep,0.0362229296552554
t21030aep,0.0626106287734445
t21025aep,0.080127250234329
t26194aep,0.0328650048005997
t6970aep,0.0362229296552554
t6967aep,0.228651803758538
t6987aep,0.0362229296552554
t6370aep,0.0580060969430177
t26060aep,0.0362229296552554
t6398aep,0.302645785578856
t6388aep,0.0362229296552554
t6407aep,0.193848197032856
t16085aep,0.0259951853923056
t16092aep,0.0270018751571884
t16083aep,1.32946228105529
t16043aep,0.025094680003718
t29167aep,0.42960397105156
t17457aep,0.0362229296552554
t17499aep,0.0399625865477029
t17483aep,0.0681254851718474
t12435aep,0.0362229296552554
t12438aep,0.726204768586398
t12431aep,1.0510130309085
t12405aep,0.0718013850299565
t12931aep,0.0997336640493946
t7975aep,0.0362229296552554
t8014aep,0.131395310632822
t11622aep,0.675201342880586
t7973aep,0.708991881511671
t7981aep,0.0362229296552554
t26893aep,0.0231715435021112
t9761aep,0.0362229296552554
t9785aep,0.91876785983337
t26896aep,0.0679719502870941
t9756aep,0.0362229296552554
t9784aep,0.00620664195572648
t9733aep,0.0362229296552554
t9728aep,0.0516935807027536
t9729aep,0.0362229296552554
t9752aep,0.0362229296552554
t15634aep,0.0286359588049882
t15667aep,0.0362229296552554
t15636aep,0.0718013850299565
t15635aep,1.22537248868494
t15675aep,0.0362229296552554
t15631aep,0.217683239239166
t15629aep,0.270610285996694
t15647aep,0.0136552903014052
t17035aep,0.0362229296552554
t17083aep,0.465861151000486
t17075aep,0.0362229296552554
t17086aep,0.0426226682911636
t17050aep,0.444601517112545
t17070aep,0.0058335233338923
t29050aep,0.0117387430841263
t17088aep,0.0919481661754522
t11632aep,0.0574435466292857
t17073aep,0.671744312719902
t17058aep,0.780920219953842
t8246aep,0.0718013850299565
t26544aep,0.132685940162138
t26533aep,0.0362229296552554
t8232aep,0.0688222171002243
t8230aep,0.10676212063742
t27480aep,0.0362229296552554
t26530aep,0.0150661540492021
t8220aep,0.0223879708021634
t8221aep,0.0135633095717043
t7036aep,0.00632675316711397
t7035aep,0.0758217205779974
t7086aep,0.0362229296552554
t7053aep,0.112905654539266
t7049aep,0.039285208954354
t7042aep,0.100060360940459
t26219aep,0.0362229296552554
t7074aep,0.0362229296552554
t11494aep,0.0443928718190964
t11552aep,0.0241058628225844
t27478aep,0.0362229296552554
t11538aep,0.0362229296552554
t11499aep,0.0362229296552554
t11530aep,0.0760713314893626
t27459aep,0.013040811564106
t11489aep,0.0362229296552554
t2311aep,0.481352922351732
t2272aep,0.0460806792492043
t2275aep,0.0539470389063633
t2313aep,0.349273050595963
t2305aep,0.174929487287286
t2306aep,0.20818203540683
t2258aep,0.0238992919558171
t2318aep,0.0362229296552554
t2319aep,0.0362229296552554
t2255aep,0.477520471805571
t12271aep,0.0362229296552554
t12278aep,0.0362229296552554
t12243aep,0.0118982792983678
t7148aep,0.0895026095006455
t7176aep,0.0378836619158411
t7210aep,0.203365438529978
t7172aep,0.0240431218897952
t7146aep,0.00438026588132744
t29292aep,0.0718013850299565
t18156aep,0.110642612359967
t18132aep,0.0362229296552554
t18131aep,0.0164406845029256
t18152aep,0.0362229296552554
t18120aep,0.0880441563046185
t18122aep,0.0362229296552554
t18127aep,0.0373639397805417
t3157aep,0.0301767784934169
t3186aep,0.0362229296552554
t3154aep,0.0209616121276652
t3180aep,0.00476818590281912
t3134aep,0.0362229296552554
t3174aep,0.0362229296552554
t17219aep,0.041905208541815
t17143aep,0.0238992919558171
t17144aep,0.0447671301433164
t17169aep,0.04406026388875
t17175aep,0.0362229296552554
t17147aep,0.0362229296552554
t17149aep,0.0718013850299565
t17214aep,0.0362229296552554
t17203aep,0.0362229296552554
t17181aep,0.0718013850299565
t17152aep,0.0362229296552554
t29066aep,0.092325442562925
t17167aep,0.066737273396806
t17193aep,0.0362229296552554
t5200aep,0.00241348175948216
t5202aep,0.0362229296552554
t5187aep,0.0362229296552554
t5244aep,0.10676212063742
t5209aep,0.0362229296552554
t5239aep,0.0362229296552554
t5194aep,0.0362229296552554
t486aep,0.697654573274535
t525aep,0.0362229296552554
t488aep,0.0718013850299565
t473aep,0.0616728445433074
t26900aep,0.0293637282505951
t9856aep,0.0437122863437099
t9816aep,0.213779664108679
t9848aep,0.0123099695094685
t359aep,0.0362229296552554
t26899aep,0.0362229296552554
t26907aep,0.0118372861871793
t9840aep,0.104562387754525
t133aep,0.0362229296552554
t138aep,0.0362229296552554
t155aep,0.0362229296552554
t112aep,0.0362229296552554
t165aep,0.0362229296552554
t106aep,0.0362229296552554
t141aep,0.0706064329339137
t177aep,0.0470433219936569
t169aep,0.0172225867793978
