t34456aep|TAF3_CHICK,0.158134224242395
t13236aep,0.0314707907384574
t13235aep,0.253799027191347
t13224aep,0.100735381497574
t26383aep,0.0314707907384574
t7558aep,0.073593717893745
t7541aep,0.100857191867834
t26384aep,0.020842607480696
t19694aep,0.117231106096176
t29719aep,0.0281128658838019
t29718aep,1.94810537685807
t24851aep,0.00762711066645178
t3266aep,0.0260284129141649
t24863aep,0.0253015008867514
t24855aep,0.0569759441663976
t24852aep,0.0314707907384574
t6887aep,0.0314707907384574
t6882aep,0.412682070114072
t26172aep,0.908913277982018
t6886aep,0.0215347144289902
t5087aep,0.0177628599031784
t21313aep,0.0374561625795895
t29238aep,0.0527724346792793
t17901aep,0.0314707907384574
t26283aep,0.0314707907384574
t7288aep,0.00487572496399653
t26279aep,0.0505479695334149
t4512aep,0.00669023368203842
t4545aep,0.0314707907384574
t4534aep,0.0479860942933195
t25430aep,0.0314707907384574
t4516aep,0.0623964470172857
t4524aep,0.0571678525387455
t28566aep,0.106927664548998
t1203aep,0.239956875763197
t24168aep,0.0314707907384574
t31073aep,0.709580284847296
t23522aep,0.110346004676044
t26968aep,0.0623964470172857
t11079aep,0.181045092406741
t27346aep,3.30318475388125
t11059aep,0.00541125901056773
t11052aep,0.875603825940074
t27355aep,0.0314707907384574
t3661aep,0.0188958812155987
t25056aep,0.0314707907384574
t3672aep,0.0623964470172857
t3649aep,0.00317342838429105
t19aep,0.0314707907384574
t28aep,0.181045092406741
t11aep,0.00711085995929633
t29184aep,0.0314707907384574
t17576aep,0.796257749995541
t29185aep,0.0495842035825853
t29192aep,0.82890726505938
t20794aep,0.0314707907384574
t30276aep,0.0927976775633814
t24797aep,0.0163169326791806
t24794aep,0.0794171582540146
t12113aep,1.72773255955921
t27982aep,0.100498312527556
t13595aep,0.00410630977702673
t27983aep,0.0314707907384574
t28915aep,0.0314707907384574
t16614aep,0.0314707907384574
t16630aep,0.0314707907384574
t27915aep,1.73884469534045
t28456aep,0.0734328082310726
t28452aep,0.0718990412499545
t12692aep,0.15210401150243
t11996aep,0.027808607763462
t27750aep,0.0314707907384574
t29697aep,0.0422111804671428
t19642aep,0.0314707907384574
t29693aep,0.208413902337244
t26359aep,0.00501992832540661
t26349aep,0.00191862954365131
t26352aep,0.0414871279073191
t7411aep,0.073801771772563
t7421aep,0.0314707907384574
t25000aep,0.0889241298474931
t29424aep,2.5191582899579
t29425aep,7.22649211142211
t8373aep,0.120056578923885
t12009aep,0.0623964470172857
t8383aep,0.0105527714544801
t8390aep,0.31306967772519
t24228aep,0.0623964470172857
t24219aep,0.0272524633836995
t24220aep,5.17948995490989
t24216aep,0.0154388092089861
t25820aep,0.0314707907384574
t25834aep,0.0338274016603102
t5461aep,0.0277705255693909
t25838aep,4.32678165077725
t25825aep,0.0684228635095962
t5467aep,0.0980848501384352
t5449aep,0.0244917404075587
t29125aep,0.0314707907384574
t2515aep,0.0777974210243887
t29111aep,0.0567800729559644
t27321aep,0.0623964470172857
t10992aep,0.0314707907384574
t10977aep,0.0314707907384574
t11003aep,0.951684585606613
t10323aep,0.0314707907384574
t10340aep,1.08369278528941
t27122aep,0.0314707907384574
t27130aep,0.270250408875242
t23606aep,0.2698706413561
t31108aep,0.468166708792214
t31095aep,0.0191471530390192
t23596aep,5.83323983555498
t23602aep,0.0680605964695582
t4632aep,0.00395757460512837
t29038aep,0.0443575513373524
t29035aep,1.35330990750055
t29020aep,0.142851392582898
t2537aep,0.142070258642794
t18881aep,0.0314707907384574
t27160aep,2.51495629997598
t22544aep,0.0314707907384574
t30733aep,3.49165315678101
t30738aep,0.122073246575298
t30749aep,0.143791753769037
t22545aep,0.00556395142148281
t30747aep,0.0026144384545987
t25401aep,0.249092935054886
t25402aep,0.0152960526893645
t28781aep,3.56126701265183
t28794aep,0.0254071906196609
t19543aep,0.115553144461815
t16971aep,0.0314707907384574
t31090aep,0.0460144059817268
t23550aep,0.0314707907384574
t31079aep,1.86346664233026
t31081aep,2.94090979792488
t28492aep,0.151205422968874
t22835aep,0.0472343988626662
t30861aep,0.0264066791053068
t30860aep,0.0314707907384574
t24437aep,0.0230264581571425
t24450aep,0.0167819063129051
t24447aep,0.0623964470172857
t24449aep,0.0314707907384574
t27113aep,0.11525786768079
t29583aep,1.68694962243359
t29570aep,0.0127072397253745
t27516aep,0.0314707907384574
t27529aep,0.0744318271273353
t11819aep,0.15210401150243
t11820aep,0.389803540188605
t16575aep,0.0535474260799838
t2192aep,0.0253015008867514
t24422aep,0.00280393674768478
t30625aep,0.0314707907384574
t30611aep,2.11324821229479
t30602aep,0.0770109760053165
t30610aep,0.0153498140042793
t30614aep,0.0314707907384574
t21854aep,0.0623964470172857
t16594aep,0.0264066791053068
t18762aep,0.0314707907384574
t25320aep,0.0927976775633814
t4302aep,0.0623964470172857
t9678aep,0.0314707907384574
t4415aep,0.15210401150243
t4416aep,1.25382116827444
t25371aep,0.0314707907384574
t25381aep,0.0314707907384574
t4417aep,0.013046171544918
t25788aep,0.015091606803663
t25793aep,0.0314707907384574
t25789aep,0.0623964470172857
t29395aep,0.0172214867664824
t18598aep,0.000127757616336854
t18618aep,0.0264066791053068
t29410aep,0.0314707907384574
t14346aep,0.122694037300811
t28439aep,0.0370718178124473
t14353aep,0.0493385396542641
t14356aep,0.0867110461156953
t28445aep,0.177093498994108
t14341aep,0.0623964470172857
t27550aep,0.0314707907384574
t9166aep,0.0112016208393637
t27545aep,0.0314707907384574
t11850aep,1.13364801156032
t27535aep,0.0256013815004926
t11830aep,0.0348835778610258
t2572aep,2.93668062441804
t2567aep,0.0314707907384574
t24591aep,0.142672960437307
t2549aep,0.512766958883437
t2571aep,0.0314707907384574
t26767aep,0.308114301467647
t3296aep,0.0181255250288299
t3291aep,0.284245213040475
t3306aep,0.0109067240509015
t15177aep,0.456219732806119
t15173aep,0.00888065049242211
t13834aep,0.0200386818939534
t28154aep,4.10074347069703
t28155aep,1.7696606609627
t13827aep,0.0314707907384574
t13831aep,0.0522486435714424
t28160aep,0.0154378393385362
t28153aep,0.140093103867254
t2745aep,0.566764369208896
t26057aep,0.345715673037178
t24630aep,0.0216796991241289
t24631aep,0.0314707907384574
t19469aep,0.0699312733422209
t29641aep,0.0665531118449834
t19477aep,0.056256490720396
t22805aep,0.0821609747892484
t22819aep,0.0314707907384574
t30840aep,0.115017819117522
t22821aep,0.501821517040074
t22808aep,0.714639981157548
t22817aep,1.18721909383755
t17348aep,0.0314707907384574
t29101aep,0.0955181059514364
t17312aep,0.14037052564147
t17337aep,0.0175609548964677
t29259aep,0.022209224829659
t17944aep,0.0186407813287977
t29247aep,0.023044795870087
t17920aep,0.0546327183126252
t29251aep,0.0500521061549828
t29266aep,0.231315180589683
t31039aep,0.0314707907384574
t23431aep,0.0314707907384574
t31045aep,0.0314707907384574
t31042aep,0.0193962254854459
t10190aep,0.0191471530390192
t26999aep,0.00326366910806929
t10718aep,0.0314707907384574
t10690aep,0.0332172017782105
t20593aep,0.0314707907384574
t20605aep,0.0111638442788678
t30050aep,0.0234046972477769
t20603aep,0.0247257061637425
t3824aep,0.377524166257599
t25103aep,0.132935205652134
t3821aep,0.0641291517192062
t3831aep,0.0802367886802887
t3818aep,0.100183205380767
t25095aep,0.0621283092901431
t3806aep,0.0129010367970004
t3827aep,0.00543895825596156
t18799aep,1.67072751687716
t29472aep,0.0314707907384574
t29450aep,0.0135151264311501
t29462aep,0.0250869858569319
t27680aep,0.027668824104813
t27664aep,0.280322855194244
t30375aep,0.0267465765805843
t21222aep,0.0703430017187897
t7030aep,0.00743965995612617
t26211aep,0.226114310626465
t26209aep,0.0261913190251727
t7023aep,0.0314707907384574
t23316aep,0.0314707907384574
t30977aep,0.0483655154924569
t23325aep,0.0623964470172857
t30966aep,0.0314707907384574
t23331aep,0.0314707907384574
t23317aep,0.0314707907384574
t23905aep,0.0222337256776877
t193aep,1.71641364570095
t23909aep,0.0314707907384574
t7792aep,0.0314707907384574
t26469aep,0.19357454754109
t24476aep,0.0765908615659723
t24461aep,0.296331693625375
t25342aep,0.188262616036136
t25351aep,0.162919361695651
t25352aep,0.0277384841500783
t7331aep,0.258482098699648
t7338aep,0.0623964470172857
t7335aep,0.181045092406741
t26305aep,0.122694037300811
t24944aep,0.0510870438352603
t24958aep,0.281105097187301
t24949aep,0.0123958441887166
t24950aep,0.0314707907384574
t27715aep,0.2745294110679
t23374aep,0.0927976775633814
t12576aep,0.0143968758593551
t31011aep,0.0623964470172857
t30809aep,0.15210401150243
t23061aep,0.0191471530390192
t30919aep,0.146290349882836
t23071aep,0.0314707907384574
t30918aep,0.0943677850275547
t23075aep,0.0158552297565759
t24244aep,0.194259829494241
t24241aep,0.0314707907384574
t24245aep,0.0882478604889727
t25772aep,0.0623964470172857
t25769aep,0.0502348946964723
t25767aep,0.0663133396367458
t25748aep,0.0314707907384574
t25759aep,0.0314707907384574
t19799aep,0.237585991330196
t29838aep,0.0314707907384574
t29835aep,0.0235028165207064
t29142aep,0.0182773370355764
t29152aep,0.253799027191347
t17384aep,0.0314707907384574
t27248aep,0.129620920662748
t27241aep,0.0314707907384574
t12569aep,0.767113238101278
t24825aep,1.12568476162736
t24826aep,0.777788665452224
t24844aep,0.0270288723385445
t24845aep,1.69545231546528
t24839aep,0.740530174897909
t24830aep,0.0656217462140066
t25545aep,0.038745821483662
t25532aep,0.613282102826212
t4680aep,0.0314707907384574
t4689aep,0.0314707907384574
t24604aep,0.122694037300811
t24919aep,0.0681351943252895
t24920aep,0.0887763141866963
t24916aep,1.78413056670484
t24917aep,0.11966929197192
t25526aep,0.0314707907384574
t25491aep,0.0123851659666424
t25521aep,0.0565681641396732
t4674aep,0.0754097531602218
t25483aep,0.0314707907384574
t25504aep,0.265216427966202
t25490aep,0.63110726531016
t29274aep,1.65715376280684
t2594aep,0.106573060566633
t30033aep,0.343332795986084
t20562aep,0.0262046416216073
t30022aep,0.0314707907384574
t24608aep,0.0179613558650533
t30003aep,0.0314707907384574
t29979aep,0.00969273960432929
t30018aep,0.0623964470172857
t25896aep,0.0314707907384574
t25884aep,0.065433196601951
t25904aep,0.0314707907384574
t25856aep,0.175313282812658
t25857aep,0.346343226755336
t25889aep,0.00429485938908253
t24599aep,0.00538962327043058
t26583aep,0.447928713818066
t8317aep,0.0276780842585992
t26556aep,0.189199985823981
t26566aep,0.0242925053482023
t26578aep,0.0162094732108674
t8291aep,0.11218513171875
t26586aep,0.0144055164030026
t28261aep,0.0623964470172857
t28280aep,0.0472162875680002
t28267aep,0.612598054258222
t28285aep,0.0426816410889349
t28289aep,0.0623964470172857
t29769aep,0.0623964470172857
t29765aep,0.34531478100548
t29774aep,0.0131091342002633
t2591aep,0.952037828916104
t29793aep,0.0591732642509632
t29747aep,0.0271485818633125
t2870aep,0.0314707907384574
t2853aep,1.68584344683041
t2854aep,1.82411902381066
t24692aep,0.000267433505829798
t24695aep,0.0314707907384574
t24677aep,0.0563660869843065
t24686aep,0.0314707907384574
t24733aep,0.012869758500426
t24690aep,0.0184650434379386
t24742aep,0.0623964470172857
t24700aep,1.88982669701577
t24710aep,0.205091930695451
t2866aep,0.0314707907384574
t23797aep,0.0314707907384574
t19917aep,0.267207628851896
t31143aep,0.227782451402752
t23762aep,0.0698639712719148
t31150aep,0.0314707907384574
t31141aep,0.0314707907384574
t30586aep,0.0399256574090821
t30557aep,0.0173120791853143
t30577aep,0.0623964470172857
t30545aep,0.0332425810709755
t30598aep,0.0314707907384574
t30581aep,0.00443521288035366
t30525aep,0.0802424079893661
t30523aep,0.0314707907384574
t30563aep,0.0585442106910663
t21824aep,0.0251155876360838
t30574aep,0.0314707907384574
t29862aep,0.0228623138191798
t30569aep,0.0314707907384574
t30571aep,0.0314707907384574
t30117aep,0.357686163233572
t30104aep,0.0623964470172857
t30109aep,0.0314707907384574
t30075aep,0.0211137604742732
t30079aep,0.0314707907384574
t30082aep,0.0529000697399484
t20696aep,0.0623964470172857
t20714aep,0.0294863004207098
t30106aep,0.135074551311936
t30097aep,0.303344120719468
t30120aep,0.0314707907384574
t30103aep,0.0124451109565425
t30121aep,0.0314707907384574
t30119aep,0.0314707907384574
t20699aep,0.0988212325935974
t30131aep,0.0264433076140394
t30093aep,0.051234556929117
t30094aep,0.022209224829659
t30095aep,0.02876370311362
t30071aep,0.0623964470172857
t30112aep,0.337062502279869
t30088aep,0.0314707907384574
t5073aep,0.0318174368396911
t25703aep,0.0172947731933105
t5065aep,0.181045092406741
t25647aep,0.0187971784952708
t25641aep,0.0314707907384574
t25656aep,0.0314707907384574
t25671aep,0.00117325116938467
t25644aep,0.0191698977797181
t25681aep,0.02708316199902
t25655aep,0.0233116814757014
t25660aep,0.016277505269812
t25216aep,0.00470767551818395
t25175aep,0.0314707907384574
t25190aep,0.0314707907384574
t25191aep,0.0314707907384574
t25192aep,0.0314707907384574
t25131aep,0.0314707907384574
t25173aep,0.0430167190419008
t25217aep,0.0186407813287977
t25183aep,0.119570509087722
t25136aep,0.0365548010460074
t25142aep,0.0314707907384574
t25153aep,0.0217276004877907
t25176aep,0.0302587919965416
t25135aep,0.00389859462842955
t25178aep,0.0248502799275815
t25166aep,0.0218659475157928
t3940aep,0.0564313750613937
t25210aep,0.0314707907384574
t25155aep,0.0254935258017013
t28109aep,0.00771915552479438
t28078aep,0.0239837706547864
t13779aep,0.805049046573847
t28101aep,0.0109486451148496
t13757aep,0.0314707907384574
t28065aep,0.0314707907384574
t28123aep,0.0314707907384574
t28124aep,0.0314707907384574
t28100aep,0.00579476461012585
t24009aep,0.0390043150142796
t24010aep,0.0441661993469506
t24023aep,0.0314707907384574
t23968aep,0.0158614306254595
t23979aep,0.0154378393385362
t23995aep,0.0564790556757476
t23940aep,0.0130106577444662
t23959aep,0.0314707907384574
t23988aep,0.0148221817251302
t23941aep,0.0314707907384574
t23991aep,0.0314707907384574
t24000aep,0.0314707907384574
t23952aep,0.0712468565382183
t23989aep,0.0826813724693831
t23994aep,0.0790897467281026
t23978aep,0.0623964470172857
t24025aep,0.0123019848881613
t445aep,0.0314707907384574
t30254aep,0.0224437141588266
t20753aep,0.0927976775633814
t19919aep,0.00311156464969268
t30169aep,0.00699309130345091
t30229aep,0.015091606803663
t30248aep,0.0314707907384574
t30239aep,0.0253828968816764
t30185aep,0.0201613875564317
t30233aep,0.0890474205768691
t30261aep,0.0266871738725132
t30225aep,0.0314707907384574
t30189aep,0.0449539272208593
t30190aep,0.053952114435971
t30203aep,0.0179808198364344
t30208aep,0.0623964470172857
t30207aep,0.0473803583688686
t20764aep,1.70897203456611
t30171aep,0.0173983850796741
t28332aep,0.0238652692911738
t28406aep,0.0858501383388298
t14303aep,0.0314707907384574
t28377aep,0.0314707907384574
t19924aep,0.0268458394944743
t28358aep,0.0231274239990456
t28305aep,0.107432719773221
t28306aep,0.0314707907384574
t14339aep,3.02034491047086
t28428aep,0.0314707907384574
t28379aep,0.0623964470172857
t28414aep,0.0497505060717607
t28362aep,0.0254071906196609
t28372aep,0.034686186236257
t28374aep,0.0314707907384574
t28311aep,0.117615816522146
t28371aep,0.0314707907384574
t28355aep,0.0222497362403906
t28409aep,0.0130106577444662
t28316aep,0.0314707907384574
t14312aep,0.281189392575528
t28423aep,0.0213422502518085
t28323aep,0.0454670882813552
t10248aep,0.0204415237251841
t27067aep,0.0616052919379671
t27040aep,0.00358191990197518
t27089aep,0.0314707907384574
t27042aep,0.0314707907384574
t27063aep,0.148917998008118
t10266aep,0.279654372437658
t27036aep,0.0844434596587043
t27015aep,0.0314707907384574
t27060aep,0.0270288723385445
t27064aep,0.01019955767923
t10256aep,0.126348163864251
t27094aep,0.0313613679663458
t27079aep,0.0314707907384574
t27066aep,0.0314707907384574
t10271aep,0.836497720420219
t10244aep,0.0354785421418575
t43aep,0.0623964470172857
t19356aep,0.0314707907384574
t19380aep,0.0162114294230165
t19361aep,3.56703480586739
t18094aep,0.0230264581571425
t18097aep,0.0247807918439564
t18069aep,0.736064171315615
t1768aep,0.0563502958554474
t1789aep,0.0251155876360838
t1766aep,0.025219280651863
t15391aep,0.0314707907384574
t15397aep,0.0089590122848795
t28653aep,0.0905273058132096
t346aep,0.562690591234284
t29690aep,0.0314707907384574
t29685aep,0.0314707907384574
t19628aep,0.129727429711667
t24084aep,0.0314707907384574
t10057aep,0.0623964470172857
t10076aep,0.0314707907384574
t10064aep,0.0314707907384574
t3851aep,2.53990347556209
t38aep,0.0314707907384574
t30697aep,0.689115340749198
t2388aep,0.0314707907384574
t2386aep,0.325053220803002
t13491aep,0.240787193861213
t13479aep,0.416701643067639
t20122aep,0.0314707907384574
t20123aep,0.110346004676044
t20138aep,0.0623964470172857
t20135aep,0.0314707907384574
t25610aep,0.0521659672938603
t13643aep,0.0556143356187998
t13626aep,0.1091778695846
t13614aep,0.0314707907384574
t9719aep,0.0314707907384574
t29710aep,0.0164798278905112
t2490aep,0.0314707907384574
t30687aep,0.0180902714290904
t18023aep,0.0623964470172857
t26731aep,0.0314707907384574
t8977aep,0.025522121699198
t25447aep,0.067149984532705
t4597aep,0.672137586993291
t25453aep,0.0314707907384574
t28820aep,0.211569386643686
t25623aep,0.0770109760053165
t15925aep,0.0277384841500783
t28748aep,0.0314707907384574
t1125aep,3.03381666042565
t16238aep,0.0314707907384574
t1122aep,0.0256013815004926
t1090aep,0.00565564350729531
t20271aep,0.050985786097161
t20274aep,2.18827249793498
t20255aep,0.0314707907384574
t29859aep,0.0314707907384574
t19906aep,0.181045092406741
t19867aep,1.08269077177903
t29309aep,0.0259510102044429
t18193aep,0.0644976292362786
t29311aep,0.0314707907384574
t29313aep,0.0496259589509218
t19514aep,0.0197238277257916
t19525aep,0.00807865873545109
t17823aep,1.46970736658768
t29534aep,0.0314707907384574
t19014aep,0.267358049344006
t19024aep,0.0554789452241822
t19030aep,3.18275019655725
t3611aep,0.0761490685500546
t24048aep,0.0907590024900086
t568aep,0.0314707907384574
t554aep,0.0727421770734696
t545aep,0.497039140157076
t1146aep,0.00396635853071862
t1141aep,0.0314707907384574
t13166aep,0.0314707907384574
t13191aep,0.0314707907384574
t19849aep,0.0246182281041224
t19844aep,0.561703423141042
t19843aep,0.0314707907384574
t17882aep,1.90723740856186
t17887aep,0.00120105759559741
t17893aep,0.00869125252505861
t19048aep,0.0314707907384574
t19049aep,0.288658098644459
t29546aep,0.135513750116456
t29543aep,0.0615583188905886
t19038aep,0.441821879821792
t10031aep,0.0314707907384574
t10036aep,0.0254293064931139
t10022aep,0.0129010380298471
t21274aep,0.15210401150243
t21269aep,0.234193361848312
t21250aep,0.0590879630906684
t21256aep,0.0314707907384574
t21248aep,0.0314707907384574
t23218aep,0.0314707907384574
t8614aep,0.602966244201287
t8637aep,0.317206980958251
t22345aep,0.00549695796028944
t6451aep,0.456363540073137
t11675aep,0.0522801419232873
t30709aep,0.0559577474326265
t9983aep,0.0314707907384574
t9988aep,0.022209224829659
t9980aep,0.0314707907384574
t26820aep,0.0242925053482023
t9475aep,0.0314707907384574
t23299aep,0.15838547232319
t23308aep,0.0314707907384574
t22347aep,0.667262953013667
t23286aep,0.486991494883295
t18565aep,0.102788236557678
t18571aep,0.0297133034883779
t18591aep,0.434218813587572
t21129aep,0.00469745440653706
t5545aep,0.0269400279473216
t25852aep,0.0314707907384574
t5516aep,0.0283472625253678
t17118aep,0.0460793561300713
t17110aep,0.091008542031088
t17128aep,0.00810221025650775
t17127aep,0.0314707907384574
t29055aep,0.244039339222154
t8889aep,0.0222800344819454
t22290aep,0.00453632352755987
t22318aep,0.0735633546779528
t6067aep,0.108507325876897
t6074aep,0.0314707907384574
t6064aep,0.0314707907384574
t6065aep,0.437576738442228
t9435aep,0.0314707907384574
t9413aep,0.0314707907384574
t18031aep,0.0314707907384574
t19339aep,0.0314707907384574
t19323aep,0.0314707907384574
t7263aep,0.0314707907384574
t7254aep,0.0313927285158784
t26272aep,0.0314707907384574
t26266aep,0.0251155876360838
t14549aep,0.0314707907384574
t14541aep,0.128732663950897
t14546aep,0.0124704478626
t28528aep,0.0314707907384574
t12561aep,0.0191049673625987
t12560aep,0.0756876783953039
t12535aep,0.0623964470172857
t30470aep,0.599476096928101
t21565aep,0.0159079103125442
t24748aep,0.167941589014524
t24754aep,0.0314707907384574
t2938aep,0.0350319660558552
t2967aep,0.0314707907384574
t2956aep,0.214330981934441
t2942aep,0.0154378393385362
t2944aep,0.0314707907384574
t16500aep,0.0314707907384574
t16531aep,0.0304462101795906
t16540aep,0.178944600060299
t16552aep,0.0595700181123552
t14034aep,0.145233055234889
t7737aep,0.0145373029893194
t7729aep,0.027668824104813
t16710aep,0.422889827250882
t28919aep,0.281189392575528
t28924aep,0.0694290970814321
t16702aep,0.0314707907384574
t24372aep,0.0623964470172857
t2024aep,0.0314707907384574
t1999aep,1.72273638434829
t2001aep,0.0314707907384574
t27500aep,0.0314707907384574
t26743aep,0.0314707907384574
t9010aep,0.383995663039866
t9009aep,0.0314707907384574
t9003aep,0.225995327621972
t26742aep,0.0460051053332801
t8997aep,1.27433181792312
t9026aep,0.0238838198881902
t9025aep,0.0314707907384574
t6703aep,0.0927976775633814
t6708aep,0.0872386323297202
t6692aep,0.0509643381727821
t26135aep,0.0546956356163717
t11767aep,0.138759633279151
t11788aep,0.34180615472404
t27510aep,0.422889827250882
t5785aep,0.0496259589509218
t5774aep,0.0314707907384574
t5775aep,0.0716521074213782
t5736aep,0.15210401150243
t15567aep,0.0314707907384574
t28699aep,0.0314707907384574
t15577aep,0.0408151814278428
t15585aep,0.0580962194846511
t7592aep,0.0623964470172857
t4861aep,0.0927976775633814
t4867aep,0.0623964470172857
t25583aep,0.0314707907384574
t4844aep,0.0972539765743062
t4873aep,0.00483220848452462
t27649aep,0.0314707907384574
t12319aep,1.31207544984476
t12300aep,0.00220161730279775
t12302aep,0.0163352104650661
t12316aep,0.0467655832120936
t28714aep,0.124942086614866
t25920aep,0.0623964470172857
t5670aep,0.0314707907384574
t5680aep,0.0314707907384574
t28712aep,0.962604462699359
t1606aep,0.026747754906637
t24277aep,0.0156262421107256
t1654aep,0.0314707907384574
t1617aep,0.122694037300811
t1641aep,0.462050191695838
t9398aep,0.180474520324577
t9364aep,0.0390121313925444
t9376aep,0.0139955477043485
t16865aep,0.0330052239149651
t9123aep,0.118252118900898
t9138aep,0.0707955343481286
t28964aep,0.24377949608254
t7490aep,0.0502995564195996
t7496aep,0.0314707907384574
t9103aep,0.0623964470172857
t9099aep,3.19515069846019
t4264aep,0.256967063343362
t27373aep,0.0314707907384574
t11171aep,0.0314707907384574
t17528aep,0.157014729790824
t17538aep,0.0565270377793213
t5409aep,0.423437575447345
t5408aep,0.0128306171529309
t5419aep,0.103209385712942
t10495aep,0.00651509516061315
t10494aep,0.0314707907384574
t10485aep,0.0180769311938679
t13683aep,1.24290806608089
t13684aep,0.0927978608126698
t24528aep,0.00700886794311935
t2417aep,0.0314707907384574
t2401aep,0.0179981661854832
t307aep,0.0314707907384574
t298aep,0.0970978540102408
t323aep,0.0314707907384574
t321aep,0.0314707907384574
t23812aep,0.015839926933265
t31214aep,0.0306880899531816
t23843aep,0.0277384841500783
t20350aep,1.87906499372823
t20358aep,0.0623964470172857
t12144aep,0.395150740395704
t12145aep,0.0623964470172857
t12121aep,0.0623964470172857
t12140aep,0.0283472625253678
t12161aep,2.69610749710552
t27604aep,0.0314707907384574
t12155aep,0.648455045525846
t27603aep,0.0702075373173463
t12129aep,0.0314707907384574
t28011aep,0.0314707907384574
t29075aep,0.0314707907384574
t17273aep,0.0238652692911738
t15424aep,0.0201613875564317
t23390aep,0.00620244428708806
t23382aep,0.0623964470172857
t6948aep,0.685614088424471
t6946aep,0.334784438759854
t6920aep,0.0623964470172857
t11899aep,1.80682910152575
t11860aep,3.54970490362531e-05
t11889aep,0.126991317458479
t13271aep,0.0132070613412307
t26345aep,0.0336888722938501
t13261aep,0.0314707907384574
t22692aep,0.0314707907384574
t9659aep,0.454393334198508
t9660aep,0.536616556605422
t9669aep,0.0133185881739669
t5637aep,0.0387874225336977
t18925aep,0.0657018872754661
t18949aep,2.69315442659677
t18950aep,0.122694037300811
t18947aep,0.0247510037649274
t18946aep,0.0314707907384574
t12782aep,0.0251155876360838
t12784aep,0.0432553843145704
t12758aep,0.00372966959725089
t12750aep,0.0232627365839757
t12773aep,0.0623964470172857
t26330aep,0.0314707907384574
t18730aep,0.281189392575528
t29429aep,0.3773273876816
t18714aep,0.0314707907384574
t6107aep,0.0253828968816764
t14143aep,0.367966181835063
t14119aep,0.168471034298557
t5364aep,0.0314707907384574
t5350aep,0.026050287887569
t25804aep,0.0623964470172857
t5383aep,1.14187136357285
t17696aep,0.0433628690698773
t17707aep,0.036517402934563
t17697aep,0.15210401150243
t6215aep,0.0314707907384574
t6248aep,0.0314707907384574
t6205aep,0.0314707907384574
t6211aep,0.0623964470172857
t6209aep,0.0314707907384574
t2113aep,0.0660497475479138
t10820aep,0.0314707907384574
t10844aep,0.0927976775633814
t10819aep,0.0314707907384574
t27276aep,0.180416804201681
t10826aep,0.118282848091445
t5102aep,0.0827166685180369
t5129aep,0.214536455075547
t5141aep,0.0623964470172857
t10459aep,0.607282779933676
t5133aep,0.0314707907384574
t8863aep,0.119658101204792
t8851aep,0.0314707907384574
t8828aep,0.0701568261964768
t6577aep,0.0109229684955964
t6565aep,0.618467824229082
t6549aep,0.0120513388590288
t10476aep,0.0314707907384574
t282aep,0.0032885478518422
t255aep,0.0314707907384574
t22220aep,1.19244009838122
t30676aep,0.548936037011501
t22190aep,0.0314707907384574
t30675aep,0.0211137604742732
t22063aep,0.0183232020929564
t22050aep,0.0314707907384574
t22068aep,0.0314707907384574
t22077aep,0.189645159474675
t27630aep,0.0314707907384574
t4179aep,0.0314707907384574
t4180aep,0.0927976775633814
t4214aep,0.0314707907384574
t4197aep,0.0314707907384574
t4190aep,0.0264066791053068
t22008aep,0.0348835778610258
t22031aep,0.0983371385324655
t27198aep,0.0397368269337349
t10605aep,0.0314707907384574
t10599aep,0.0228623138191798
t27139aep,0.0432730039667441
t22966aep,0.0586641404289068
t22958aep,0.0098615055122126
t22941aep,0.0314707907384574
t3775aep,0.0489616925936828
t3792aep,0.15722463866477
t3784aep,0.11084555981694
t3760aep,0.0314707907384574
t27142aep,0.0314707907384574
t12192aep,0.283150183601311
t27628aep,0.130849890111146
t12195aep,0.0314707907384574
t8949aep,0.0623964470172857
t8923aep,0.0314707907384574
t26721aep,0.0314707907384574
t8808aep,1.34759872141353
t27174aep,0.0186101482904038
t8780aep,0.0314707907384574
t8797aep,2.95680193954489
t8792aep,0.0314707907384574
t10913aep,0.0230264581571425
t27297aep,0.0432276411669897
t9970aep,0.048463333928846
t9952aep,0.0203591625323541
t9924aep,0.0314707907384574
t9958aep,0.0143119200956233
t9945aep,0.623866620107694
t9950aep,0.0623964470172857
t848aep,0.0639413252795232
t852aep,0.053175392519219
t657aep,0.0314707907384574
t27166aep,0.0493252891123716
t672aep,0.0441795040315916
t632aep,0.0314707907384574
t661aep,0.0285074814277531
t24064aep,0.00122105849434922
t639aep,0.0588378862873539
t6016aep,0.0314707907384574
t5966aep,0.0796500889178805
t6007aep,0.0314707907384574
t6011aep,0.0934287481242551
t10446aep,0.386882643147056
t6000aep,0.0314707907384574
t18283aep,0.0271705632058224
t18259aep,0.169089295043836
t18267aep,0.00881117065490643
t18292aep,0.0314707907384574
t2465aep,0.339306803008682
t2467aep,0.0314707907384574
t2451aep,0.0213544856444588
t2477aep,0.127725336481879
t2438aep,0.0252946754525874
t18503aep,0.0314707907384574
t18484aep,0.210999686489198
t18481aep,0.10003441721726
t18506aep,0.0314707907384574
t18488aep,3.41671862323618
t18523aep,1.72120442563057
t3899aep,0.0314707907384574
t3872aep,0.521737851613207
t3890aep,0.0485651037857642
