t31619aep|ABCA2_HUMAN,0.045417319194513
t13080aep,0.0151105439930505
t13094aep,0.0329367697916383
t29567aep,0.0151105439930505
t19218aep,0.0151105439930505
t29584aep,0.1825354604836
t27521aep,0.0239629400359854
t27529aep,0.0428258215515354
t27528aep,0.0462794293130169
t11809aep,0.0151105439930505
t11793aep,0.0272651166300226
t24420aep,0.252347658219161
t24428aep,0.0847548189717032
t16575aep,0.00626152305574827
t24422aep,0.507586813283558
t2208aep,0.0151105439930505
t24412aep,0.0151105439930505
t24414aep,0.000951832439907246
t30616aep,0.0307539258216475
t30611aep,0.000752705592379865
t30609aep,0.0151105439930505
t30627aep,0.0239629400359854
t30614aep,0.0302497322441082
t30620aep,0.560992963723393
t21854aep,0.0151105439930505
t21855aep,0.0591881029488048
t25330aep,0.00457354890538476
t16591aep,0.0185426994896384
t4310aep,0.0151105439930505
t4318aep,0.0491809514377723
t25336aep,0.0151105439930505
t13246aep,0.0151105439930505
t27890aep,0.0151105439930505
t13260aep,0.00565007243564369
t9697aep,0.045417319194513
t26775aep,0.0543028558940966
t25387aep,0.0237101390666918
t25381aep,0.2321900873626
t4409aep,0.0151105439930505
t4417aep,0.0377058443335526
t25795aep,0.0151105439930505
t25787aep,0.093999775224641
t24652aep,0.114041453266308
t2820aep,0.344930134648183
t18619aep,0.35178566829435
t29395aep,0.0306617517113283
t18607aep,0.21060749601328
t29406aep,0.536299618811105
t18598aep,0.0140742860723924
t29408aep,0.0729017912656154
t18618aep,0.0100464323599
t29392aep,0.00908018396007107
t18597aep,0.731337594600113
t29410aep,0.0151105439930505
t14343aep,0.104943031646552
t14353aep,0.702724462991269
t26779aep,0.0217972400168284
t26768aep,0.0151105439930505
t14342aep,0.0151105439930505
t9166aep,0.00998056234501448
t27545aep,0.0151105439930505
t11830aep,1.33516910110858
t26776aep,0.0151105439930505
t2572aep,0.00602726191815501
t2577aep,0.2321900873626
t24591aep,0.177799701403853
t24590aep,0.13063861454204
t2551aep,0.455166771440732
t2583aep,0.50471124721875
t2555aep,0.172122560460679
t24581aep,0.456267696985511
t3294aep,0.00369988307292577
t24878aep,0.0653039633201403
t3306aep,0.0400489935947206
t15177aep,0.109585461643431
t13834aep,0.00367843514854647
t28154aep,0.00444699485756298
t28143aep,0.0391187702063063
t13801aep,0.225513738630437
t28153aep,0.628002457750763
t13835aep,0.0390509643951509
t2763aep,0.326878687496887
t2741aep,0.00127920076152883
t24634aep,0.0151105439930505
t2758aep,0.00924113475508571
t24640aep,0.00870167396455476
t2762aep,0.0151105439930505
t2749aep,0.0302497322441082
t19467aep,0.0455275802412622
t26058aep,0.0653039633201403
t19469aep,0.0230739480035413
t29621aep,0.0704098917718954
t29641aep,0.00400516652570993
t29626aep,1.07507802554687
t19479aep,0.0151105439930505
t30841aep,0.0260574177385746
t22803aep,0.0444153767046756
t22812aep,0.00267753613408013
t30840aep,0.057849148757119
t22814aep,0.329652284183419
t30827aep,0.947680644423095
t30846aep,0.0151105439930505
t22817aep,0.0378117977472294
t17345aep,0.010340655327005
t17348aep,0.0151105439930505
t17312aep,0.018883989505215
t6338aep,0.0391187702063063
t17337aep,0.0315074833525234
t17329aep,0.0256143436808595
t17946aep,0.0224434716806372
t17944aep,0.0174197228344482
t29247aep,0.00668454912468007
t17934aep,0.0151105439930505
t26045aep,0.0151105439930505
t23424aep,0.0328187664213234
t31038aep,0.795691370225723
t23432aep,0.0151105439930505
t31042aep,0.189153186767578
t23427aep,0.455279536831418
t10190aep,0.124681952657606
t10220aep,0.112313503336747
t26999aep,0.0201833231323835
t10218aep,0.0151105439930505
t10709aep,0.0151105439930505
t10690aep,2.43654543443721
t10693aep,0.0151105439930505
t30056aep,0.0165307955723839
t20605aep,0.110331668082451
t20603aep,0.209951087270686
t20590aep,0.848765015950782
t3811aep,0.045417319194513
t3824aep,0.000668435889879656
t3831aep,0.0434496671420163
t25101aep,0.0229388633603918
t25095aep,1.08732929262164
t3806aep,0.201569950912712
t3827aep,0.0575723502479477
t29474aep,0.416152383753904
t29469aep,0.0549123535412327
t18811aep,0.00908018396007107
t18799aep,0.0151105439930505
t29472aep,0.0576834975325709
t29485aep,0.0302497322441082
t18823aep,0.0302497322441082
t12399aep,0.0151105439930505
t27667aep,0.0151105439930505
t12389aep,0.0151105439930505
t12381aep,0.0151105439930505
t27680aep,1.20395013769555
t27674aep,0.045417319194513
t27675aep,0.234407595243882
t30380aep,0.04216618861194
t30375aep,0.0103863298351774
t26199aep,0.0302497322441082
t7022aep,0.0606130602822762
t26207aep,0.00972691736475413
t30965aep,0.0758367119621319
t23333aep,0.0151105439930505
t30976aep,0.0151105439930505
t23329aep,0.0151105439930505
t30967aep,0.0302497322441082
t30968aep,0.0606130602822762
t23325aep,0.0151105439930505
t23327aep,0.0910880317250116
t23896aep,0.045417319194513
t23905aep,0.0147258749752157
t23908aep,0.0302497322441082
t196aep,0.121672710757401
t7792aep,0.0302497322441082
t26457aep,0.0224977851972906
t7788aep,0.0263437402855195
t7804aep,0.20122775202059
t26474aep,0.0235299452705779
t24459aep,0.61749467040391
t24476aep,0.011480403308625
t24461aep,0.00326206650917955
t25365aep,0.0391187702063063
t25342aep,0.00897849918488093
t4401aep,0.299721145820865
t25351aep,0.644333499250409
t25352aep,0.0505705493057176
t4402aep,0.0151105439930505
t26314aep,0.0241676234694333
t26303aep,0.0422706601470288
t7333aep,0.157594878440769
t7317aep,0.0239629400359854
t7336aep,0.0312409126612335
t7338aep,0.0151105439930505
t7335aep,0.0910880317250116
t26288aep,0.0151105439930505
t26315aep,0.065641371693171
t7319aep,0.470199580565295
t3384aep,0.0362718592263267
t24952aep,0.0207416724895137
t24955aep,0.0151105439930505
t24947aep,0.0151105439930505
t23345aep,0.347422657928911
t31004aep,0.0151105439930505
t23374aep,0.324112606560506
t30989aep,0.642154464126574
t31016aep,0.00338934703502859
t31011aep,0.0151105439930505
t30825aep,0.0151105439930505
t30803aep,0.922202641342139
t22712aep,0.0302497322441082
t30813aep,0.00879167960309133
t30913aep,0.377852325557668
t23059aep,0.0151105439930505
t23061aep,0.0482894225828382
t30904aep,0.0302497322441082
t23071aep,0.0302497322441082
t30918aep,0.0425911032396041
t23063aep,0.0151105439930505
t24230aep,0.0151105439930505
t24244aep,2.49637720292927
t24242aep,0.0151105439930505
t1556aep,0.0749543893240909
t24250aep,0.0151105439930505
t24256aep,0.0151105439930505
t25741aep,0.0151105439930505
t5165aep,0.0151105439930505
t25769aep,0.124844038036231
t25745aep,0.317147992065673
t25775aep,0.045417319194513
t25748aep,0.0151105439930505
t18022aep,0.0151105439930505
t29836aep,0.0151105439930505
t19826aep,0.0151105439930505
t19801aep,0.0151105439930505
t29833aep,0.0151105439930505
t29839aep,0.678403341293598
t29141aep,0.0151105439930505
t29142aep,0.00191709029016957
t29152aep,0.321839850283265
t17382aep,0.0302497322441082
t17384aep,0.0151105439930505
t10751aep,0.0151105439930505
t27263aep,0.0543028558940966
t27264aep,0.0151105439930505
t27241aep,0.0151105439930505
t24817aep,0.0151105439930505
t3242aep,0.0391187702063063
t24822aep,0.0151105439930505
t24823aep,0.0833219865787442
t25562aep,0.0151105439930505
t25563aep,0.0151105439930505
t25539aep,0.0151105439930505
t25542aep,0.387364694000132
t25548aep,0.0151105439930505
t25550aep,0.00793225860279541
t25544aep,0.0151105439930505
t4689aep,0.0151105439930505
t24920aep,0.0114995960803979
t24890aep,0.00572660168868285
t24891aep,0.0151105439930505
t24899aep,0.0341079160124875
t24916aep,0.002620396086101
t24917aep,0.0120857986641594
t25505aep,0.050749857932154
t25486aep,0.0707902845305867
t25494aep,0.0302497322441082
t25528aep,0.0119870157799611
t25521aep,0.00928226111543788
t25512aep,0.0910880317250116
t25513aep,0.0151105439930505
t25510aep,0.0151105439930505
t25520aep,0.0241460861352857
t25515aep,0.0133542038070168
t25525aep,0.0151105439930505
t29984aep,0.0151105439930505
t20559aep,0.00299347716037947
t2594aep,0.0141287555099299
t29985aep,0.0327171955769687
t30021aep,0.0151105439930505
t29990aep,0.0151105439930505
t2587aep,0.0151105439930505
t29992aep,0.263616556302941
t25880aep,0.0211490233104117
t25890aep,0.00867184440839114
t25884aep,0.0332485793208459
t25861aep,0.0225685841652066
t5579aep,0.0151105439930505
t25870aep,0.0151105439930505
t25863aep,0.0151105439930505
t24599aep,0.0340812079781564
t26563aep,0.0256634654734345
t8317aep,0.464285228524597
t8284aep,0.142026403581252
t26566aep,0.0230714468538532
t26578aep,0.0149884147165181
t8291aep,0.00901806074033343
t26588aep,0.0151105439930505
t26554aep,0.0151105439930505
t26548aep,0.606264279373095
t14244aep,0.0797190673804431
t28276aep,0.0151105439930505
t14260aep,0.0239629400359854
t28244aep,0.0151105439930505
t28241aep,0.0156329833825068
t14234aep,0.0151105439930505
t28287aep,0.0151105439930505
t28262aep,0.0151105439930505
t28283aep,0.0169806724961605
t14231aep,0.0806378733163463
t28288aep,0.0151105439930505
t28289aep,0.0151105439930505
t19759aep,0.0151105439930505
t29799aep,0.0151105439930505
t29770aep,0.00540523493969552
t19744aep,0.308578857865219
t2591aep,0.0157304805429581
t29754aep,0.0151105439930505
t29755aep,0.0151105439930505
t29792aep,0.0151105439930505
t19747aep,0.0205444231907531
t29749aep,0.0302497322441082
t29752aep,0.181644333452057
t29745aep,0.0302497322441082
t24717aep,0.045417319194513
t24718aep,0.209821040503848
t2869aep,0.0302497322441082
t2870aep,0.0151105439930505
t24678aep,0.0237885878997883
t24694aep,0.0211408294003886
t24692aep,0.0294097030496487
t24695aep,0.0151105439930505
t24674aep,0.293152275737442
t24675aep,0.0789722561999071
t24716aep,0.0302497322441082
t24677aep,0.00908018396007107
t24706aep,0.0151105439930505
t2852aep,0.262024738960414
t2872aep,0.0239629400359854
t24715aep,0.0151105439930505
t24682aep,0.128335067247508
t2861aep,0.0987035797312375
t24733aep,0.0110863717654166
t24690aep,0.00210479669253163
t24736aep,0.00835637925495837
t2849aep,0.045417319194513
t24701aep,0.0151105439930505
t24710aep,0.0106686255931377
t24676aep,0.0151105439930505
t31185aep,0.0735189653415781
t19917aep,0.0210814858920784
t31179aep,0.045417319194513
t23758aep,0.0302497322441082
t31147aep,0.015258769396162
t31146aep,0.171003225170218
t23757aep,0.011736787756165
t31157aep,0.0151105439930505
t31209aep,0.13063861454204
t31197aep,0.0276866613618027
t19920aep,0.303549080184305
t30585aep,0.434388495779305
t30586aep,0.290219554040983
t30556aep,0.045417319194513
t30543aep,0.0151105439930505
t30542aep,0.124566906864995
t30601aep,0.00422229664448984
t30553aep,0.0302497322441082
t30552aep,0.0151105439930505
t30554aep,0.055192557431388
t30544aep,0.0151105439930505
t30547aep,0.0242193722111289
t30545aep,0.00109586629779783
t21829aep,0.147128579022565
t19916aep,0.0168448631539749
t30540aep,0.00499423889905197
t30578aep,0.00124004058762743
t21819aep,0.0151105439930505
t30563aep,0.0111638523221979
t30549aep,0.0151105439930505
t30555aep,0.03287193914107
t30594aep,0.0444920835480982
t20693aep,0.1310691611065
t30075aep,0.230908143431445
t30077aep,0.0151105439930505
t30079aep,0.0302497322441082
t30082aep,0.313286274806828
t20701aep,0.0500801578259407
t30145aep,0.0151105439930505
t30078aep,0.0151105439930505
t30091aep,0.0363258457944972
t20714aep,0.133925253260519
t30115aep,0.0151105439930505
t20700aep,0.0151105439930505
t30097aep,0.0228625378537104
t30142aep,0.0159161012748489
t20720aep,0.0214283822859014
t30127aep,0.0151105439930505
t20718aep,0.0151105439930505
t30095aep,0.0269803163786105
t30146aep,0.0847548189717032
t30147aep,0.121672710757401
t30072aep,0.1213470965428
t30088aep,0.0151105439930505
t25649aep,0.038828603997341
t5056aep,0.0117363938095496
t25673aep,0.0261756150328615
t25647aep,0.0175761200009217
t25679aep,0.584902225237641
t25663aep,0.000951832439907246
t25690aep,0.042444560416704
t5059aep,0.679081584424508
t25681aep,0.426827850548253
t5069aep,0.00260098462631881
t25674aep,0.0420019629353574
t25659aep,0.0606130602822762
t25660aep,0.335323848540605
t25639aep,0.0673363965113485
t25216aep,0.00348661702383482
t25158aep,0.0151105439930505
t3950aep,0.0151105439930505
t25220aep,0.0403532075613625
t25185aep,0.0151105439930505
t25131aep,0.0151105439930505
t25179aep,0.0274616548872059
t25219aep,0.101904881906683
t25152aep,0.0151105439930505
t25147aep,0.0302497322441082
t25180aep,0.0167402973707039
t25136aep,0.0171785743391937
t25164aep,0.00540523493969552
t25142aep,0.0151105439930505
t25197aep,0.0486691699607782
t25203aep,0.0140780438904499
t25193aep,0.0151105439930505
t25135aep,0.017845123084485
t25178aep,0.0084900331821748
t3940aep,0.0189083487796938
t25155aep,0.00851439797892838
t13747aep,0.00484729705786906
t28055aep,0.0151105439930505
t28056aep,0.0152494757051153
t28115aep,0.0910880317250116
t13764aep,0.0252151149044718
t28078aep,0.0379302991108419
t28082aep,0.0255255180862352
t28101aep,0.00972758662050039
t13757aep,0.15236517873496
t28068aep,0.131990297463147
t28067aep,0.0151105439930505
t28122aep,0.0151105439930505
t28127aep,0.0151105439930505
t13772aep,0.0151105439930505
t28060aep,0.0151105439930505
t24009aep,0.0372209282792701
t24010aep,0.0720938084998645
t23965aep,0.393956658980649
t23966aep,0.045417319194513
t24023aep,0.0151105439930505
t24024aep,0.0151105439930505
t24030aep,0.0151105439930505
t23969aep,0.0122108365641745
t433aep,0.0151105439930505
t23940aep,0.0269571862005218
t23947aep,0.0196427359453265
t23946aep,0.0256247810001252
t23939aep,0.0302497322441082
t449aep,0.402105068518812
t23959aep,0.0151105439930505
t453aep,0.0151105439930505
t23953aep,0.0173890897960545
t451aep,0.000966434534605348
t23976aep,0.0151105439930505
t24011aep,0.0423925738656217
t23989aep,0.00499423889905197
t23993aep,0.00913991735939689
t23962aep,0.0151105439930505
t23978aep,0.0151105439930505
t23958aep,0.0502789885982019
t30211aep,0.00935424013116235
t30210aep,0.0151105439930505
t30264aep,0.0151105439930505
t30237aep,0.0151105439930505
t30229aep,0.0290381352597185
t30221aep,0.00288525128267771
t30247aep,0.0151105439930505
t30239aep,0.00902265013626972
t30199aep,0.0151105439930505
t30225aep,0.0151105439930505
t30203aep,0.00162057309102743
t30205aep,0.00666621141173586
t30257aep,0.0151105439930505
t20758aep,0.0151105439930505
t30193aep,0.143499651878492
t18020aep,0.312520139608253
t28375aep,0.00970804604974012
t28377aep,0.0151105439930505
t28307aep,0.0320722483531991
t28418aep,0.00764028155806239
t28345aep,0.0151105439930505
t19924aep,0.599852836581828
t28359aep,0.0302497322441082
t28428aep,0.0151105439930505
t28414aep,0.0176037912985828
t14302aep,0.0151105439930505
t28311aep,0.0243632334404424
t29863aep,0.0302497322441082
t28303aep,0.0133755069505863
t28400aep,0.00731677830328567
t28340aep,0.00301365339536404
t28355aep,0.0715224775753964
t28407aep,0.00905803686412195
t28334aep,0.043244864483237
t28391aep,0.00906439283121215
t28380aep,0.0151105439930505
t10248aep,0.0708377302778581
t27067aep,0.253427645374726
t27049aep,0.0189293802219924
t27020aep,0.0151105439930505
t27031aep,0.0151105439930505
t27065aep,0.0151105439930505
t27040aep,0.0412076844106205
t27027aep,0.0151105439930505
t27051aep,0.0106686255931377
t27091aep,0.0362274168142007
t27042aep,0.0151105439930505
t27038aep,0.0151105439930505
t27037aep,0.138042869700486
t27057aep,0.0151105439930505
t27059aep,0.0181751669910966
t27022aep,0.0302497322441082
t10265aep,0.0239629400359854
t19360aep,0.102619242045324
t19378aep,0.107350511151002
t19359aep,0.151159854856513
t19371aep,0.547986395491942
t19356aep,0.0606130602822762
t19380aep,0.29441958722928
t29612aep,0.0151105439930505
t18096aep,0.0922655523525313
t18097aep,0.0235597333496071
t29285aep,0.0286718755202682
t1764aep,0.0407934210206923
t1798aep,0.326635372133325
t1774aep,0.0151105439930505
t1789aep,0.00875534089067696
t1766aep,0.617665265581177
t1757aep,0.0812508161437575
t1797aep,0.0151105439930505
t18011aep,0.0806027989544073
t15403aep,0.0151105439930505
t49aep,0.0568413408865274
t15395aep,0.0545654789029046
t28653aep,0.013250587706911
t350aep,0.0151105439930505
t351aep,0.0139366594559334
t60aep,0.0151105439930505
t29687aep,0.0151105439930505
t19613aep,0.0151105439930505
t29685aep,0.0151105439930505
t19630aep,0.240550374793674
t19628aep,0.0732020541990313
t26948aep,0.0151105439930505
t3851aep,0.00695143473029426
t25112aep,0.0151105439930505
t38aep,0.0151105439930505
t22282aep,0.158641005154705
t22256aep,0.0204586406297796
t30696aep,0.0543028558940966
t2386aep,0.0644298611686326
t2364aep,0.0443697102917012
t27948aep,0.0399006918925869
t13479aep,0.0151105439930505
t13492aep,0.192191218260965
t20123aep,0.0151105439930505
t20138aep,0.0302497322441082
t1726aep,0.0695149531297141
t1727aep,0.0302497322441082
t20135aep,0.0151105439930505
t13626aep,0.0039694891399907
t28004aep,0.0151105439930505
t28000aep,0.00278446177145869
t13629aep,0.129736166049462
t9711aep,0.353183882630261
t9710aep,0.0151105439930505
t30311aep,0.408515750310765
t21099aep,0.0151105439930505
t29710aep,0.0304263563465668
t19664aep,0.0267086962720499
t19666aep,0.273510209766205
t18004aep,0.0151105439930505
t24557aep,0.0239629400359854
t2482aep,0.0151105439930505
t24549aep,0.234195036671904
t24548aep,0.703170589636732
t1711aep,0.00875534089067696
t22255aep,0.0151105439930505
t30687aep,0.0168692129347411
t8973aep,0.0185014396864582
t8977aep,0.0390912222527629
t4595aep,0.00788690410473495
t4608aep,0.0151105439930505
t4606aep,0.0695149531297141
t25442aep,0.0353136816110301
t25626aep,0.00837697299287027
t5016aep,0.2321900873626
t28754aep,0.275426647201387
t15903aep,0.025123371979582
t15915aep,1.33337579533492
t15925aep,0.0113782374046716
t15926aep,0.0302497322441082
t28748aep,0.13063861454204
t1093aep,0.0941940965075559
t1114aep,0.045417319194513
t16238aep,0.0302497322441082
t1123aep,0.524728255624794
t20271aep,0.0340066582743882
t20276aep,0.0888244821331418
t20253aep,0.0151105439930505
t20243aep,0.0151105439930505
t20252aep,1.013382524382
t28817aep,0.0151105439930505
t20273aep,0.0151105439930505
t19902aep,0.0151105439930505
t19905aep,0.0302497322441082
t19882aep,0.0684157166971366
t19907aep,0.00499423889905197
t29857aep,0.068863036631793
t29309aep,0.211263830765135
t18193aep,0.0323130119551734
t29316aep,0.0151105439930505
t18196aep,0.0151105439930505
t29313aep,0.0695149531297141
t18205aep,0.108965728021062
t17412aep,0.0151105439930505
t17402aep,0.0302497322441082
t17398aep,0.0151105439930505
t17414aep,0.0151105439930505
t29273aep,0.0302497322441082
t29648aep,0.0151105439930505
t19522aep,0.382700830332598
t19525aep,0.0524445799591257
t19526aep,0.51113088177916
t17846aep,0.0151105439930505
t17831aep,0.0151105439930505
t29217aep,0.0151105439930505
t17820aep,0.045417319194513
t19014aep,0.00127920076152883
t3609aep,0.0477079997247849
t3600aep,0.0336961222364911
t3595aep,0.0151105439930505
t3588aep,0.0151105439930505
t565aep,0.00389668255362588
t568aep,0.0151105439930505
t559aep,0.0151105439930505
t554aep,0.700653544982494
t27390aep,0.081532776259556
t567aep,0.0151105439930505
t1141aep,0.0910880317250116
t1145aep,1.09323253857405
t1137aep,0.0391187702063063
t13166aep,0.272357779811131
t11235aep,0.0151105439930505
t13191aep,0.0302497322441082
t11246aep,0.736089401142184
t19849aep,0.0322662075719717
t19839aep,0.0962781375807574
t19840aep,0.12910060186419
t17882aep,0.436788028148727
t17887aep,0.0151475860516531
t17893aep,0.713415060503776
t19048aep,0.0239629400359854
t29543aep,0.01417796052172
t19063aep,0.103084716591021
t10031aep,0.0151105439930505
t26936aep,0.0151105439930505
t10025aep,0.0223022503735337
t21251aep,0.0151105439930505
t21269aep,1.15834908017502
t21250aep,0.011802060066433
t21239aep,0.0151105439930505
t21258aep,0.0145787973662473
t30942aep,0.0151105439930505
t30941aep,0.0302497322441082
t23204aep,0.045417319194513
t8624aep,0.044997499300395
t8613aep,0.205018813865088
t26662aep,0.1146242551332
t8603aep,0.0612904877883921
t6257aep,0.167463062649109
t26095aep,0.0239629400359854
t11675aep,0.00499423889905197
t30709aep,0.0238110326594489
t11673aep,0.0151105439930505
t26923aep,0.0151105439930505
t9988aep,0.00584897808425216
t9976aep,0.0403532075613625
t9980aep,0.0151105439930505
t26820aep,0.0230714468538532
t9444aep,0.0151105439930505
t9442aep,0.0258078138441951
t23313aep,0.0151105439930505
t23285aep,0.0151105439930505
t22347aep,0.0151105439930505
t23304aep,0.0151105439930505
t29388aep,0.045417319194513
t29391aep,0.0151105439930505
t18565aep,0.0128311758759484
t18571aep,0.496629377424086
t29387aep,0.810194464463639
t21130aep,0.0619125588619991
t21156aep,0.00197792824325763
t30326aep,0.0151105439930505
t5544aep,0.045417319194513
t5545aep,0.686244734848324
t16763aep,0.0269046279550873
t5516aep,0.786689934932152
t5527aep,0.0151105439930505
t5538aep,0.0302497322441082
t17110aep,0.0623320666056371
t17128aep,0.00688115176215864
t29053aep,0.0151105439930505
t17125aep,0.0151105439930505
t17129aep,0.0151105439930505
t17120aep,0.0239629400359854
t17117aep,0.603390777570651
t8908aep,0.0151105439930505
t8910aep,1.24033684539071
t26713aep,0.0151105439930505
t22313aep,0.406562486155277
t30705aep,0.0151105439930505
t6087aep,0.0378283901449967
t6074aep,0.0151105439930505
t6089aep,0.0151105439930505
t6091aep,0.0126134891243457
t6065aep,0.0151105439930505
t9432aep,0.0151105439930505
t26817aep,0.0756365680578552
t9406aep,0.0847548189717032
t9418aep,0.0302497322441082
t9419aep,0.393221896437661
t19341aep,0.0151105439930505
t7260aep,0.0103863298351774
t7264aep,0.0118400694965123
t7253aep,0.194815319315113
t7280aep,0.0151105439930505
t7249aep,0.0606130602822762
t11479aep,0.0151105439930505
t11481aep,0.0900817438415886
t27451aep,0.0151105439930505
t11485aep,0.0151105439930505
t11487aep,0.0461437466313405
t14537aep,0.0239629400359854
t14561aep,0.0302497322441082
t14549aep,0.198601831701459
t14546aep,0.059426004974678
t28528aep,0.0151105439930505
t12561aep,1.12934514047609
t12538aep,0.0151105439930505
t12540aep,0.378189769593919
t27709aep,0.0151105439930505
t27704aep,0.0118680097381815
t12552aep,0.00497343769304244
t21549aep,0.0151105439930505
t30464aep,0.0151105439930505
t14054aep,0.62496372793648
t30465aep,0.0151105439930505
t24748aep,0.00131939954689561
t14026aep,0.0847548189717032
t24744aep,0.375638923616321
t2938aep,0.0180528382330824
t2963aep,0.135572278690104
t2964aep,0.267325123497098
t2942aep,0.516785426482491
t2944aep,0.0151105439930505
t16500aep,0.0391187702063063
t16533aep,0.147433064280436
t16507aep,0.0193730827175063
t16501aep,0.00763522737641673
t16552aep,0.0291387173673266
t28884aep,0.0151105439930505
t16546aep,0.0302497322441082
t26443aep,0.0151105439930505
t7707aep,0.0302497322441082
t14034aep,0.216019550107742
t14046aep,0.0100464323599
t7737aep,0.0396581586027638
t7729aep,0.105163761387418
t16692aep,0.0151105439930505
t16686aep,0.167175596313933
t28924aep,0.00688115176215864
t16705aep,0.0538034605239827
t16702aep,0.176763684291065
t16689aep,0.05140737225515
t16713aep,0.131443709829671
t2003aep,0.0239878362619077
t24372aep,0.0151105439930505
t1999aep,0.0302497322441082
t11726aep,0.00836545941833545
t11711aep,0.0606130602822762
t11693aep,0.0606130602822762
t11727aep,0.288002353236275
t26743aep,0.0391187702063063
t26745aep,0.011752619138395
t26742aep,0.00806588700417187
t8996aep,0.522998638150547
t9026aep,0.022662761393841
t9020aep,0.145254807024876
t8984aep,0.20122775202059
t8985aep,0.045417319194513
t6708aep,0.0403813069910412
t6722aep,0.0302497322441082
t6692aep,0.00367843514854647
t6716aep,0.045417319194513
t6723aep,0.0151105439930505
t6719aep,0.0151105439930505
t11767aep,3.85283735363693
t11780aep,0.00861369101615117
t11776aep,0.0151105439930505
t11764aep,0.0151105439930505
t11790aep,0.0917966309091467
t11768aep,0.0151105439930505
t11757aep,0.000901780716119341
t27512aep,0.0151105439930505
t5775aep,0.0970119251265164
t5747aep,0.00995929709061408
t5771aep,0.0151105439930505
t28688aep,0.0151105439930505
t28692aep,0.0151105439930505
t15568aep,0.0151105439930505
t7624aep,0.444439982656177
t7609aep,0.0151105439930505
t7585aep,0.0302497322441082
t7597aep,0.250087966062428
t7594aep,0.0151105439930505
t26424aep,0.00630714283104702
t4874aep,0.0151105439930505
t4852aep,0.854125928423909
t14007aep,0.0175929167882961
t14005aep,0.129546463735837
t14003aep,0.20122775202059
t15715aep,0.0595417533856632
t14017aep,0.0151105439930505
t27649aep,0.0151105439930505
t12300aep,0.062165046991485
t12302aep,0.00829235187338798
t28709aep,0.0239629400359854
t28714aep,0.108682136752405
t5680aep,0.0151105439930505
t5668aep,0.0606130602822762
t12952aep,0.0702672385877792
t1647aep,0.308849538995726
t1615aep,0.525397011893484
t24277aep,0.0295727705667813
t1617aep,0.0151105439930505
t1641aep,0.656075817480643
t9376aep,0.104197467723293
t16838aep,1.53279205086223
t9374aep,0.0151105439930505
t9359aep,0.0964026077385184
t9151aep,0.0260558886164533
t9156aep,0.0151105439930505
t9141aep,0.0391187702063063
t9123aep,0.632158397720608
t9132aep,0.0151105439930505
t9128aep,0.0302497322441082
t26756aep,0.0151105439930505
t9138aep,0.00586684886659749
t28964aep,0.0374119447039362
t7490aep,0.00301365339536404
t7463aep,0.0231406888961782
t7477aep,0.0151105439930505
t26378aep,0.0151105439930505
t26753aep,0.00481594845181422
t26751aep,0.0151105439930505
t4282aep,0.0151105439930505
t4290aep,0.0151105439930505
t4285aep,0.000353555755966745
t25316aep,0.0151105439930505
t25311aep,0.0151105439930505
t4240aep,0.045417319194513
t4242aep,0.106366778116946
t27371aep,0.0151105439930505
t27373aep,0.108965728021062
t11186aep,0.0151105439930505
t27374aep,0.00924113475508571
t17528aep,0.00303597874003891
t17504aep,0.0151105439930505
t17529aep,0.0151105439930505
t29178aep,0.0302497322441082
t16830aep,0.0151105439930505
t17516aep,0.287708136961522
t17541aep,0.00983107227976561
t17509aep,0.00972691736475413
t16861aep,0.0183008708604556
t27193aep,0.0151105439930505
t10521aep,0.275288339995392
t10495aep,0.0504854262602737
t10479aep,0.0183725357866016
t27194aep,0.0151105439930505
t28965aep,0.361109851924481
t10514aep,0.0302497322441082
t16829aep,0.359367991195623
t10485aep,0.145256857433697
t30482aep,0.0151105439930505
t21688aep,0.0151105439930505
t13683aep,0.0219004552871087
t21693aep,0.101800906022029
t21282aep,0.0809143103210304
t2426aep,0.180155858096319
t24528aep,0.0209553963991751
t2423aep,0.0195844721096172
t2404aep,0.0550040048245656
t2392aep,0.0151105439930505
t307aep,0.0151105439930505
t298aep,0.0198211359039424
t323aep,0.0151105439930505
t311aep,0.0151105439930505
t318aep,0.0151105439930505
t295aep,0.0151105439930505
t10400aep,0.0151105439930505
t23844aep,0.0302497322441082
t23819aep,0.0151105439930505
t23825aep,0.0302497322441082
t31217aep,0.0302497322441082
t23818aep,0.0302497322441082
t23809aep,0.00688704173086311
t13665aep,0.156088338971833
t20360aep,0.194261069545939
t20366aep,0.045417319194513
t20332aep,0.527210907740064
t12159aep,0.0444014182727109
t12121aep,0.0302497322441082
t12155aep,0.294702752919846
t27603aep,0.0837766378709109
t12138aep,0.0151105439930505
t17287aep,0.0151105439930505
t17262aep,0.0302497322441082
t17273aep,0.00750502254576683
t17289aep,0.0055552885275949
t15434aep,0.0151105439930505
t15430aep,0.0605504131120678
t15424aep,0.00380114081102484
t31024aep,0.0151105439930505
t23390aep,0.0719157420290352
t23413aep,0.0239629400359854
t26337aep,0.0758367119621319
t6941aep,0.0151105439930505
t6920aep,0.0302497322441082
t11860aep,1.48429997212648
t11879aep,0.0758367119621319
t11889aep,0.00655928533401426
t27566aep,0.0391187702063063
t11893aep,0.0151105439930505
t11890aep,0.0151105439930505
t11900aep,0.0151105439930505
t26341aep,0.2321900873626
