t22555aep|TMM26_MOUSE,0.0130711579049142
t30756aep|FDL_DROME,0.0130711579049142
t12348aep|DJB13_HUMAN,0.0269127033263888
t30766aep|ALG8_BOVIN,0.0874418378024277
t27856aep|ADRB2_BOVIN,0.149844101403324
t25255aep|PDE6D_MOUSE,0.150320820010087
t2166aep|S35D3_HUMAN,0.00293585310329047
t2163aep|COMA_CONMA,3.81045984243074
t16424aep|MMP24_RAT,0.0551538300814182
t16434aep|ODF3A_XENLA,0.0130711579049142
t16423aep|ECE1_RAT,0.000146418767026118
t14481aep|FGRL1_CHICK,0.0109105448154572
t14440aep|TBA1C_HUMAN,0.0328658943608664
t14468aep|PLC_STAAE,0.0186285343330912
t28484aep|NHL1_CAEEL,0.0261155544167622
t14461aep|GIPC1_RAT,0.0136176254183202
t28483aep|AGRL4_MOUSE,0.0130711579049142
t14443aep|CAPA_BACSU,0.0261155544167622
t3453aep|SET1_NEUCR,0.0130711579049142
t3449aep|TSN11_MOUSE,1.04456351575273
t3416aep|BP10_PARLI,4.62756995511517
t24978aep|USPAL_ARATH,0.288206478337552
t3448aep|EAA2_MOUSE,0.123210497676443
t3451aep|NAS15_CAEEL,2.17621714767218
t8470aep|FMO2_PONAB,0.00417424140333335
t8491aep|IFT80_RAT,0.00695027852854181
t8484aep|AGRL3_MOUSE,0.0122195071847116
t15883aep|KLKB1_MOUSE,0.00638115901041342
t8479aep|INX3_DROME,0.0130711579049142
t26638aep|CHSTB_MOUSE,0.0130711579049142
t26634aep|DRD1_XENLA,0.175377349496524
t26641aep|KLC4_HUMAN,0.0130711579049142
t25983aep|SSRG_HUMAN,0.215761518435948
t25992aep|LRC71_MOUSE,0.101238131929247
t5958aep|ARL4A_HUMAN,0.0130711579049142
t25988aep|CALM_HALOK,0.0130711579049142
t5947aep|CSR1_YEAST,0.00354791506291205
t15331aep|FZD8_RAT,0.0863096036951131
t24199aep|ETS3_DROME,0.162622519577713
t15465aep|CER1_HUMAN,0.0261155544167622
t28673aep|CHI3_CANAL,5.29612610091267
t28684aep|YJCS_ECOLI,0.0595018263597079
t21413aep|OPN4_PHOSU,0.124215480493167
t21419aep|SYN2_MOUSE,0.0261155544167622
t21436aep|GATA2_XENLA,0.0130711579049142
t30424aep|GRM8_RAT,0.116701264405844
t8706aep|SODC_CAEEL,0.098370622881634
t30301aep|BLC_VIBCH,2.25589740403925
t29555aep|LOX5_HUMAN,0.0130711579049142
t33420aep,0.0130711579049142
t33416aep,0.0130711579049142
t36050aep,0.0130711579049142
t34454aep,5.60226888725014e-05
t32663aep,0.0130711579049142
t31840aep,2.3960764454085
t31836aep,0.0130711579049142
t38108aep,0.0130711579049142
t38106aep,0.621310591259989
t33733aep,0.0130711579049142
t33732aep,0.0130711579049142
t35873aep,0.0130711579049142
t35359aep,0.00363709858264068
t33690aep,0.0218844793801015
t33477aep,0.0130711579049142
t33086aep,0.0130711579049142
t38016aep,0.011971746761336
t33581aep,0.00919761018902576
t33579aep,0.0470611271461951
t33585aep,0.0036447648085585
t32813aep,0.0130711579049142
t37009aep,3.9207661901419
t38637aep,0.0197966900268032
t38634aep,0.0130711579049142
t38632aep,0.07803136248148
t34438aep,0.926339967567721
t34432aep,0.178394089153788
t34803aep,0.00638115901041342
t32482aep,0.0594489028017678
t32474aep,0.0130711579049142
t36651aep,0.0566390416911373
t37809aep,0.0130711579049142
t35547aep,0.0130711579049142
t35407aep,0.0261155544167622
t33699aep,0.0130711579049142
t33697aep,0.0164738643842163
t33708aep,0.0130711579049142
t35854aep,0.250126670834707
t35203aep,0.0130711579049142
t35205aep,0.0984894114605729
t32630aep,0.0263861514236382
t33661aep,0.00134996094689258
t33653aep,0.0130711579049142
t33642aep,0.0130711579049142
t33643aep,0.0391334844677674
t37960aep,0.0130711579049142
t31830aep,0.0130711579049142
t35072aep,0.0391334844677674
t32424aep,0.0130711579049142
t33899aep,0.0130711579049142
t33895aep,0.0132549119687086
t31710aep,0.0130711579049142
t37625aep,0.00416275876015194
t34763aep,0.0343747980675839
t34580aep,0.00181953880874722
t34567aep,0.00584751801659859
t32850aep,0.0130711579049142
t36497aep,0.0467363325768963
t36501aep,0.0130711579049142
t38367aep,0.0130711579049142
t38355aep,0.0130711579049142
t36472aep,0.00373810772408991
t36968aep,0.0130711579049142
t36378aep,0.103836169994244
t35309aep,0.0391334844677674
t35306aep,0.0130711579049142
t34995aep,0.0553346810361496
t34988aep,0.410796387504988
t31901aep,0.21520804667329
t31907aep,0.0130711579049142
t34189aep,0.0130711579049142
t32765aep,0.0122804304654714
t32776aep,0.0130711579049142
t34086aep,0.00194806618863087
t32173aep,0.0130711579049142
t36925aep,0.0524995844881154
t36931aep,0.0927245417881404
t32093aep,0.0130711579049142
t32320aep,0.0130711579049142
t32314aep,0.758108061322196
t35688aep,0.0391334844677674
t32149aep,0.0333052015901547
t32142aep,0.01004112853491
t37193aep,0.0130711579049142
t37175aep,0.0665992536369761
t37185aep,0.00527739221514959
t36559aep,0.0130711579049142
t38608aep,0.0130711579049142
t34466aep,0.0145310009691809
t34687aep,0.0130711579049142
t32499aep,0.0261155544167622
t37008aep,0.01530528660265
t35147aep,0.0130711579049142
t35143aep,0.0122197317596895
t37974aep,0.0261155544167622
t33503aep,0.00422213696761237
t38569aep,0.0130711579049142
t33782aep,0.259807987298756
t31944aep,0.0130711579049142
t36459aep,0.0130711579049142
t32735aep,0.00168836824812962
t33596aep,0.0130711579049142
t32378aep,0.00976267397829689
t32368aep,0.0130711579049142
t32374aep,0.094166061442041
t38421aep,0.00698326404813355
t38505aep,0.0130711579049142
t31722aep,0.0178487023762203
t31738aep,0.0391951731462019
t31737aep,0.0130711579049142
t33097aep,0.0130711579049142
t37458aep,0.946422257441229
t37450aep,0.0130711579049142
t32276aep,0.0126360906894807
t32930aep,0.0130711579049142
t32929aep,0.0130711579049142
t32345aep,0.0130711579049142
t32347aep,0.0130711579049142
t32868aep,0.0130711579049142
t32878aep,0.0467363325768963
t32891aep,0.0130711579049142
t37680aep,0.0130711579049142
t37700aep,0.0130711579049142
t37692aep,0.0130711579049142
t37701aep,0.012735035107395
t37688aep,0.0130711579049142
t33216aep,0.0130711579049142
t33226aep,0.316882224468777
t33227aep,0.330062383112255
t33866aep,0.00589287251465933
t33863aep,0.0164738643842163
t33860aep,0.0130711579049142
t35768aep,0.0337337493759538
t37394aep,0.0261155544167622
t37415aep,0.0130711579049142
t32208aep,0.0130711579049142
t32199aep,0.0130711579049142
t38734aep,0.00671595480254079
t38715aep,0.0261155544167622
t38170aep,0.0130711579049142
t37758aep,0.0234625495899064
t33041aep,0.0130711579049142
t33051aep,0.00762460720157823
t33038aep,0.0130711579049142
t32593aep,0.013814661458023
t35672aep,0.00527739221514959
t31397aep,0.0130711579049142
t31413aep,0.0130711579049142
t31391aep,0.0261155544167622
t31421aep,0.0261155544167622
t31420aep,0.770169310101951
t31427aep,0.00671595480254079
t37783aep,0.00815989010945501
t37789aep,0.0253903826365421
t35812aep,0.0130711579049142
t35804aep,0.0261155544167622
t35814aep,0.0130711579049142
t35815aep,0.0130711579049142
t34491aep,0.0130711579049142
t34500aep,0.0130711579049142
t34527aep,0.000770264946175285
t37130aep,0.180664214950177
t37165aep,0.0130711579049142
t36814aep,0.0128603783496894
t36804aep,0.0130711579049142
t36792aep,0.0261155544167622
t36776aep,0.0130711579049142
t31798aep,0.0130711579049142
t31805aep,0.0521252387793455
t31790aep,0.0521252387793455
t31792aep,0.0130711579049142
t31797aep,0.580231048056822
t31806aep,0.00404408132528377
t31803aep,0.0130711579049142
t36125aep,0.0130711579049142
t36108aep,0.103759519878462
t36134aep,0.0038804016484026
t36097aep,0.0130711579049142
t36121aep,0.0130711579049142
t31237aep,0.0130711579049142
t31331aep,0.0261155544167622
t31351aep,0.00346631468224977
t37298aep,0.0321654944847572
t37269aep,0.019370469842047
t37278aep,0.0261155544167622
t37264aep,0.0130711579049142
t37252aep,0.0391334844677674
t37274aep,0.0261155544167622
t31487aep,0.0127972290328962
t31539aep,0.0130711579049142
t31500aep,0.0130711579049142
t31503aep,0.0130711579049142
t31504aep,0.0130711579049142
t31514aep,0.0130711579049142
t34423aep,0.867520971235143
t34416aep,0.0130711579049142
t34380aep,0.0161672959284598
t34364aep,0.0130711579049142
t34409aep,0.00404408132528377
t34396aep,0.0130711579049142
t34383aep,0.0130711579049142
t32523aep,0.00584751801659859
t32568aep,0.07803136248148
t32561aep,0.0535205224109921
t32538aep,0.00264420314241338
t32547aep,0.0130711579049142
t38290aep,0.0130711579049142
t38301aep,0.023238347588774
t38270aep,0.00368721560054663
t38271aep,0.0146834455722581
t38276aep,0.0130711579049142
t38283aep,0.0261155544167622
t38285aep,0.0130711579049142
t38300aep,0.0102710057890307
t31994aep,0.0261155544167622
t32040aep,0.0130711579049142
t32041aep,0.295457312345191
t32027aep,0.0130711579049142
t31996aep,0.0176712218354474
t31987aep,0.0261155544167622
t31989aep,0.00980248162858751
t31991aep,0.0130711579049142
t35475aep,0.0130711579049142
t35505aep,0.0130711579049142
t35458aep,0.00648244270774247
t35492aep,0.000747520205476191
t35509aep,0.0130711579049142
t35500aep,0.0391334844677674
t35467aep,0.0239656477967298
t35473aep,0.0108657733523342
t35474aep,0.0130711579049142
t35450aep,0.0391334844677674
t35513aep,0.0130711579049142
t37517aep,0.00658089243826437
t37543aep,0.0130711579049142
t37549aep,0.0130711579049142
t37523aep,0.0361361294252884
t37576aep,0.0199121205559993
t37566aep,0.238710111780615
t37575aep,0.00385592893090427
t37561aep,0.0130711579049142
t37571aep,0.0130711579049142
t37544aep,0.0038340928441446
t32993aep,0.000425216959389148
t33019aep,0.00280163368960749
t32968aep,0.0650911039400097
t32987aep,0.0130711579049142
t32989aep,0.0207048702814106
t35596aep,0.00681964781832001
t35584aep,0.0158209588755259
t35600aep,0.0038804016484026
t35594aep,0.0130711579049142
t35591aep,0.0377969718780707
t35616aep,0.0130711579049142
t34253aep,0.0129988812998667
t34266aep,0.191844381727305
t34233aep,0.00834694374704158
t34235aep,0.0284620318648659
t34232aep,0.0130711579049142
t34207aep,0.0146912622158956
t34239aep,0.00589287251465933
t34278aep,0.0130711579049142
t34238aep,0.0261155544167622
t37849aep,0.0130711579049142
t37907aep,0.010934129596836
t37884aep,0.010934129596836
t37852aep,0.0130711579049142
t37853aep,0.00286716005708564
t37873aep,0.0467363325768963
t37879aep,0.0574418395763572
t37892aep,0.0130711579049142
t37856aep,0.0159992493227635
t37864aep,0.00977795677198917
t37865aep,0.0130711579049142
t37913aep,0.0129500622593768
t37339aep,0.0391334844677674
t37358aep,0.0135896031022446
t37364aep,0.00657430492801519
t37341aep,0.0197966900268032
t37360aep,0.0261155544167622
t32830aep,0.0261155544167622
t33029aep,0.00859508972842603
t31597aep,0.0130711579049142
t31594aep,0.0130711579049142
t36620aep,0.447477512496571
t32455aep,0.856876586904016
t34842aep,0.0465919528842073
t31614aep,0.0391334844677674
t36710aep,0.0521252387793455
t37998aep,0.0130711579049142
t33369aep,0.0130711579049142
t34323aep,0.0130711579049142
t34330aep,0.0252374372357169
t34136aep,0.0130711579049142
t38326aep,0.0731647822557343
t37947aep,0.0130711579049142
t33199aep,0.0130711579049142
t36426aep,0.0130711579049142
t38324aep,0.0222744097815585
t37120aep,0.0130711579049142
t34908aep,0.0199628218749183
t35930aep,0.0130711579049142
t35929aep,0.00585720892585123
t33753aep,0.0130711579049142
t33744aep,0.0130711579049142
t34959aep,0.00664729991672402
t32941aep,0.0130711579049142
t35130aep,0.0130711579049142
t35280aep,0.0130711579049142
t36644aep,0.0521252387793455
t33170aep,0.0819300722866809
t38090aep,0.0130711579049142
t32063aep,0.0130711579049142
t38740aep,0.167919101258999
t37613aep,0.0521252387793455
t33484aep,0.0130711579049142
t38404aep,0.0261155544167622
t33245aep,0.0130711579049142
t33334aep,0.0261155544167622
t31878aep,0.0130711579049142
t31877aep,0.00527739221514959
t34632aep,0.00832483215412072
t34630aep,0.0130711579049142
t36841aep,0.0130711579049142
t35105aep,0.0130711579049142
t34312aep,0.857203551116172
t33310aep,0.0130711579049142
t36848aep,0.0130711579049142
t36886aep,0.0150039262106589
t36894aep,0.0212218044626011
t34745aep,0.0130711579049142
t33348aep,0.0130711579049142
t34281aep,0.0261155544167622
t34926aep,0.0130711579049142
t33545aep,0.0261155544167622
t33130aep,0.0130711579049142
t38398aep,0.0521252387793455
t38390aep,0.0130711579049142
t38695aep,0.15732187471614
t38131aep,0.0130711579049142
t34107aep,0.0130711579049142
t37515aep,0.0130711579049142
t31568aep,0.0130711579049142
t37821aep,0.0056724310239385
t37826aep,0.012735035107395
t36016aep,0.0130711579049142
t36198aep,0.00700210713822998
t34883aep,0.0130711579049142
t35976aep,0.0130711579049142
t34875aep,0.0130711579049142
t34878aep,0.012538030661103
t32241aep,0.0130711579049142
t33959aep,0.0130711579049142
t34899aep,0.0252073339039172
t31873aep,0.0130711579049142
t35428aep,0.0130711579049142
t34152aep,0.0261155544167622
t34159aep,0.0391334844677674
t34151aep,0.0585942509631106
t35764aep,0.0130711579049142
t32443aep,0.0130711579049142
t32432aep,0.0130711579049142
t33537aep,0.0130711579049142
t33536aep,0.0130711579049142
t37666aep,0.0130711579049142
t34836aep,0.0130711579049142
t38541aep,0.0261155544167622
t38548aep,0.0207319277884657
t32153aep,0.0391334844677674
t32484aep,0.0261155544167622
t35535aep,0.0654708736718436
t36544aep,0.0261155544167622
t33450aep,0.0261155544167622
t32668aep,0.0130711579049142
t33146aep,0.0130711579049142
t36757aep,0.0261155544167622
t38516aep,0.0130711579049142
t34302aep,0.0391334844677674
t36369aep,0.0130711579049142
t34732aep,0.0130711579049142
t34731aep,0.00959324207530739
t37053aep,0.0130711579049142
t33885aep,0.0130711579049142
t33891aep,0.0130711579049142
t33764aep,0.0130711579049142
t35039aep,0.0130711579049142
t36206aep,0.0113923633265609
t31982aep,0.0391334844677674
t31976aep,0.00422213696761237
t32231aep,0.00527814020062803
t32236aep,0.00472779116550264
t32235aep,0.0130711579049142
t32864aep,0.0130711579049142
t31972aep,0.0132855450071023
t33672aep,0.0130711579049142
t36421aep,0.0130711579049142
t32797aep,0.0130711579049142
t33555aep,0.0623382696931967
t33562aep,0.00919761018902576
t36242aep,0.0261155544167622
t34664aep,0.110440484926042
t37508aep,0.0179870687644663
t33880aep,0.0130711579049142
t37652aep,0.0261155544167622
t38385aep,0.0956973389506409
t34868aep,0.161852473365916
t34866aep,2.41130458141063
t31892aep,0.0261155544167622
t32388aep,0.0130711579049142
t33293aep,0.0130711579049142
t33301aep,0.0331709348271013
t31708aep,0.0130711579049142
t38024aep,0.464291060990693
t37088aep,0.0130711579049142
t6426aep,0.0130711579049142
t6422aep,0.0261155544167622
t20405aep,0.0290590382130764
t29956aep,0.0521252387793455
t20404aep,1.45772216343525
t24148aep,0.0130711579049142
t15184aep,0.0361087391388763
t15204aep,0.0270124980303422
t25937aep,0.0155678852410691
t5699aep,0.0130711579049142
t26983aep,0.0130711579049142
t26978aep,0.0261155544167622
t28514aep,0.0199121205559993
t29436aep,0.0130711579049142
t24339aep,0.0130711579049142
t21706aep,0.501886754344958
t26439aep,0.0228070704901444
t26433aep,0.00491204864215815
t26427aep,0.0130711579049142
t25302aep,0.641058609612862
t25308aep,0.0523553363531485
t28470aep,0.0130711579049142
t28476aep,0.235084821770194
t14433aep,0.11303509146743
t13235aep,0.129541843219288
t13231aep,0.0597129081787188
t7536aep,0.0130711579049142
t26385aep,0.0130711579049142
t7546aep,0.0130711579049142
t7558aep,0.00302491937227941
t7552aep,0.0524976046679686
t19699aep,0.0130711579049142
t29721aep,0.0261155544167622
t29716aep,0.440253872608255
t29719aep,0.00971323305025904
t19693aep,0.0130711579049142
t29713aep,0.0130711579049142
t3259aep,0.0182105659239073
t3266aep,0.00762878008062183
t24863aep,0.227393423599114
t3265aep,0.0130711579049142
t25718aep,0.0130711579049142
t25720aep,0.0130711579049142
t30413aep,0.0130711579049142
t21311aep,0.0130711579049142
t29236aep,0.0130711579049142
t26279aep,0.00122268042104349
t26281aep,0.0141297401315988
t25426aep,0.0139540020959485
t4512aep,0.762985171111231
t25418aep,0.0130711579049142
t4544aep,0.178751812049903
t4542aep,0.0130711579049142
t28177aep,0.0130711579049142
t29500aep,0.0130711579049142
t14959aep,0.0130711579049142
t1210aep,0.0344092703098945
t31073aep,0.0491879702786999
t31074aep,0.0337635822411516
t26962aep,0.0261155544167622
t26964aep,0.0261155544167622
t29499aep,0.0130711579049142
t1898aep,0.0130711579049142
t1890aep,0.0130711579049142
t27353aep,0.0130711579049142
t11079aep,0.0391334844677674
t11087aep,0.0130711579049142
t27356aep,0.0337337493759538
t3698aep,0.0909462929530486
t3661aep,0.384450064904043
t19aep,0.0130711579049142
t11aep,0.0173781733297485
t23863aep,0.00970637701511201
t29179aep,0.0224371925733808
t29180aep,0.0062615581466208
t20807aep,0.0261155544167622
t20794aep,0.0130711579049142
t24791aep,0.0410136105732422
t24794aep,0.012735035107395
t27589aep,0.0130711579049142
t12117aep,0.0213913402588893
t27584aep,0.121248742867587
t27982aep,0.140426794804457
t13593aep,0.0130711579049142
t12664aep,0.0130711579049142
t16614aep,0.339153147547729
t16611aep,0.0130711579049142
t16630aep,0.0130711579049142
t27728aep,0.0130711579049142
t27915aep,0.0188751389768565
t27914aep,0.0344092703098945
t27918aep,0.0130711579049142
t13340aep,0.0261155544167622
t14407aep,0.0207048702814106
t28456aep,0.0062615581466208
t14393aep,0.0130711579049142
t12701aep,0.00229594593101596
t27746aep,0.0130711579049142
t27750aep,1.33826299095291
t12697aep,0.0130711579049142
t7403aep,0.0130711579049142
t26352aep,0.399360364293288
t12029aep,0.0130711579049142
t7411aep,0.112541462923666
t30342aep,2.75165430621559
t29414aep,0.504488188386152
t29420aep,0.0130711579049142
t29412aep,0.680861063093908
t8370aep,0.0130711579049142
t26596aep,0.0261155544167622
t26602aep,0.0130711579049142
t26599aep,0.0130711579049142
t8383aep,0.0051975351327849
t8390aep,0.103427547818282
t24226aep,0.0130711579049142
t24228aep,0.0261155544167622
t25838aep,0.00111538164914484
t5444aep,0.0130711579049142
t5450aep,0.0130711579049142
t29941aep,0.0130711579049142
t20397aep,0.0130711579049142
t29125aep,0.0391334844677674
t10977aep,0.131721360735402
t24567aep,0.0130711579049142
t27132aep,0.00630695563970303
t27128aep,0.0391334844677674
t31100aep,0.0130711579049142
t31108aep,0.0161186661366355
t31095aep,0.0398016010799075
t2511aep,0.0130711579049142
t4631aep,0.0130711579049142
t4632aep,0.0610039984450702
t29038aep,0.00266597460147709
t17008aep,0.0130711579049142
t22538aep,0.0130711579049142
t22535aep,0.0130711579049142
t22537aep,0.00565211031101627
t25402aep,0.00994081636766941
t28781aep,0.0338375850585057
t16098aep,0.0130711579049142
t28794aep,0.00700755778611772
t16111aep,0.0130711579049142
t31090aep,0.0721016498776203
t18885aep,0.0130711579049142
t31091aep,0.346438058591364
t23553aep,0.0261155544167622
t31079aep,0.00919761018902576
t23548aep,0.0130711579049142
t31082aep,0.00345593433321116
t28492aep,0.0128113688939038
t14495aep,0.0130711579049142
t18861aep,0.0130711579049142
t22835aep,0.233167549018624
t30849aep,0.0869045105691413
t24437aep,0.00462682532359977
t10313aep,0.0130711579049142
t16595aep,0.0337337493759538
t16581aep,0.0130711579049142
t27829aep,0.019105134824882
t29583aep,0.00493232686131165
t29584aep,0.238935188422972
t11815aep,0.0130711579049142
t2192aep,0.347546751449246
t24436aep,0.0412548257626494
t24412aep,0.422862035534569
t30616aep,0.0587533838537592
t30602aep,0.00644217748385079
t30610aep,0.00999457768258394
t30614aep,0.0130711579049142
t16594aep,0.0210514427836118
t25317aep,0.144598635751819
t25334aep,0.00698326404813355
t25332aep,0.0391334844677674
t4318aep,0.00163904906041033
t13246aep,0.0130711579049142
t13260aep,0.0166550828593553
t29443aep,0.0130711579049142
t9678aep,0.0130711579049142
t9686aep,0.0130711579049142
t9687aep,0.0391334844677674
t25383aep,0.0130711579049142
t25385aep,0.0521252387793455
t25387aep,0.00223056325218272
t25788aep,0.164285031015382
t24669aep,0.0130711579049142
t14356aep,0.0255533275663139
t14340aep,0.0130711579049142
t27540aep,0.069259718082923
t11853aep,0.0130711579049142
t2567aep,0.259763326340058
t24591aep,0.0296747410901637
t2549aep,0.00253021995549032
t9172aep,0.0130711579049142
t26767aep,0.0412359458559001
t3275aep,0.659874875765995
t3296aep,2.34156481902193
t24882aep,1.15557656199398
t15165aep,0.0130711579049142
t15150aep,0.0130711579049142
t26777aep,0.0203292596036459
t13814aep,0.0261155544167622
t13834aep,3.2186627325873
t28154aep,0.0187425838417688
t13831aep,0.00292335445907092
t28160aep,0.023100533067846
t13819aep,0.0130711579049142
t13812aep,0.0130711579049142
t2763aep,0.0130711579049142
t2745aep,0.284169705636368
t24634aep,0.0130711579049142
t24640aep,0.00666228787641858
t29623aep,0.0130711579049142
t22811aep,0.158875563960869
t22805aep,0.677002025746267
t30837aep,0.0130711579049142
t17334aep,0.0130711579049142
t29094aep,0.0331792129577071
t29251aep,0.000726817042611271
t6332aep,0.0130711579049142
t31049aep,0.0130711579049142
t31042aep,0.000996592651902948
t10190aep,1.96885790206788
t26996aep,0.0130711579049142
t10718aep,0.0130711579049142
t10689aep,0.0925500670629042
t20593aep,0.0130711579049142
t26056aep,0.0130711579049142
t20603aep,0.00632607333019936
t25101aep,0.00363709858264068
t29474aep,0.0130711579049142
t29452aep,0.0261155544167622
t29472aep,0.0413429464547536
t29473aep,0.0391334844677674
t29450aep,3.42874669389703
t18818aep,0.0130711579049142
t18823aep,0.0130711579049142
t27689aep,0.291280620358443
t12385aep,0.0130711579049142
t27681aep,0.00218291055635362
t27674aep,0.0391334844677674
t16956aep,1.37877566264377
t30376aep,0.0130711579049142
t30374aep,0.100823348490161
t7033aep,0.00720174866694976
t26211aep,7.17370790574615
t7022aep,0.149844101403324
t26207aep,0.00768753127661778
t30977aep,0.0120846228919331
t23330aep,0.0130711579049142
t23317aep,0.0130711579049142
t23905aep,0.0038340928441446
t193aep,0.00724287502730195
t23908aep,0.0130711579049142
t196aep,0.0130711579049142
t23909aep,0.0130711579049142
t26457aep,0.00531921085809696
t26471aep,0.00170031306212723
t7805aep,0.00498783245150808
t24461aep,0.0272850069838964
t2233aep,0.0391334844677674
t25362aep,0.0130711579049142
t25351aep,0.0405665052403243
t25352aep,0.00933885131653544
t7331aep,0.0130711579049142
t7338aep,0.0130711579049142
t7328aep,0.0261155544167622
t3408aep,0.0130711579049142
t3384aep,0.0247537119666644
t3407aep,0.0130711579049142
t24952aep,0.925830051559371
t23345aep,0.471205208127044
t27715aep,5.10717516764678
t31016aep,0.0143943574587402
t30816aep,0.0130711579049142
t30796aep,0.0261155544167622
t23061aep,0.000747520205476191
t27721aep,0.0597129081787188
t24253aep,0.0380847337822568
t24248aep,0.0130711579049142
t24249aep,0.0130711579049142
t27718aep,0.0130711579049142
t29837aep,0.0130711579049142
t29141aep,0.0130711579049142
t17391aep,0.0130711579049142
t29142aep,0.300999507355386
t17375aep,0.0130711579049142
t29152aep,0.0130711579049142
t27237aep,0.0391334844677674
t27241aep,0.0726637603877377
t27260aep,0.0650911039400097
t12569aep,0.147403496189714
t24826aep,0.00681964781832001
t24844aep,0.0552709897788056
t24845aep,0.000909605584100747
t24835aep,0.0130711579049142
t2613aep,0.0130711579049142
t25542aep,0.254603780117113
t25537aep,0.0130711579049142
t2600aep,0.103836169994244
t4694aep,0.215656138050537
t4689aep,0.0130711579049142
t24910aep,0.0261155544167622
t24891aep,0.0130711579049142
t24899aep,0.00176175472288872
t24917aep,0.010046412576023
t25486aep,0.0102092150998969
t25521aep,0.00724287502730195
t25513aep,0.0130711579049142
t25524aep,0.0130711579049142
t25514aep,0.0130711579049142
t29274aep,0.00666228787641858
t20562aep,0.318133798100889
t30003aep,0.0130711579049142
t30018aep,0.0130711579049142
t25890aep,0.0196768548321027
t25897aep,0.0130711579049142
t25856aep,0.213307361232108
t25857aep,0.167718028552214
t25882aep,0.018236273189813
t25864aep,0.27873082771934
t5579aep,0.0130711579049142
t25873aep,0.0130711579049142
t24596aep,0.597271222830409
t25899aep,0.0130711579049142
t25898aep,0.0130711579049142
t26588aep,0.0261155544167622
t28276aep,0.0130711579049142
t28261aep,0.0130711579049142
t28270aep,0.0130711579049142
t28244aep,0.0130711579049142
t28243aep,0.0130711579049142
t28242aep,0.0130711579049142
t28282aep,0.00179988725306601
t14242aep,0.0130711579049142
t29791aep,0.00675229351495539
t29770aep,0.00336584885155918
t29765aep,0.064328590428867
t19747aep,0.267855928692162
t19730aep,0.0909462929530486
t29746aep,0.0130711579049142
t2869aep,0.0130711579049142
t24671aep,0.0130711579049142
t2852aep,0.389040501769851
t2861aep,0.0148012977660935
t24690aep,6.54106043954245e-05
t24680aep,0.0130711579049142
t24710aep,0.00862923950500154
t2866aep,0.0130711579049142
t24683aep,0.0130711579049142
t31181aep,0.0261155544167622
t31143aep,0.00169950790431737
t31213aep,0.00927845142505626
t31179aep,0.0130711579049142
t23758aep,0.0261155544167622
t23778aep,0.0261155544167622
t23757aep,0.00545295302941954
t31178aep,0.0130711579049142
t31197aep,0.0146834455722581
t31191aep,0.00163904906041033
t31141aep,0.202974441121865
t31153aep,0.0909462929530486
t31154aep,0.215656138050537
t31155aep,0.0597129081787188
t30576aep,0.0139468381657248
t30601aep,0.00218291055635362
t30547aep,0.0200851943837829
t19916aep,0.347863987070748
t30583aep,0.150453976059851
t30522aep,0.0130711579049142
t30524aep,0.0130711579049142
t30578aep,0.0252629810623444
t30538aep,0.0130711579049142
t30539aep,0.0261155544167622
t29862aep,0.0044626809856368
t30569aep,0.0130711579049142
t30109aep,0.0130711579049142
t20693aep,0.242851956620676
t30115aep,0.0130711579049142
t30142aep,0.0247998534985081
t30121aep,0.0984894114605729
t30092aep,0.0788940425267246
t30094aep,0.00380959199611581
t30071aep,0.0130711579049142
t30112aep,0.0381983122896955
t25649aep,0.00648244270774247
t25673aep,0.0176877935299308
t25692aep,0.0391334844677674
t25642aep,0.0130711579049142
t25641aep,0.0726637603877377
t25634aep,0.0130711579049142
t25631aep,0.0130711579049142
t25658aep,0.0261155544167622
t25663aep,0.0249747729146241
t25665aep,0.0261155544167622
t25659aep,0.0130711579049142
t25639aep,0.00236391920309891
t25220aep,0.00800704627176389
t25192aep,0.0130711579049142
t25218aep,0.0130711579049142
t25217aep,0.0132855450071023
t25183aep,0.0229920262036725
t25180aep,0.0126061195433581
t25164aep,0.00336584885155918
t25142aep,0.0130711579049142
t25197aep,0.00970637701511201
t3947aep,0.116701264405844
t25153aep,0.00332796765424783
t25165aep,0.00408810295716322
t25148aep,0.0130711579049142
t25133aep,0.0130711579049142
t25166aep,0.0425203955566811
t25212aep,0.00976267397829689
t25209aep,0.0261155544167622
t28054aep,0.00666228787641858
t28128aep,0.0130711579049142
t28078aep,0.00558413782124324
t28082aep,0.00834694374704158
t28086aep,0.0202972806662605
t28101aep,0.00559340879315409
t28090aep,0.0130711579049142
t13757aep,0.0130711579049142
t28067aep,0.0130711579049142
t28065aep,0.0130711579049142
t28122aep,0.0130711579049142
t28125aep,0.0130711579049142
t28064aep,0.0130711579049142
t28048aep,0.0130711579049142
t28100aep,0.000439528288430632
t28052aep,0.0261155544167622
t24009aep,0.0287331067763395
t23979aep,0.0100826030168409
t23995aep,0.125803969393864
t433aep,0.0261155544167622
t23938aep,0.0130711579049142
t23985aep,0.0130711579049142
t23942aep,0.0130711579049142
t24005aep,0.0261155544167622
t24006aep,0.11136475896339
t453aep,0.0130711579049142
t23989aep,0.00295485281091586
t24026aep,0.0130711579049142
t24025aep,0.00694674856646607
t30254aep,0.0170884778371316
t19919aep,0.0053745232871893
t30223aep,0.0121285130496739
