t33418aep|ZBED8_BOVIN,0.0133452657096275
t14119aep,0.0120092443815653
t14147aep,0.0455474293667864
t14120aep,0.0398806255639191
t14126aep,0.0133452657096275
t28214aep,0.0266385822539327
t28222aep,0.0133452657096275
t28223aep,0.0133452657096275
t5365aep,0.0133452657096275
t25800aep,0.112403381625306
t27177aep,0.0133452657096275
t5338aep,0.0133452657096275
t5347aep,0.00162406875160571
t25807aep,0.351006825648192
t5383aep,0.0310316046266168
t17707aep,0.277681732722092
t17699aep,0.0266385822539327
t29195aep,0.0143376892951933
t17714aep,0.0398806255639191
t6215aep,0.0133452657096275
t6211aep,0.0398806255639191
t2104aep,0.0596248193467379
t2130aep,0.0133452657096275
t2131aep,0.0133452657096275
t2116aep,0.0133452657096275
t2128aep,0.156098160651833
t27181aep,0.0266385822539327
t10846aep,0.0133452657096275
t10844aep,0.0398806255639191
t27276aep,0.08137813675868
t5150aep,0.0133452657096275
t5114aep,0.021127619908981
t5115aep,0.0133452657096275
t5141aep,0.0133452657096275
t5147aep,0.0266385822539327
t5123aep,0.0266385822539327
t5106aep,0.0036399566562724
t8867aep,0.0133452657096275
t8863aep,0.0533023892042803
t8851aep,0.0133452657096275
t8828aep,0.0561279527510204
t6589aep,0.518347771674287
t6585aep,0.0133452657096275
t6577aep,0.0484832930578583
t6561aep,0.0133452657096275
t6580aep,0.0266385822539327
t6549aep,0.00984527768415207
t6551aep,0.0266385822539327
t29323aep,0.0266385822539327
t18236aep,0.0133452657096275
t18215aep,0.0253220859167131
t18208aep,0.0133452657096275
t266aep,0.0266385822539327
t283aep,0.00449624477232544
t277aep,0.0133452657096275
t273aep,0.111647169977338
t267aep,0.0133452657096275
t255aep,0.0133452657096275
t22213aep,0.0398806255639191
t22212aep,0.0133452657096275
t22220aep,0.109071420781684
t22206aep,0.0133452657096275
t22230aep,0.0266385822539327
t22197aep,0.0624115679102655
t22190aep,0.0133452657096275
t27624aep,0.0662135345439097
t22192aep,0.0266385822539327
t22232aep,0.0266385822539327
t22063aep,0.026733036918418
t22048aep,0.0211307484034253
t22050aep,0.0398806255639191
t22053aep,0.0266385822539327
t30659aep,0.0133452657096275
t22073aep,0.0244876951296575
t22054aep,0.0133452657096275
t22057aep,0.0133452657096275
t25288aep,0.0133452657096275
t4197aep,0.0133452657096275
t4190aep,0.0215744706207822
t4175aep,0.0266385822539327
t4201aep,0.0174478259974206
t4202aep,0.0133452657096275
t12223aep,0.0530720591783713
t22031aep,0.00164523599006739
t22025aep,0.0133452657096275
t27206aep,0.0133452657096275
t27201aep,0.0088391469751638
t10601aep,0.0133452657096275
t10595aep,0.0133452657096275
t10604aep,0.0133452657096275
t27204aep,0.0133452657096275
t10605aep,0.0133452657096275
t27139aep,0.582428456844649
t22932aep,0.0133452657096275
t22966aep,0.0361483189755399
t22936aep,0.0133452657096275
t22958aep,0.0183609959785174
t22935aep,0.0266385822539327
t22939aep,0.0133452657096275
t22941aep,0.0133452657096275
t22938aep,0.0133452657096275
t22949aep,0.0266385822539327
t3765aep,0.138056649019224
t3775aep,0.168901375571812
t3770aep,0.0392371003252795
t25083aep,0.0133452657096275
t3751aep,0.0775533569117284
t3792aep,0.0671954786878165
t3784aep,0.0543650570600388
t3777aep,0.0133452657096275
t3758aep,0.0133452657096275
t3776aep,0.0133452657096275
t27142aep,0.0133452657096275
t6478aep,0.0133452657096275
t27617aep,0.0266385822539327
t12180aep,0.0266385822539327
t12192aep,0.247831178252594
t12168aep,0.0133452657096275
t12208aep,0.0530720591783713
t27628aep,0.368039015056071
t12213aep,0.0611731019410006
t27629aep,0.0133452657096275
t8949aep,0.0266385822539327
t8921aep,0.0133452657096275
t8922aep,0.0133452657096275
t8956aep,0.0530720591783713
t26700aep,0.0530720591783713
t8773aep,0.00751698283201483
t8783aep,0.00576770588162728
t8768aep,0.0133452657096275
t8788aep,0.0133452657096275
t8808aep,0.0266385822539327
t27174aep,0.352302904493354
t8769aep,0.0266385822539327
t8812aep,0.0133452657096275
t8778aep,0.0133452657096275
t8771aep,0.00904036635727276
t8793aep,0.0140499231308043
t8804aep,0.0133452657096275
t10435aep,0.0133452657096275
t10888aep,0.0133452657096275
t10919aep,0.0133452657096275
t27295aep,0.0133452657096275
t10917aep,0.0133452657096275
t9938aep,0.0138005736617079
t9922aep,0.0133452657096275
t9921aep,0.107548057623584
t9962aep,0.00672475489875162
t9947aep,0.00191315686512348
t9926aep,0.0124079602164945
t846aep,0.0266385822539327
t840aep,0.0266385822539327
t826aep,0.279553054579271
t848aep,0.0373571822600513
t27167aep,0.0133452657096275
t837aep,0.0266385822539327
t852aep,0.00412421121156057
t27166aep,0.0135674243490183
t664aep,0.0508986858613446
t661aep,0.05846019200183
t656aep,0.0526066685213431
t24064aep,0.00963089331981094
t670aep,0.0266385822539327
t6002aep,0.0133452657096275
t5968aep,0.0526133298875058
t25994aep,0.0604694875045114
t5966aep,0.000197677064126335
t6004aep,0.969692302159957
t26006aep,0.0133452657096275
t5988aep,0.0697008480833539
t6011aep,0.0706914824029916
t25996aep,0.0133452657096275
t27140aep,0.0133452657096275
t18279aep,0.000179773552242252
t18283aep,0.0355803980312842
t10455aep,0.0133452657096275
t18267aep,0.0117312422003013
t18260aep,0.0133452657096275
t27168aep,0.0133452657096275
t18276aep,0.0133452657096275
t2465aep,0.033471755535423
t2434aep,0.0133452657096275
t2459aep,0.0266385822539327
t2464aep,0.0390411276535424
t24534aep,0.0133452657096275
t2470aep,0.0133452657096275
t2471aep,0.0133452657096275
t18503aep,0.0133452657096275
t18511aep,0.0133452657096275
t18484aep,0.982094232673511
t18499aep,0.00486053111980481
t18504aep,0.0133452657096275
t18535aep,0.0133452657096275
t18505aep,0.0133452657096275
t18506aep,0.0133452657096275
t18488aep,0.0454244942478278
t18489aep,0.0584197688541451
t18523aep,0.0266385822539327
t25125aep,0.0133452657096275
t3899aep,0.0133452657096275
t3908aep,0.0133452657096275
t3872aep,0.0132935114126185
t3894aep,0.0133452657096275
t3891aep,0.0123838078446338
t3890aep,0.0128072390224108
t3865aep,0.0133452657096275
t3897aep,0.0289923782153583
t11102aep,0.0692388311055808
t11103aep,0.0027975965339344
t11157aep,0.0133452657096275
t11121aep,0.0266385822539327
t11135aep,0.0133452657096275
t11155aep,0.0133452657096275
t11095aep,0.0133452657096275
t11128aep,0.0945607733142913
t14794aep,0.00503300797623417
t14796aep,0.0133452657096275
t14798aep,0.225735925388499
t14787aep,0.254866618362412
t14818aep,0.0133452657096275
t28549aep,0.0133452657096275
t14815aep,0.0343908622838521
t23178aep,0.0133452657096275
t86aep,0.0266385822539327
t23159aep,0.0398806255639191
t23134aep,0.0133452657096275
t23166aep,0.0336291154773247
t23130aep,0.0133452657096275
t23156aep,0.0133452657096275
t10957aep,0.0376403650826417
t10970aep,0.0362239938547349
t10971aep,0.202359627266315
t10954aep,0.0133452657096275
t10963aep,0.0386890268629415
t10965aep,0.0133452657096275
t15314aep,0.0133452657096275
t28633aep,0.0133452657096275
t15312aep,0.21056758075015
t15281aep,0.0536875832293923
t15316aep,0.00463999286182573
t15304aep,0.00360322372880281
t15285aep,0.0266385822539327
t15296aep,0.000978638206348777
t15297aep,0.0027975965339344
t15300aep,0.0133452657096275
t6180aep,0.0138085728442727
t6163aep,0.0325807906402439
t6182aep,0.0266385822539327
t6158aep,0.0133452657096275
t6190aep,0.368394045520286
t6201aep,0.0353468782238895
t6179aep,0.022765034538044
t6154aep,0.0133452657096275
t6164aep,0.00656702338192034
t6194aep,0.0133452657096275
t30636aep,0.0936761045329149
t21922aep,0.0266385822539327
t21909aep,0.0662135345439097
t21926aep,0.0133452657096275
t21937aep,0.0133452657096275
t21630aep,0.0133452657096275
t21645aep,0.0133452657096275
t21643aep,0.0362053956329132
t21627aep,0.0675070053977838
t21625aep,0.0133452657096275
t18419aep,0.0266385822539327
t18434aep,0.0337113357122132
t18431aep,0.0266385822539327
t18405aep,0.0133452657096275
t18415aep,0.0365227007092637
t18389aep,0.0133452657096275
t18397aep,0.0398806255639191
t18377aep,0.0133452657096275
t27964aep,0.0133452657096275
t13512aep,0.0182952155145207
t13534aep,0.0662135345439097
t13531aep,0.0266385822539327
t13513aep,0.0398806255639191
t13518aep,0.0203870721673383
t13557aep,0.0133452657096275
t13558aep,0.0266385822539327
t13515aep,0.0266385822539327
t16885aep,0.0133452657096275
t16886aep,0.0530720591783713
t16903aep,0.0133452657096275
t16936aep,0.0681132921520917
t16893aep,0.0133452657096275
t16894aep,0.0133452657096275
t12930aep,0.0133452657096275
t16919aep,0.0133452657096275
t28987aep,0.0133452657096275
t16943aep,0.0133452657096275
t27800aep,0.0133452657096275
t23478aep,0.0133452657096275
t12934aep,0.0133452657096275
t23486aep,0.0683422001994768
t23053aep,0.0133452657096275
t23047aep,0.0266385822539327
t22988aep,0.0910511024306529
t23038aep,0.00191315686512348
t22990aep,0.00807911659277728
t23001aep,0.043939627491578
t22983aep,0.0133452657096275
t23013aep,0.000274107804712954
t23018aep,0.0331355409892039
t23019aep,0.0121703647828904
t23010aep,0.338182693917793
t23050aep,0.0133452657096275
t23024aep,0.0358631805421159
t21003aep,0.0398806255639191
t21048aep,0.0457650961115936
t21023aep,0.0133452657096275
t21041aep,0.00512176344744024
t12914aep,0.0923491575913626
t6961aep,0.0133452657096275
t6978aep,0.0621351602504069
t6974aep,0.0133452657096275
t6959aep,0.105344550281709
t6967aep,1.10688095204776
t6973aep,0.0133452657096275
t6987aep,0.0133452657096275
t6975aep,0.0133452657096275
t6976aep,0.0038847941522206
t7000aep,0.0133452657096275
t6404aep,0.0266385822539327
t6371aep,0.0133452657096275
t6385aep,0.125844759356881
t6384aep,0.0398806255639191
t6367aep,0.0133452657096275
t6414aep,0.0266385822539327
t26064aep,0.0133452657096275
t6415aep,0.0266385822539327
t16048aep,0.0133452657096275
t28771aep,0.0530720591783713
t16070aep,0.0798168585149863
t16089aep,0.0266385822539327
t12922aep,0.0133452657096275
t16052aep,0.0133452657096275
t29167aep,0.111033048326446
t17443aep,0.0133452657096275
t17441aep,0.0133452657096275
t27795aep,0.0133452657096275
t17438aep,0.0133452657096275
t17486aep,0.0133452657096275
t17497aep,0.0223788665143529
t17444aep,0.0133452657096275
t17498aep,0.0133452657096275
t17489aep,0.0266385822539327
t17483aep,0.0742876891267239
t27700aep,0.0133452657096275
t12435aep,0.0133452657096275
t12445aep,0.0133452657096275
t12451aep,0.0133452657096275
t12407aep,0.0133452657096275
t12412aep,0.0133452657096275
t12413aep,0.0266385822539327
t12455aep,0.0133452657096275
t11621aep,0.0133452657096275
t7980aep,0.575547043337864
t8021aep,0.0133452657096275
t7975aep,0.0530720591783713
t7970aep,0.0133452657096275
t8023aep,0.0133452657096275
t7976aep,0.0266385822539327
t7981aep,0.0266385822539327
t7991aep,0.0133452657096275
t8012aep,0.0133452657096275
t7987aep,0.0133452657096275
t7989aep,0.0024791100025852
t26893aep,0.000293879556483409
t9761aep,0.0133452657096275
t26896aep,0.0965618744631615
t9764aep,0.195931073529358
t9789aep,0.14043457468173
t9745aep,0.0133452657096275
t9756aep,0.0398806255639191
t9733aep,0.0133452657096275
t9729aep,0.0133452657096275
t15615aep,0.0133452657096275
t15674aep,0.0133452657096275
t15648aep,0.0133452657096275
t28701aep,0.0529382593226206
t15660aep,0.0133452657096275
t15667aep,0.0133452657096275
t15627aep,0.0133452657096275
t11614aep,0.107625182589269
t15671aep,0.0133452657096275
t15645aep,0.0991654215880976
t15641aep,0.378393099063503
t15610aep,0.00998734085497206
t15616aep,0.0765743102453216
t15675aep,0.021127619908981
t15626aep,0.0165530004610431
t15631aep,0.0169332732005776
t15647aep,0.214469252631802
t17076aep,0.0133452657096275
t17035aep,0.0266385822539327
t17096aep,0.0326569856756035
t17086aep,0.294890814272338
t17070aep,0.0879030689583879
t17044aep,0.0266385822539327
t17073aep,0.363873405808538
t17103aep,0.0133452657096275
t17104aep,0.021127619908981
t17080aep,0.0133452657096275
t8222aep,0.0133452657096275
t8246aep,0.0266385822539327
t8224aep,0.0266385822539327
t8237aep,0.0133452657096275
t8227aep,0.0133452657096275
t26544aep,0.0314362929826044
t8259aep,0.0156353215983266
t26546aep,0.0769893838338366
t26535aep,0.0530720591783713
t8238aep,0.0464633212743642
t26540aep,0.0476032210545593
t26538aep,0.0133452657096275
t8232aep,0.0824441043265614
t27480aep,0.0133452657096275
t26530aep,0.00548180664787938
t7035aep,0.0449405257455492
t7070aep,0.0662135345439097
t7046aep,0.120487976125935
t7072aep,0.0266385822539327
t7094aep,0.0923491575913626
t7049aep,0.0324798598964813
t7042aep,0.0120021473753774
t7044aep,0.0133452657096275
t7081aep,0.0450522244337032
t7047aep,0.0760631570511494
t7054aep,0.0133452657096275
t11513aep,0.0212549556256362
t11552aep,0.00122819887695647
t11553aep,0.0268849695115843
t11505aep,0.0103336967135304
t11538aep,0.0133452657096275
t11499aep,0.0133452657096275
t11511aep,0.0133452657096275
t11551aep,0.0758863855991539
t11501aep,0.0133452657096275
t11530aep,0.01038447118037
t11555aep,0.0266385822539327
t2295aep,0.0133452657096275
t2261aep,0.0133452657096275
t2314aep,0.0133452657096275
t2321aep,0.0205170719641294
t2266aep,0.0133452657096275
t2301aep,0.0133452657096275
t2302aep,0.0338502655309395
t2258aep,0.0407484214789334
t2291aep,0.0691893862120198
t12286aep,0.0133452657096275
t12269aep,0.0133452657096275
t12270aep,0.0133452657096275
t12278aep,0.0133452657096275
t12274aep,0.0540872036676181
t7148aep,0.0287795579804599
t7176aep,0.000473139169736884
t7210aep,0.303538164529661
t7189aep,0.0133452657096275
t7190aep,0.0133452657096275
t7171aep,0.0398806255639191
t7180aep,0.0133452657096275
t7161aep,0.0473910303902765
t7205aep,0.0133452657096275
t26233aep,0.0266385822539327
t7172aep,0.0408922514129114
t7146aep,0.0212293954044433
t7178aep,0.0133452657096275
t18171aep,0.0133452657096275
t18127aep,0.0989436769568795
t18113aep,0.0133452657096275
t3122aep,0.000179773552242252
t3157aep,0.0205924310920944
t3158aep,0.0133452657096275
t3132aep,0.0133452657096275
t3137aep,0.0133452657096275
t3183aep,0.0133452657096275
t3148aep,0.0133452657096275
t3176aep,0.168584119252512
t17153aep,0.0133452657096275
t17219aep,0.0308691761624449
t17154aep,0.0133452657096275
t17215aep,0.0133452657096275
t17170aep,0.000313641962762821
t17144aep,0.0142942413916295
t17197aep,0.0266385822539327
t17169aep,0.0776034291405027
t17149aep,0.0133452657096275
t17181aep,0.0133452657096275
t17152aep,0.16432919303126
t17161aep,0.0133452657096275
t17167aep,0.00828115407647695
t17193aep,0.0266385822539327
t5234aep,0.0343908622838521
t5200aep,0.185310918777841
t5202aep,0.0266385822539327
t5224aep,0.000970399862808061
t25780aep,0.0133452657096275
t5209aep,0.0133452657096275
t5223aep,0.0133452657096275
t5245aep,0.227704689557625
t5185aep,0.0133452657096275
t5191aep,0.0315683678305256
t5181aep,0.0266385822539327
t5211aep,0.0133452657096275
t470aep,0.0133452657096275
t471aep,0.0133452657096275
t518aep,0.0133452657096275
t486aep,0.0904326605960148
t508aep,0.0133452657096275
t525aep,0.0133452657096275
t510aep,0.0658799994883028
t502aep,0.0133452657096275
t24040aep,0.0133452657096275
t473aep,0.0032167252229785
t485aep,0.0133452657096275
t24041aep,0.0133452657096275
t509aep,0.0133452657096275
t9855aep,0.00473678879034991
t9856aep,0.0264814409020095
t9816aep,0.0133452657096275
t9802aep,0.0255469945946597
t359aep,0.0266385822539327
t366aep,0.0349713476714826
t9795aep,0.0133452657096275
t9792aep,0.0133452657096275
t9825aep,0.0398806255639191
t9810aep,0.0266385822539327
t9829aep,0.057022778287398
t23880aep,0.0266385822539327
t162aep,0.0266385822539327
t150aep,0.0133452657096275
t176aep,0.00407094290008267
t153aep,0.0662135345439097
t180aep,0.0133452657096275
t181aep,0.0133452657096275
t112aep,0.0133452657096275
t141aep,0.0507858130146854
t177aep,0.167861755167304
t139aep,0.0133452657096275
t119aep,0.0133452657096275
t168aep,0.0133452657096275
t169aep,0.00763823937807538
t114aep,0.0133452657096275
t22644aep,0.0133452657096275
t30781aep,0.105344550281709
t22649aep,0.0133452657096275
t30773aep,0.0133452657096275
t22629aep,0.0133452657096275
t22641aep,0.00585824562595628
t22616aep,0.0133452657096275
t22618aep,0.0266385822539327
t23616aep,0.0133452657096275
t23620aep,0.0133452657096275
t23614aep,0.000151812006746194
t23660aep,0.0133452657096275
t31110aep,0.0269104511782506
t23615aep,0.0133452657096275
t23685aep,0.0133452657096275
t23681aep,0.213944983699027
t23682aep,0.0133452657096275
t23671aep,0.0133452657096275
t31113aep,0.0266385822539327
t23623aep,0.0133452657096275
t23630aep,0.00699006260725392
t23634aep,0.00586839817235281
t18349aep,0.0133452657096275
t18303aep,0.0133452657096275
t18315aep,0.0133452657096275
t18308aep,0.00575829485936036
t18336aep,0.0208802826880618
t18301aep,0.0133452657096275
t18355aep,0.0133452657096275
t18359aep,0.0266385822539327
t18299aep,0.0133452657096275
t18300aep,0.0133452657096275
t18312aep,0.0662135345439097
t18358aep,0.00255483050671884
t18365aep,0.0133452657096275
t21752aep,0.0133452657096275
t21768aep,0.0133452657096275
t21751aep,0.00332602868109958
t21757aep,0.0133452657096275
t21750aep,0.0133452657096275
t21776aep,0.0133452657096275
t21741aep,0.0133452657096275
t21801aep,0.0133452657096275
t9275aep,0.0266385822539327
t9301aep,0.0133452657096275
t9285aep,0.0133452657096275
t9313aep,0.00491927084125706
t26801aep,0.0133452657096275
t9328aep,0.0266385822539327
t9312aep,0.0133452657096275
t9271aep,0.0385503225584589
t9272aep,0.0133452657096275
t9332aep,0.0463823203351568
t9277aep,0.00102162801018945
t9274aep,0.0133452657096275
t9331aep,0.0133452657096275
t9306aep,0.0133452657096275
t9340aep,0.0133452657096275
t17791aep,0.0662135345439097
t17792aep,0.0133452657096275
t17788aep,0.0472026499404066
t17766aep,0.0133452657096275
t17735aep,0.0133452657096275
t17736aep,0.0266385822539327
t17751aep,0.331510791266175
t17761aep,0.0133452657096275
t17726aep,0.00104437275088835
t17770aep,0.0133452657096275
t17789aep,0.0133452657096275
t17740aep,0.0133452657096275
t1285aep,0.0133452657096275
t1276aep,0.00288694704026961
t1296aep,0.0133452657096275
t1301aep,1.94868313549938e-07
t1313aep,0.0133452657096275
t1305aep,0.0133452657096275
t1287aep,0.0133452657096275
t1235aep,0.0286252247165765
t1283aep,0.00415450945311562
t1241aep,0.0133452657096275
t1290aep,0.0133452657096275
t1249aep,0.0133452657096275
t19792aep,0.0133452657096275
t20055aep,0.0133452657096275
t19989aep,0.0261934469114514
t20038aep,0.0445906146014936
t20073aep,0.00690656612496823
t20074aep,0.0398806255639191
t20023aep,0.0266385822539327
t29803aep,0.124083240572222
t20062aep,0.0133452657096275
t29892aep,0.176327968380037
t20064aep,0.0133452657096275
t20006aep,0.00902305683448263
t20022aep,0.0266385822539327
t19998aep,0.0133452657096275
t19995aep,0.0401540028160201
t19996aep,0.0133452657096275
t955aep,0.0133452657096275
t19783aep,0.0398806255639191
t969aep,0.00431818912999661
t963aep,0.345850627796576
t912aep,0.0398806255639191
t952aep,0.212637130683949
t950aep,0.0906725211603707
t951aep,0.0229062756655538
t902aep,0.0133452657096275
t24109aep,0.114938759713273
t964aep,0.116810495451687
t24117aep,0.0133452657096275
t906aep,0.0133452657096275
t946aep,0.0133452657096275
t893aep,0.0133452657096275
t891aep,0.0133452657096275
t894aep,0.0133452657096275
t929aep,0.00749500332147974
t954aep,0.0404812804779642
t931aep,0.0133452657096275
t932aep,0.0133452657096275
t24116aep,0.0388825140564954
t1458aep,0.00633484611774713
t1408aep,0.0133452657096275
t1416aep,0.0133452657096275
t1418aep,0.0133452657096275
t1411aep,0.0133452657096275
t1427aep,0.0133452657096275
t1431aep,0.0519163317132844
t1461aep,0.0133452657096275
t1386aep,0.0830162009335882
t1448aep,0.0133452657096275
t1426aep,0.0284699646437942
t1389aep,0.0466333595937119
t1419aep,0.0266385822539327
t19779aep,0.0302402922331312
t24194aep,0.0266385822539327
t1452aep,0.0133452657096275
t2631aep,0.0133452657096275
t2719aep,0.0287689973578156
t2720aep,0.0133452657096275
t2700aep,0.0133452657096275
t2701aep,0.0266385822539327
t2658aep,0.0133452657096275
t2615aep,0.0370137174369232
t2713aep,0.0266385822539327
t2670aep,0.0133452657096275
t2671aep,0.0133452657096275
t24613aep,0.0133452657096275
t2629aep,0.0133452657096275
t2630aep,0.021127619908981
t2665aep,0.0133452657096275
t2691aep,0.0133452657096275
t2714aep,0.0133452657096275
t2656aep,0.0133452657096275
t2676aep,0.0133452657096275
t13913aep,0.00828115407647695
t13888aep,0.159835056569672
t13889aep,0.0398806255639191
t13895aep,0.0345223658864565
t13904aep,0.0682347783689529
t13846aep,0.0133452657096275
t13885aep,0.0112509188889645
t13864aep,0.0132393975920231
t13861aep,0.0662135345439097
t13841aep,0.0133452657096275
t13842aep,0.0133452657096275
t13915aep,0.0552253319815481
t13924aep,0.0266385822539327
t13875aep,0.0266385822539327
t13878aep,0.0168967939871288
t13876aep,0.0350331634984378
t13871aep,0.0133452657096275
t13856aep,0.0133452657096275
t13857aep,0.0195741402285959
t13896aep,0.0252452012360514
t13923aep,0.280594892961521
t13906aep,0.0133452657096275
t13862aep,0.122112452768502
t20890aep,0.0133452657096275
t20855aep,0.00719253316778357
t20872aep,0.0266385822539327
t20894aep,0.0710159212176609
t20895aep,0.0398806255639191
t20829aep,0.0133452657096275
t20832aep,0.0254427230203641
t20878aep,0.0205924310920944
t20854aep,0.0133452657096275
t20910aep,0.0119200726756484
t20843aep,0.168250443561804
t20845aep,0.0266385822539327
t20846aep,0.0266385822539327
t20907aep,0.00297770434833433
t20841aep,0.0266385822539327
t20820aep,0.0133452657096275
t20822aep,0.0165530004610431
t20821aep,0.0126076507291037
t20815aep,0.0133452657096275
t20811aep,0.0266385822539327
t20862aep,0.0133452657096275
t20899aep,0.0338344744020807
t20817aep,0.0132580629445656
t15034aep,0.0133452657096275
t15064aep,0.0200498670567607
t15082aep,0.0133452657096275
t15041aep,0.0266385822539327
t15059aep,0.0428267934766263
t15048aep,0.0133452657096275
t15049aep,0.0133452657096275
t15050aep,0.0266385822539327
t15051aep,0.0133452657096275
t15128aep,0.0133452657096275
t15054aep,0.0133452657096275
t15133aep,0.0266385822539327
t15067aep,0.0133452657096275
t15068aep,0.0133452657096275
t15114aep,0.0169332732005776
t15120aep,0.0133452657096275
t15121aep,0.170681597019728
t15096aep,0.00725737185284669
t15099aep,0.0133452657096275
t15058aep,0.0133452657096275
t15026aep,0.0554591423741629
t15101aep,0.0130272242633519
t15023aep,0.0342358553768644
t15025aep,0.243620743759839
t15845aep,0.0266385822539327
t15847aep,0.0133452657096275
t15828aep,0.0133452657096275
t15808aep,0.0133452657096275
t15772aep,0.0133452657096275
t15810aep,0.0398806255639191
t15811aep,0.00436221076187634
t15762aep,0.487049887393919
t15800aep,0.0398806255639191
t15809aep,0.0133452657096275
t15767aep,0.0133452657096275
t15839aep,0.0398806255639191
t15766aep,0.0133452657096275
t15758aep,0.0133452657096275
t15759aep,0.0133452657096275
t15788aep,0.0133452657096275
t16155aep,0.0266385822539327
t16168aep,0.0133452657096275
t16169aep,0.195339294581495
t16185aep,0.0266385822539327
t16214aep,0.0027975965339344
t16143aep,0.0133452657096275
t16146aep,0.020090351898299
t16222aep,0.0266385822539327
t16195aep,0.0283758555668352
t16196aep,0.0248803690249261
t16160aep,0.0133452657096275
t16158aep,0.0266385822539327
t16148aep,0.0266385822539327
t16228aep,0.0133452657096275
t16180aep,0.0133452657096275
t16181aep,0.0133452657096275
t16190aep,0.0266385822539327
t16204aep,0.00638023676302182
t14929aep,0.0133452657096275
t14930aep,0.023515054040843
t14907aep,9.00896425546718e-05
t14862aep,0.0133452657096275
t14899aep,0.0266385822539327
t14868aep,0.0102217374965379
t14919aep,0.0220807311822847
t14871aep,0.0133452657096275
t14875aep,0.0266385822539327
t14873aep,0.0133452657096275
t14897aep,0.0276241978721475
t14857aep,0.0133452657096275
t14858aep,0.0143376892951933
t14866aep,0.196774635959897
t14865aep,0.056562915999906
t14845aep,0.0198934976792177
t14925aep,0.0266385822539327
t14940aep,0.0265877212517355
t14901aep,0.0569924800458429
t14902aep,0.0133452657096275
t14892aep,0.0204412584124966
t14893aep,0.0336877209687865
t14891aep,0.0133452657096275
t14880aep,0.0133452657096275
t14905aep,0.0133452657096275
t14911aep,0.0133452657096275
t14839aep,0.0133452657096275
t998aep,0.0133452657096275
t1007aep,0.0133452657096275
t1056aep,0.0266385822539327
t1057aep,0.0133452657096275
t1050aep,0.0133452657096275
t1024aep,0.020737046631466
t1023aep,0.0133452657096275
t1053aep,0.0266385822539327
t995aep,0.131253604502284
t1043aep,0.0133452657096275
t1040aep,0.0211370243675685
t1073aep,0.0133452657096275
t1061aep,0.0105176055197543
t7874aep,0.0266385822539327
t7903aep,0.0261541543029429
t7879aep,0.161698040549931
t7880aep,0.0266385822539327
t26489aep,0.0266385822539327
t7957aep,0.0133452657096275
t7941aep,0.0133452657096275
t7871aep,0.0275569878644809
t7931aep,0.0133452657096275
t7932aep,0.0174478259974206
t7917aep,0.196695797548192
t7905aep,0.199694454618959
t7866aep,0.0859811185184695
t7944aep,0.0133452657096275
t7934aep,0.0133452657096275
t7933aep,0.0266385822539327
t7935aep,0.0127046942145441
t7870aep,0.038168087742662
t7949aep,0.0266385822539327
t7860aep,0.0223163733787876
t3108aep,0.0133452657096275
t3072aep,0.0133452657096275
t3077aep,0.0133452657096275
t2990aep,0.0133452657096275
t3049aep,0.0133452657096275
t3116aep,0.0398806255639191
t3071aep,0.0266385822539327
t3102aep,0.027700675605935
t3001aep,0.0266385822539327
t2999aep,0.0190516114036655
t3110aep,0.0133452657096275
t3003aep,0.0270067612758099
t3000aep,0.0530720591783713
t3007aep,0.0133452657096275
t3057aep,0.0266385822539327
t3106aep,0.0133452657096275
t3021aep,0.0559598486919165
t3015aep,0.0133452657096275
t3016aep,0.0398806255639191
t3099aep,0.0107141132282981
t3036aep,0.0266385822539327
t3092aep,0.00812589101450704
t3090aep,0.00947171799373882
t3095aep,0.0530720591783713
t3096aep,0.150593667490815
t3079aep,0.0133452657096275
t27418aep,0.00742491520202074
t3068aep,0.0369564463590853
t3069aep,0.0616061086199411
t3081aep,0.0266385822539327
t3082aep,0.0133452657096275
t3109aep,0.0266385822539327
t14697aep,0.0133452657096275
t14645aep,0.00322896061562873
t14683aep,0.0266385822539327
t14625aep,0.0133452657096275
t14634aep,0.0133452657096275
t14637aep,0.0133452657096275
t14739aep,0.0398806255639191
t14648aep,0.105344550281709
t14718aep,0.0133452657096275
t14727aep,0.0398806255639191
t14729aep,0.0146143895432874
t14688aep,0.0266385822539327
t14751aep,0.0398806255639191
t14653aep,0.0750545622665564
t14682aep,0.0133452657096275
t14740aep,0.0133452657096275
t14742aep,0.0398806255639191
t14669aep,0.0133452657096275
t14663aep,0.0133452657096275
t14708aep,4.35164794719779e-05
t14709aep,0.0113535761365287
t14668aep,0.0266385822539327
t14710aep,0.0115483625477954
t14732aep,0.0133452657096275
t8519aep,0.0530720591783713
t8567aep,0.0133452657096275
t8563aep,0.0266385822539327
t8564aep,0.0133452657096275
t8571aep,0.0133452657096275
t8511aep,0.0133452657096275
t8587aep,0.0133452657096275
t8544aep,0.0170833267884769
t8546aep,0.0133452657096275
t8572aep,0.0133452657096275
t8548aep,0.0394609798704701
t8549aep,0.0266385822539327
t8596aep,0.0133452657096275
t8552aep,0.053308756814526
t8553aep,0.0380810963304251
t8533aep,0.0154247208145081
t8600aep,0.0133452657096275
t8535aep,0.0236033815264119
t8555aep,0.0113888011895049
t8515aep,0.0133452657096275
t8521aep,0.0460076171530345
t8554aep,0.0280351339302889
t8580aep,0.0011654579441676
