t12584aep,0.0112554008473427
t17391aep,0.0112554008473427
t29133aep,0.0112554008473427
t29152aep,0.0558813518566725
t27237aep,0.0112554008473427
t27248aep,0.265874745015995
t27241aep,0.0112554008473427
t10758aep,0.0314569648655179
t27267aep,0.0112554008473427
t12569aep,1.80083436219444
t24846aep,0.00483815016476625
t24825aep,0.251265576440764
t24826aep,0.599021818253694
t24844aep,0.0180288712082905
t24816aep,0.0112554008473427
t3224aep,0.0112554008473427
t24842aep,0.0112554008473427
t24845aep,0.0326217730987481
t24832aep,0.018453331255297
t24839aep,0.873528194069091
t24830aep,0.122450545566548
t24822aep,0.0112554008473427
t25563aep,0.0112554008473427
t25548aep,0.0112554008473427
t25555aep,0.0112554008473427
t25545aep,0.0268578240082246
t25532aep,0.0859253084835566
t25537aep,0.0224707896082035
t24604aep,0.0558813518566725
t24888aep,0.0224707896082035
t3360aep,0.0112554008473427
t24891aep,0.0112554008473427
t24899aep,0.0177036000313381
t24894aep,0.0112554008473427
t24916aep,0.781433542279492
t24917aep,0.157349819869397
t25517aep,0.239788078737409
t25494aep,0.0112554008473427
t25526aep,0.0112554008473427
t25521aep,0.0278183338463298
t4674aep,0.15659885635552
t25509aep,0.0186688229745594
t4666aep,0.0112554008473427
t25515aep,0.0370144160874711
t29274aep,1.35137782797016
t29995aep,0.0112554008473427
t20559aep,0.0215295498912713
t2594aep,0.0175256399897643
t30036aep,0.0112554008473427
t30033aep,0.144538322785913
t29985aep,0.0897559571217674
t30003aep,0.0224707896082035
t29979aep,0.0451630741483006
t30018aep,0.0998951192654027
t30024aep,0.0336466167239425
t30014aep,0.0112554008473427
t25890aep,0.0160320900235442
t25904aep,0.0112554008473427
t25856aep,0.207442345531415
t25857aep,0.111286718309759
t25861aep,0.00714681346645164
t25882aep,0.010894359830029
t25869aep,0.0112554008473427
t5579aep,0.0336466167239425
t25873aep,0.0112554008473427
t25899aep,0.0112554008473427
t25898aep,0.0112554008473427
t26563aep,0.0201913119910705
t26583aep,0.0998951192654027
t8314aep,0.0480184689120404
t26556aep,0.106527783163459
t26578aep,0.0183852991963524
t8291aep,0.116256554906586
t26586aep,0.0751477026470961
t26588aep,0.0112554008473427
t14244aep,0.110688769872151
t28276aep,0.0112554008473427
t28261aep,0.0112554008473427
t28294aep,0.0112554008473427
t28241aep,0.00785404074660237
t28242aep,0.0112554008473427
t28259aep,0.121566193803027
t28245aep,0.0112554008473427
t28280aep,0.0184664572746569
t28267aep,0.11969997732969
t28287aep,0.0112554008473427
t28262aep,0.0112554008473427
t28283aep,0.033918874191409
t14231aep,0.0272875355523469
t29791aep,0.0226941388234045
t29770aep,0.00155009179398748
t29769aep,0.0112554008473427
t29788aep,0.0172046404913536
t29775aep,0.00289497256086235
t19744aep,0.0224707896082035
t29774aep,0.0152849601857484
t19730aep,0.0178208107444279
t29745aep,0.0112554008473427
t29746aep,0.0112554008473427
t29747aep,0.00693319197219783
t2841aep,0.0224707896082035
t2870aep,0.0112554008473427
t2853aep,0.0112554008473427
t24677aep,0.0052250408143632
t2856aep,0.0224707896082035
t24671aep,0.0112554008473427
t24705aep,0.0112554008473427
t24699aep,0.0112554008473427
t24733aep,0.00635466333981282
t24707aep,0.0224707896082035
t24690aep,0.00946504230768473
t24681aep,0.0112554008473427
t24700aep,0.279882880447479
t24701aep,0.0112554008473427
t24710aep,0.0403414070196486
t24676aep,0.0224707896082035
t31201aep,0.0224707896082035
t31152aep,0.0112554008473427
t31143aep,0.107721433624026
t31213aep,0.00746269436748466
t31179aep,0.0112554008473427
t23758aep,0.0336466167239425
t23762aep,0.144480044965091
t23757aep,0.0111027939812139
t31209aep,0.0112554008473427
t31190aep,0.0112554008473427
t31141aep,0.0112554008473427
t19920aep,0.0112554008473427
t30585aep,0.00203434634927579
t30577aep,0.0112554008473427
t30601aep,0.0403916753504874
t30547aep,0.0164404295752242
t30546aep,0.0112554008473427
t30596aep,0.0358002704718106
t21829aep,0.0684625634271362
t30598aep,0.0224707896082035
t30592aep,0.0447833254195616
t30524aep,0.0112554008473427
t30563aep,0.0437096013022355
t21824aep,0.00490019774496919
t29862aep,0.025038139804665
t30117aep,0.10368418169899
t30104aep,0.0336466167239425
t30136aep,0.0022560511565946
t30075aep,0.00089837058315858
t20701aep,0.144175314523099
t20714aep,0.0269528496701264
t19927aep,0.0224707896082035
t30106aep,0.0319925270797457
t30097aep,0.456480265480517
t30120aep,0.0112554008473427
t20720aep,0.0146366314887486
t30127aep,0.0224707896082035
t30103aep,0.0257576456376472
t30094aep,0.0132092236994051
t20690aep,0.0256388530298626
t30128aep,0.0112554008473427
t30129aep,0.0224707896082035
t20721aep,0.113747399211288
t30112aep,0.56069932036574
t30089aep,0.0112554008473427
t25684aep,0.0112554008473427
t5040aep,0.0112554008473427
t25646aep,0.0112554008473427
t25692aep,0.0112554008473427
t25691aep,0.0224707896082035
t25693aep,0.0112554008473427
t25631aep,0.0112554008473427
t5059aep,0.0112554008473427
t25644aep,0.0101698966494646
t5069aep,0.135664894637677
t25655aep,0.00309629158458638
t25661aep,0.0151494245729515
t25216aep,0.0180202101992884
t25160aep,0.0112554008473427
t25175aep,0.0112554008473427
t25220aep,0.00619128921419228
t25192aep,0.0112554008473427
t25173aep,0.0365016238812876
t25179aep,0.00451512530089646
t25139aep,0.0112554008473427
t25164aep,0.00155009179398748
t25168aep,0.0112554008473427
t25156aep,0.0112554008473427
t25157aep,0.0224707896082035
t25142aep,0.0112554008473427
t25197aep,0.0683871780611401
t25203aep,0.0314280517827242
t25153aep,0.0304227039226114
t25176aep,0.0154241826077108
t25178aep,0.00463489003646695
t25165aep,0.0134877346604525
t25148aep,0.0112554008473427
t25166aep,0.00165055762467815
t3940aep,0.365419435824051
t25155aep,0.0189784306410879
t25209aep,0.0336466167239425
t28055aep,0.0112554008473427
t28056aep,0.0186463601849497
t28054aep,0.0715541981460548
t28083aep,0.0433764441077871
t28084aep,0.0112554008473427
t13764aep,0.0423646135166467
t28109aep,0.0321297166430094
t28051aep,0.0112554008473427
t13779aep,0.379752042316231
t28101aep,0.0131244711003344
t28090aep,0.0623555208897612
t13757aep,0.0112554008473427
t28080aep,0.00914442905416
t28096aep,0.0112554008473427
t28057aep,0.00738185313145424
t28123aep,0.0112554008473427
t28100aep,0.0632715702542388
t28052aep,0.0290130032133636
t28058aep,0.0224707896082035
t28098aep,0.0112554008473427
t23992aep,0.0224707896082035
t24009aep,0.0500009820123402
t23965aep,0.0002750648349486
t23966aep,0.0112554008473427
t23968aep,0.0314280517827242
t23969aep,0.00443189392827016
t23967aep,0.0112554008473427
t23995aep,0.0165533982666655
t23996aep,0.0112554008473427
t24013aep,0.0224707896082035
t24003aep,0.00481670126268334
t23943aep,0.0112554008473427
t23947aep,0.0149110275197226
t23946aep,0.0290216654799595
t24019aep,0.0290130032133636
t23939aep,0.0112554008473427
t23985aep,0.0224707896082035
t23959aep,0.0178208107444279
t453aep,0.0112554008473427
t23991aep,0.0224707896082035
t23952aep,0.000919968583040198
t24011aep,0.0306218713950513
t23989aep,0.0411636176050495
t24028aep,0.0224707896082035
t24026aep,0.0112554008473427
t30211aep,0.0188597762289975
t30254aep,0.046854275277042
t30194aep,0.0112554008473427
t19919aep,0.00528739063517752
t30223aep,0.0469325283750671
t30221aep,0.00628213576251185
t30249aep,0.0112554008473427
t30185aep,0.0334739222375363
t30198aep,0.0192939735343022
t30199aep,0.0224707896082035
t30200aep,0.0112554008473427
t30261aep,0.0266462477449885
t30208aep,0.0112554008473427
t30205aep,0.014026457026889
t30207aep,0.0979058057669374
t20776aep,0.0128161564403592
t30259aep,0.0112554008473427
t20764aep,0.387957828697345
t30171aep,0.022729775536404
t30242aep,0.00663044960335967
t28406aep,0.0411191692125693
t28308aep,0.0112554008473427
t28418aep,0.0594708628474405
t19924aep,0.0178458383642207
t28358aep,0.00291203410793084
t28395aep,0.00146430923301426
t28305aep,0.0295220078919716
t14339aep,3.78454722566882
t28379aep,0.0336466167239425
t14302aep,0.0112554008473427
t28348aep,0.000960805306106337
t28421aep,0.00565950537955085
t28311aep,0.015467646760739
t28329aep,0.0112554008473427
t28398aep,0.0112554008473427
t28400aep,0.0258528510341776
t28298aep,0.0112554008473427
t28340aep,0.0103738990105173
t28407aep,0.0164182824792752
t28408aep,0.0112554008473427
t28409aep,0.0374212188626814
t28316aep,0.0112554008473427
t28380aep,0.0112554008473427
t28366aep,0.0224707896082035
t28325aep,0.0255077856803395
t27021aep,0.0112554008473427
t27032aep,0.01739250565038
t27026aep,0.0277772074859777
t27041aep,0.0112554008473427
t27042aep,0.0112554008473427
t27063aep,0.0862323595150054
t10236aep,0.0112554008473427
t10266aep,0.0231725369508896
t27015aep,0.0112554008473427
t27016aep,0.01491737262071
t27018aep,0.064993273028147
t27060aep,0.00681348244742963
t27058aep,0.0112554008473427
t10252aep,0.0112554008473427
t27046aep,0.00180395295001453
t27094aep,0.0475108869276779
t27068aep,0.0112554008473427
t27070aep,0.0447833254195616
t27078aep,0.0112554008473427
t10244aep,0.0729772143899744
t42aep,0.0224707896082035
t43aep,0.0623555208897612
t19371aep,0.00822537147733852
t19356aep,0.0112554008473427
t19364aep,0.101153735450346
t19380aep,0.00721142829276302
t19361aep,1.78027542455471
t29612aep,0.0112554008473427
t18094aep,0.0028110682660278
t46aep,0.00438664238223485
t18082aep,0.110597182221044
t18092aep,0.0202474320620326
t18087aep,0.0112554008473427
t24310aep,0.0112554008473427
t1768aep,0.0387371742577235
t1764aep,0.00896135473479952
t1789aep,0.0495261487542992
t1771aep,0.190225128341582
t15407aep,0.0224707896082035
t15397aep,0.0222715469659837
t28653aep,0.00147988523634051
t28656aep,0.0112554008473427
t346aep,0.0623555208897612
t19628aep,0.0629417079365141
t3851aep,0.0587820160196723
t30697aep,0.117523457499536
t22263aep,0.0112554008473427
t22256aep,0.00146430923301426
t2380aep,0.0224707896082035
t2386aep,0.134170891167752
t13491aep,0.0317941168204188
t13479aep,0.132519654983228
t13501aep,0.00873835535509228
t20122aep,0.0112554008473427
t20123aep,0.0112554008473427
t20135aep,0.0112554008473427
t25610aep,0.137139235957972
t4986aep,0.0136448544707295
t5000aep,0.0811460329409726
t4997aep,0.0112554008473427
t13613aep,0.0112554008473427
t13614aep,0.0112554008473427
t26879aep,0.0224707896082035
t9711aep,0.0112554008473427
t30316aep,0.099791139533467
t21089aep,0.0112554008473427
t29712aep,0.0112554008473427
t29710aep,0.00747982676025759
t2482aep,0.0112554008473427
t1711aep,0.00490019774496919
t30687aep,0.0202660974145755
t26725aep,0.0112554008473427
t4595aep,0.015247149719888
t4616aep,0.0112554008473427
t4597aep,0.0690709051402018
t25442aep,0.166897701357187
t16242aep,0.0112554008473427
t28820aep,0.524145332104073
t5009aep,0.0112554008473427
t25626aep,0.0712294971743706
t25623aep,0.0212580639869336
t5038aep,0.0112554008473427
t15925aep,0.0187384830198248
t15924aep,0.0447833254195616
t28748aep,0.0112554008473427
t1125aep,1.14878818711706
t16238aep,0.0112554008473427
t1122aep,0.292013582335432
t20271aep,0.0110601286880788
t20274aep,1.27018958650696
t19907aep,0.0123544845142051
t19906aep,0.132519654983228
t19867aep,0.07983224148644
t29309aep,0.760231997692869
t18193aep,0.00724172039042669
t29308aep,0.0156886782097177
t29313aep,0.0112554008473427
t18205aep,0.0112554008473427
t17412aep,0.0112554008473427
t17409aep,0.0112554008473427
t17398aep,0.0112554008473427
t29155aep,0.0112554008473427
t17831aep,0.0112554008473427
t17845aep,0.325071869538616
t19014aep,0.0595617707838247
t27391aep,0.0112554008473427
t19030aep,0.28682782747888
t3603aep,0.0112554008473427
t24048aep,0.00171158191313972
t1146aep,0.04427585328797
t1145aep,0.00510266830549899
t1144aep,0.0112554008473427
t1137aep,0.0224707896082035
t19849aep,0.0044028382130079
t19844aep,0.577149883938531
t19843aep,0.0669411252824283
t17874aep,0.0112554008473427
t17887aep,0.00337688358108225
t19049aep,0.222311071882988
t29546aep,0.219710023336457
t19038aep,0.215399711543814
t10036aep,0.0541905613450868
t10039aep,0.0112554008473427
t21274aep,0.0336466167239425
t21255aep,0.375940392019
t21250aep,0.137369832786582
t21239aep,0.0112554008473427
t21258aep,0.0067998547303426
t30942aep,0.0112554008473427
t23206aep,0.0112554008473427
t22353aep,0.0112554008473427
t23219aep,0.0595392260674767
t23195aep,0.0112554008473427
t26665aep,0.0112554008473427
t8614aep,0.0336714235562709
t26664aep,0.0112554008473427
t8637aep,0.52205978762275
t22345aep,0.141016226000201
t6451aep,0.382071512922953
t11675aep,0.0123544845142051
t11684aep,0.0112554008473427
t30709aep,0.00481670126268334
t9988aep,0.00199383493854413
t9438aep,0.0401583741755786
t26820aep,0.0152925042179486
t9444aep,0.0112554008473427
t23299aep,0.323128053365059
t23308aep,0.0558813518566725
t30956aep,0.0112554008473427
t30954aep,0.0112554008473427
t23304aep,0.0224707896082035
t23305aep,0.0112554008473427
t18565aep,0.109742322084505
t18592aep,0.0112554008473427
t18591aep,0.00789747599268724
t30326aep,0.0112554008473427
t5544aep,0.0112554008473427
t5545aep,0.0787726042043172
t25852aep,0.0112554008473427
t5516aep,0.0305230885108528
t17118aep,0.0640877183920633
t17121aep,0.31650367715163
t17127aep,0.0224707896082035
t29055aep,0.472561462187229
t8895aep,0.0112554008473427
t26715aep,0.0112554008473427
t8916aep,0.0112554008473427
t8889aep,0.00206464459083077
t22288aep,0.0112554008473427
t22290aep,0.00908100179270257
t22318aep,0.109458521109091
t30703aep,0.0112554008473427
t6072aep,0.0336466167239425
t6085aep,0.0112554008473427
t6063aep,0.0112554008473427
t6076aep,0.0112554008473427
t6088aep,0.190507842753607
t26012aep,0.0112554008473427
t6091aep,0.073681183680869
t6064aep,0.0224707896082035
t6065aep,0.0558813518566725
t9421aep,0.0112554008473427
t26817aep,0.00926097325586662
t19325aep,0.0112554008473427
t7263aep,0.0112554008473427
t7270aep,0.0112554008473427
t7271aep,0.0112554008473427
t7254aep,0.0042375591731604
t7264aep,0.0315580775968742
t7280aep,0.0112554008473427
t26272aep,0.0112554008473427
t26266aep,0.00490019774496919
t11466aep,0.0336466167239425
t11479aep,0.0112554008473427
t11469aep,0.0112554008473427
t11485aep,0.0112554008473427
t14537aep,0.0336466167239425
t14561aep,0.0112554008473427
t14543aep,0.0112554008473427
t12560aep,0.15562310123383
t28209aep,0.0355874046417416
t12547aep,0.0224707896082035
t27708aep,0.0107495926501817
t27704aep,0.0192282553533346
t30468aep,0.0112554008473427
t21546aep,0.0564096603060496
t30470aep,0.0558813518566725
t21565aep,0.0424590596778283
t24748aep,0.68413753166683
t24744aep,0.00227234589959144
t2938aep,0.028516870895242
t2956aep,0.0112554008473427
t28883aep,0.0112554008473427
t16500aep,0.0224707896082035
t16543aep,0.0112554008473427
t16540aep,0.112707655929999
t16507aep,0.0840944955206975
t16501aep,0.00614234715873686
t28886aep,0.0447833254195616
t7730aep,0.0112554008473427
t14046aep,0.00619128921419228
t7749aep,0.0112554008473427
t7750aep,0.0112554008473427
t7729aep,0.0298446500902981
t28919aep,0.0112554008473427
t28924aep,0.0655790159006206
t16705aep,0.004445801089049
t16689aep,0.318372102084735
t16713aep,0.00267011137241134
t16707aep,0.0512774784281665
t2003aep,0.167051780563808
t24372aep,0.0336466167239425
t1999aep,1.24950457897846
t11726aep,0.0380382408448467
t11727aep,0.0952429575596618
t26745aep,0.00789747599268724
t9010aep,1.11294690934353
t26744aep,0.0112554008473427
t9003aep,0.0112554008473427
t26739aep,0.20512106177597
t9026aep,0.00366842999707539
t8984aep,0.0112554008473427
t9025aep,0.0112554008473427
t6708aep,0.0489377156882845
t6722aep,0.0336466167239425
t6707aep,0.00662624098047201
t26135aep,0.0551539216717426
t26142aep,0.0224707896082035
t11780aep,0.0382864724426625
t11757aep,0.00826202633127241
t27510aep,0.0112554008473427
t5774aep,0.0112554008473427
t5735aep,0.0112554008473427
t5775aep,0.119036823046354
t5750aep,0.014140499761111
t5736aep,0.0447833254195616
t15713aep,0.00481506344390905
t28686aep,0.0182856927366006
t15606aep,0.00755942006036016
t15605aep,0.192413506259681
t15579aep,0.069561556151561
t15577aep,0.0232020598301186
t15568aep,0.0112554008473427
t7619aep,0.0112554008473427
t7631aep,0.00490019774496919
t7609aep,0.0112554008473427
t7594aep,0.0112554008473427
t26420aep,0.208279812477293
t26424aep,0.0319387624436115
t4870aep,0.0688166854322359
t4861aep,0.0112554008473427
t4876aep,0.0112554008473427
t4877aep,0.0112554008473427
t15708aep,0.0112554008473427
t4844aep,0.0340975614544462
t4852aep,0.0672911649178462
t14007aep,0.0779452704606529
t15715aep,0.455539228944859
t27649aep,0.0112554008473427
t27646aep,0.0112554008473427
t12300aep,0.60223698830572
t5676aep,0.0112554008473427
t5685aep,0.169610360482813
t28714aep,0.028290114867501
t5680aep,0.0112554008473427
t15696aep,0.0112554008473427
t5668aep,0.0112554008473427
t15689aep,0.0142944635164223
t12966aep,0.0350408210665516
t28712aep,0.0336466167239425
t12968aep,0.0125191921849556
t12952aep,0.00309629158458638
t27804aep,0.0224707896082035
t24284aep,0.0112554008473427
t1617aep,0.155917909996602
t1641aep,0.121521937669454
t9358aep,0.0112554008473427
t9398aep,0.118413242816841
t9364aep,0.032497036231931
t9352aep,0.0290130032133636
t9350aep,0.128613570856679
t26807aep,0.0112554008473427
t9359aep,0.0707669231385033
t16865aep,0.186717717779827
t9136aep,0.0112554008473427
t9151aep,0.0782909818528921
t9130aep,0.0681719765602223
t9141aep,0.0112554008473427
t26760aep,0.0112554008473427
t9146aep,0.0112554008473427
t9137aep,0.0112554008473427
t9138aep,0.0163308815287571
t28963aep,0.0112554008473427
t7458aep,0.0112554008473427
t28964aep,0.39616522558464
t9109aep,0.00311656980373982
t26751aep,0.0112554008473427
t9103aep,0.0112554008473427
t9099aep,0.764645245241874
t4264aep,0.508468998898814
t4285aep,0.0480668916864093
t27375aep,0.0224707896082035
t27374aep,0.00538599160937795
t11171aep,0.0112554008473427
t29176aep,0.0191833717025566
t17559aep,0.0183852991963524
t17556aep,0.0112554008473427
t17537aep,0.0159739366313044
t17538aep,0.0166013803702389
t17541aep,0.00597592913405773
t17535aep,0.0112554008473427
t5409aep,0.281530948747649
t5408aep,0.0475977788613845
t10500aep,0.0112554008473427
t10494aep,0.0112554008473427
t10514aep,0.0112554008473427
t21667aep,0.0336466167239425
t21683aep,0.0163828957514227
t21691aep,0.0102544847209363
t30486aep,0.0112554008473427
t13683aep,1.33728716163106
t21685aep,0.0447833254195616
t21686aep,0.0112554008473427
t13684aep,0.0102697176851365
t2423aep,0.0806521666661404
t2405aep,0.0112554008473427
t2394aep,0.0115825422596429
t2417aep,0.0447833254195616
t298aep,0.0256837394084775
t308aep,0.00328742662959155
t31217aep,0.0112554008473427
t23818aep,0.0112554008473427
t23812aep,0.0068399258030115
t31214aep,0.0352327682183244
t23843aep,0.00752309425896379
t23809aep,0.00303189858515536
t13665aep,0.368127392559297
t20365aep,0.0112554008473427
t29928aep,0.0112554008473427
t20350aep,0.214480027607297
t20327aep,0.0112554008473427
t12159aep,0.00221132303452113
t12144aep,0.00522178452053778
t12121aep,0.0112554008473427
t12140aep,0.0305230885108528
t12155aep,0.675120754041412
t27603aep,0.0443509850363931
t28011aep,0.0112554008473427
t17262aep,0.0112554008473427
t17289aep,0.00170014538188694
t15450aep,0.0112554008473427
t15422aep,0.0669411252824283
t15430aep,0.042736719422793
t15424aep,0.011161386426178
t15425aep,0.0112554008473427
t23407aep,0.0445173474320644
t23408aep,0.0362967293840896
t23415aep,0.0401658941732779
t31023aep,0.0112554008473427
t31026aep,0.0112554008473427
t23399aep,0.0112554008473427
t31029aep,0.0112554008473427
t6948aep,0.0889475963825702
t6946aep,0.0224707896082035
t11889aep,0.0367566779226162
t11897aep,0.0224707896082035
t11895aep,0.0336466167239425
t26334aep,0.00542367707163205
t11871aep,0.1268255067836
t26345aep,0.242237710954006
t13293aep,0.0112554008473427
t13290aep,0.0112554008473427
t13305aep,0.0112554008473427
t13291aep,0.0112554008473427
t9659aep,0.633536376263321
t9660aep,0.368068855499523
t26849aep,0.0112554008473427
t9656aep,0.0336466167239425
t5649aep,0.0112554008473427
t18925aep,0.00655082643602699
t18932aep,0.0112554008473427
t18949aep,1.53133275677333
t18950aep,0.0447833254195616
t18938aep,0.0112554008473427
t12782aep,0.00490019774496919
t12784aep,0.0652362000692033
t12750aep,0.124778171541238
t12773aep,0.0112554008473427
t12753aep,0.00789747599268724
t29429aep,0.00170014538188694
t6141aep,0.0112554008473427
t14146aep,0.0112554008473427
t14143aep,1.06954554583126
t28218aep,0.0275830166051458
t14119aep,0.065219201439343
t14147aep,0.0779169553868343
t25799aep,0.117171710138106
t5372aep,0.0112554008473427
t25800aep,0.0577893869850114
t10467aep,0.0224707896082035
t5383aep,0.409149824196548
t17707aep,0.246765885095272
t29195aep,0.0213457237652032
t17714aep,0.0112554008473427
t17697aep,0.273863116629838
t6232aep,0.0148104129224355
t6240aep,0.0112554008473427
t6211aep,0.0558813518566725
t2104aep,0.0046666856501707
t2113aep,0.0291334218412049
t10820aep,0.0224707896082035
t10844aep,0.0112554008473427
t27276aep,0.167682260192082
t10826aep,0.0132908202394263
t5150aep,0.0112554008473427
t5129aep,0.196963651774688
t5141aep,0.0224707896082035
t5110aep,0.0414609412323889
t5145aep,0.0224707896082035
t5098aep,0.0224707896082035
t10459aep,0.0873930193648067
t5123aep,0.0224707896082035
t5106aep,0.0127654805548485
t8866aep,0.0112554008473427
t8822aep,0.00294391715791837
t8863aep,0.215995573005747
t8828aep,0.00116981905445322
t6589aep,0.294396502606694
t6573aep,0.0112554008473427
t6565aep,0.0112554008473427
t6549aep,0.00652901169632319
t6551aep,0.0336466167239425
t18236aep,0.0112554008473427
t281aep,0.0112554008473427
t255aep,0.0112554008473427
t22216aep,0.0112554008473427
t22212aep,0.0112554008473427
t22220aep,0.579343859983021
t22230aep,0.0669411252824283
t22232aep,0.0112554008473427
t22063aep,0.0204990280784414
t22050aep,0.0336466167239425
t22043aep,0.0112554008473427
t22068aep,0.183579073563165
t22092aep,0.0112554008473427
t22073aep,0.0252152858681763
t22095aep,0.0224707896082035
t22056aep,0.0112554008473427
t27630aep,0.0224707896082035
t4180aep,0.0112554008473427
t4201aep,0.00206464459083077
t4196aep,0.00309629158458638
t4202aep,0.0224707896082035
t22008aep,0.0172704562633015
t22031aep,0.213442205880805
t27201aep,0.0111557483845057
t10580aep,0.0112554008473427
t10610aep,0.0112554008473427
t10604aep,0.0112554008473427
t27204aep,0.0112554008473427
t10615aep,0.0112554008473427
t27139aep,0.0422597215047324
t22967aep,0.0336466167239425
t22966aep,0.0806608140709968
t22936aep,0.0112554008473427
t22958aep,0.169636419951667
t22935aep,0.0558813518566725
t25079aep,0.0112554008473427
t3775aep,0.0741772774826171
t3770aep,0.00863583075511172
t25083aep,0.0224707896082035
t3751aep,0.0599849851775737
t3792aep,0.138648434810917
t3784aep,0.00597233326055713
t3777aep,0.0112554008473427
t3778aep,0.0336466167239425
t3779aep,0.0112554008473427
t27142aep,0.0112554008473427
t26106aep,0.0133009670755327
t12192aep,0.0174914933165133
t12208aep,0.0112554008473427
t12194aep,0.0112554008473427
t27628aep,0.00121666821691939
t27176aep,0.007946916920725
t8949aep,0.0224707896082035
t8783aep,0.133645248311055
t8768aep,0.0112554008473427
t8808aep,0.395540113512691
t27174aep,0.00961014716014987
t8780aep,0.0112554008473427
t8797aep,1.80284353037038
t10907aep,0.00176591932679309
t10913aep,0.0028110682660278
t27297aep,0.00330198375790768
t9970aep,0.148079162625146
t9938aep,0.0408610733802172
t9964aep,0.0351784821968971
t9945aep,0.164638873808799
t9929aep,0.0112554008473427
t9930aep,0.0112554008473427
t9921aep,0.0224707896082035
t9962aep,0.00463489003646695
t9963aep,0.0112554008473427
t9947aep,0.0222145078794385
t826aep,0.165739243990137
t848aep,0.00479026444008373
t852aep,0.0132497351101368
t657aep,0.0336466167239425
t643aep,0.0112554008473427
t664aep,0.0215538069641639
t661aep,0.0219923862671399
t6002aep,0.0112554008473427
t25994aep,0.0148104129224355
t26005aep,0.0223372135419168
t26004aep,0.0112554008473427
t6004aep,0.759478269480288
t5988aep,0.00165055762467815
t6011aep,0.0266160626801165
t18283aep,0.0181705620755689
t18267aep,0.0109869966403915
t18276aep,0.0112554008473427
t2437aep,0.0112554008473427
t18517aep,0.0112554008473427
t18518aep,0.0224707896082035
t18484aep,0.558161612081897
t18481aep,0.0221237053360108
t18506aep,0.0112554008473427
t18507aep,0.0067998547303426
t18482aep,0.0447833254195616
t18488aep,2.10192770979701
t25125aep,0.0112554008473427
t3872aep,0.0091257187668896
t3894aep,0.0112554008473427
t3888aep,0.0112554008473427
t3892aep,0.0112554008473427
t3890aep,0.008639446376682
t3863aep,0.0112554008473427
t3865aep,0.0112554008473427
t3897aep,0.000367153498781862
t11102aep,0.021357139923251
t11101aep,0.0112554008473427
t11158aep,0.06715565875667
t11157aep,0.0112554008473427
t11131aep,0.1216807548388
t11151aep,0.0174863072442187
t11096aep,0.0112554008473427
t11128aep,0.0224707896082035
t14794aep,0.00294314311394914
t14798aep,0.135513418743751
t14778aep,0.00999266487453887
t14787aep,0.119945407915046
t28549aep,0.0336466167239425
t23168aep,0.0112554008473427
t30936aep,0.0112554008473427
t23159aep,0.0112554008473427
t23162aep,0.0328799984538196
t23136aep,0.0131244711003344
t23181aep,0.0224707896082035
t23166aep,0.00500389076074828
t10945aep,0.0112554008473427
t10970aep,0.505263869551962
t10971aep,1.15438334741374
t10963aep,0.0192635844085129
t10965aep,0.0112554008473427
t10969aep,0.00113909575334396
t10944aep,0.319336640427792
t10973aep,0.0112554008473427
t15289aep,0.0882773803901592
t28633aep,0.0447833254195616
t15312aep,0.0907127564857088
t15311aep,0.0112554008473427
t15281aep,0.021120665409425
t15316aep,0.000472200216096723
t15304aep,0.0636177174302868
t15297aep,0.0230989475482492
t15295aep,0.028883077275418
t15282aep,0.0112554008473427
t6180aep,0.0208166073142826
t6163aep,0.0287227769860954
t6203aep,0.0224707896082035
t6182aep,0.0112554008473427
t6190aep,0.482998020303416
t6178aep,0.0474370192753578
t6164aep,0.0688760375105577
t21956aep,0.0112554008473427
t21640aep,0.0112554008473427
t21645aep,0.0224707896082035
t21627aep,0.125670871725625
t21609aep,0.360152827992522
t18410aep,0.0112554008473427
t78aep,0.067183140177563
t18384aep,0.0112554008473427
t18415aep,0.00789747599268724
t29358aep,0.0112554008473427
t13512aep,0.0141274228687918
t13506aep,0.0112554008473427
t13518aep,0.657225165215652
t16886aep,0.0224707896082035
t16914aep,0.538929789413422
t12916aep,0.0130749683554575
t16935aep,0.0210138175605248
t27800aep,0.0112554008473427
t23478aep,0.0112554008473427
t23485aep,0.161021433555834
t23486aep,0.0910230776753088
t23479aep,0.0224707896082035
t23042aep,0.0112554008473427
t23033aep,0.0112554008473427
t23034aep,0.00663044960335967
t22988aep,0.0773426785930307
t22990aep,0.00598925173049268
t23001aep,0.033607444804341
t23013aep,0.00939963170328929
t23018aep,0.0110757261697129
t23019aep,0.0785717554551203
t23010aep,0.775306978704371
t23024aep,0.0779452704606529
t21003aep,0.0224707896082035
t21018aep,0.0112554008473427
t21019aep,0.0112554008473427
t21030aep,0.00206464459083077
t21048aep,0.00747053306921062
t21031aep,0.0112554008473427
t12914aep,0.0224707896082035
t26194aep,0.00789747599268724
t6959aep,0.0447833254195616
t6967aep,0.352604056803648
t6987aep,0.0558813518566725
t6969aep,0.0112554008473427
t6975aep,0.0336466167239425
t6976aep,0.0241861451665354
t12918aep,0.0224707896082035
t6360aep,0.0112554008473427
t6376aep,0.0112554008473427
t6385aep,0.0224707896082035
t6367aep,0.0112554008473427
t6406aep,0.0476777382932872
t6407aep,0.0550761594689032
