t28325aep,0.0164270399909916
t28423aep,0.00217235247209015
t27026aep,0.00643148372077463
t27051aep,0.00785897455882617
t27093aep,0.00057969600071738
t27036aep,0.158148264727205
t27017aep,0.0123008929587392
t10226aep,0.0123008929587392
t27059aep,0.0124913057815828
t10256aep,0.0737431264835537
t27066aep,0.0123008929587392
t27022aep,0.0123008929587392
t10244aep,0.00987743692256264
t19361aep,0.0242464388174687
t29612aep,0.0123008929587392
t18096aep,0.00554019125267974
t18092aep,0.0233961571360813
t1776aep,0.46962156147378
t49aep,0.0241217295548044
t15397aep,4.63281392808038
t29690aep,0.0123008929587392
t10053aep,0.0123008929587392
t25119aep,0.0123008929587392
t3851aep,0.00414178369598295
t38aep,0.0123008929587392
t22285aep,0.0682463658933578
t30696aep,0.0123008929587392
t2380aep,0.179819020342142
t13491aep,0.138912208476322
t13482aep,0.0337812951862522
t13494aep,0.0123008929587392
t20123aep,0.0123008929587392
t29909aep,0.0123008929587392
t5003aep,0.0439328239300213
t13643aep,0.00551878156025312
t27995aep,0.0123008929587392
t13629aep,0.00831489046748123
t9709aep,0.379608601684048
t9707aep,0.0123008929587392
t21083aep,0.0245658710345943
t21100aep,0.00407739069655194
t19664aep,0.0849510849604762
t18004aep,0.0123008929587392
t22235aep,0.0123008929587392
t18023aep,0.0123008929587392
t4595aep,0.00507725307042358
t4597aep,0.00797868408359441
t4606aep,0.0123008929587392
t16242aep,0.0123008929587392
t5009aep,0.0245658710345943
t28812aep,0.0123008929587392
t15903aep,0.0891546051827473
t15922aep,0.0330666682229789
t28748aep,0.0123008929587392
t16238aep,0.0245658710345943
t1090aep,0.0908798898418724
t20276aep,0.000736924867465502
t20266aep,0.270696895082078
t20274aep,0.00580403998184011
t20252aep,0.0123008929587392
t19873aep,0.097423913371528
t29313aep,0.0123008929587392
t18205aep,0.0123008929587392
t17412aep,0.0123008929587392
t17409aep,0.0123008929587392
t17396aep,0.0123008929587392
t19514aep,0.061527728384644
t19525aep,0.00833180521493725
t19526aep,0.0694819849174515
t19521aep,0.0907465694977578
t29537aep,0.0123008929587392
t29535aep,0.171099396881779
t19014aep,0.00564843542165806
t3611aep,0.00791726202126727
t27390aep,0.00274563749328341
t545aep,0.036795341797991
t1141aep,0.0123008929587392
t1145aep,0.0184131384927504
t1137aep,0.0123008929587392
t13177aep,0.0123008929587392
t19835aep,0.0194797786531797
t27396aep,0.0561068363507711
t19840aep,0.089518924878673
t17874aep,0.0123008929587392
t17879aep,0.0123008929587392
t19038aep,0.0123008929587392
t10025aep,0.0147119043047595
t30391aep,0.0123008929587392
t21250aep,0.0089924090321216
t21257aep,0.0123008929587392
t21239aep,0.0123008929587392
t21258aep,0.0333187715882066
t30942aep,0.289996390519775
t23206aep,0.0245658710345943
t26665aep,1.04814494532416
t6253aep,0.0123008929587392
t27489aep,0.0123008929587392
t11673aep,0.0123008929587392
t9988aep,0.00303932704994071
t9438aep,0.00767594171475616
t9469aep,0.030464572694969
t9442aep,0.00785897455882617
t23308aep,0.0123008929587392
t30956aep,0.0123008929587392
t18592aep,0.0123008929587392
t18591aep,0.0456317816114122
t21130aep,0.412451782274279
t21157aep,0.0123008929587392
t25851aep,0.0123008929587392
t5516aep,0.00917736474564975
t5542aep,0.0123008929587392
t17120aep,0.0245658710345943
t8895aep,0.0123008929587392
t8889aep,0.0031101367022274
t22288aep,0.194724185754712
t22292aep,0.0123008929587392
t22303aep,0.109448552397678
t9432aep,0.0123008929587392
t9418aep,0.0123008929587392
t19341aep,0.0245658710345943
t19315aep,0.0245658710345943
t19323aep,0.0245658710345943
t7263aep,0.0123008929587392
t7278aep,0.0123008929587392
t16774aep,0.0245658710345943
t26266aep,0.00594568985636576
t26265aep,0.0123008929587392
t11466aep,0.036795341797991
t14549aep,0.0123008929587392
t14546aep,0.0371064934749138
t12547aep,0.0123008929587392
t27708aep,0.0250741448399693
t12546aep,0.00797868408359441
t12552aep,0.00285182842188323
t21564aep,0.0123008929587392
t30462aep,0.0123008929587392
t24748aep,0.00714695543603781
t24744aep,0.0155828160868431
t2944aep,0.0123008929587392
t28882aep,0.0611493600330531
t28884aep,0.0123008929587392
t14046aep,0.00723678132558869
t7750aep,0.0123008929587392
t16683aep,0.0123008929587392
t16692aep,0.0123008929587392
t28924aep,0.00119729055264478
t16705aep,0.00549129320044556
t11714aep,0.213360009951659
t11726aep,0.0178207864598793
t11697aep,0.00143473725169677
t8997aep,0.0254859386159654
t9026aep,0.00471392210847205
t6714aep,0.742898355399579
t11788aep,4.85276606004605
t11780aep,0.00580403998184011
t25959aep,0.0853660834851507
t5736aep,0.306304219127573
t28688aep,0.0245658710345943
t28686aep,0.0074514038049433
t28699aep,0.0123008929587392
t7617aep,0.0123008929587392
t7631aep,0.0182106679322208
t7621aep,0.0245658710345943
t25583aep,0.0561068363507711
t4878aep,0.0245658710345943
t14004aep,0.0611493600330531
t14000aep,0.0123008929587392
t27649aep,0.0245658710345943
t12316aep,0.00893500722940217
t12294aep,0.0123008929587392
t25914aep,0.0123008929587392
t5668aep,0.036795341797991
t12952aep,0.00414178369598295
t1612aep,0.25326047938127
t24277aep,0.00872132240686256
t24285aep,0.0123008929587392
t1653aep,0.538357030369592
t9354aep,0.0245658710345943
t9123aep,0.00785897455882617
t9128aep,0.0123008929587392
t16833aep,0.0245658710345943
t7490aep,0.302884627425021
t9109aep,0.0164270399909916
t9104aep,0.0123008929587392
t4248aep,0.0356633459120237
t4285aep,0.408785014524718
t4240aep,0.0123008929587392
t4275aep,0.0123008929587392
t27374aep,0.00643148372077463
t17528aep,0.000226327705727665
t17537aep,0.00580403998184011
t17516aep,0.0611057569773563
t17536aep,0.0123008929587392
t17509aep,0.00691726633044263
t10527aep,0.0245658710345943
t10479aep,0.000423696501232653
t10494aep,0.0123008929587392
t21683aep,0.00621299910195837
t13676aep,0.0123008929587392
t21302aep,0.0245658710345943
t21282aep,0.0598322202615503
t2426aep,0.118490076168252
t289aep,0.0170788509509232
t298aep,0.0111991585074206
t295aep,0.0803517979478905
t23844aep,0.0123008929587392
t31217aep,0.0123008929587392
t23812aep,0.0455184962278608
t23809aep,0.00407739069655194
t20350aep,0.067464040070246
t12154aep,0.0123008929587392
t27601aep,0.0123008929587392
t27604aep,0.0245658710345943
t28011aep,0.0245658710345943
t17280aep,0.0123008929587392
t17289aep,0.00274563749328341
t23415aep,0.0123008929587392
t31023aep,0.0123008929587392
t23399aep,0.0123008929587392
t6948aep,0.0123008929587392
t26180aep,0.0123008929587392
t11860aep,0.0175544127766462
t11866aep,0.0123008929587392
t26343aep,0.0489897064660676
t13282aep,0.0123008929587392
t13293aep,0.0123008929587392
t27898aep,0.0123008929587392
t5637aep,0.0259568053807668
t10408aep,0.0732746913973096
t18928aep,0.0123008929587392
t18921aep,0.0123008929587392
t18922aep,0.0123008929587392
t18947aep,0.00558110598520915
t12759aep,0.00797868408359441
t12758aep,0.0646823908621954
t26344aep,0.0123008929587392
t12773aep,0.0123008929587392
t18684aep,0.0123008929587392
t29429aep,0.00274563749328341
t18714aep,0.0123008929587392
t6107aep,0.0307074479412102
t28214aep,0.0123008929587392
t5350aep,0.00688039010785085
t5347aep,0.0615534944392878
t5383aep,0.00345187202143701
t17698aep,0.00894296810408376
t17709aep,0.0245658710345943
t6232aep,0.00572966723308743
t6233aep,0.0245658710345943
t6224aep,0.0123008929587392
t2109aep,0.000121085193279382
t2104aep,0.0302066266008192
t27180aep,0.0123008929587392
t10799aep,0.0343922417838313
t10803aep,0.0245658710345943
t10827aep,0.109448552397678
t5150aep,0.0245658710345943
t5140aep,0.1204339516671
t5123aep,0.0123008929587392
t5106aep,0.00259558390538395
t8828aep,0.00221531116584984
t6573aep,0.0123008929587392
t6577aep,0.304506804519275
t6561aep,0.0123008929587392
t6560aep,0.0123008929587392
t18240aep,0.00387105470239275
t18237aep,0.0123008929587392
t29328aep,0.0123008929587392
t252aep,0.0123008929587392
t283aep,0.00345187202143701
t282aep,0.00354169433132837
t22212aep,0.0123008929587392
t22220aep,0.00307983846067216
t30676aep,0.0123008929587392
t30675aep,0.00194386269455494
t22063aep,0.0236477531524901
t30654aep,0.0123008929587392
t22089aep,0.097423913371528
t22043aep,0.0123008929587392
t22086aep,0.0123008929587392
t30659aep,0.0123008929587392
t22068aep,0.0123008929587392
t22057aep,0.0123008929587392
t22056aep,0.0123008929587392
t27630aep,0.0123008929587392
t4190aep,0.019501759401444
t4201aep,0.0031101367022274
t4196aep,0.016406761771838
t4202aep,0.0123008929587392
t22002aep,0.0482489908441299
t22008aep,0.0478188351911874
t10608aep,0.0245658710345943
t10617aep,0.036795341797991
t10611aep,0.0489897064660676
t27139aep,0.0059450501510834
t12233aep,0.0245658710345943
t22936aep,0.0123008929587392
t22935aep,0.0123008929587392
t3787aep,0.0245658710345943
t3751aep,0.0207358686702027
t3784aep,0.0249468643141201
t3779aep,0.0123008929587392
t6481aep,0.0123008929587392
t12180aep,0.641098605613046
t12168aep,0.0123008929587392
t12188aep,0.0123008929587392
t27628aep,0.00331174964331029
t12195aep,0.0123008929587392
t27176aep,2.78379115240196
t8797aep,0.0115144848814504
t8778aep,0.0245658710345943
t9952aep,0.0011892647526357
t9922aep,0.0123008929587392
t9964aep,0.00269604973607458
t9929aep,0.0123008929587392
t9962aep,0.00568038214786358
t9926aep,0.208032243602776
t821aep,0.0994695308404514
t852aep,0.00307983846067216
t632aep,0.0123008929587392
t6016aep,0.0123008929587392
t26005aep,0.000991489776713764
t5966aep,0.0114182823890932
t26006aep,0.0123008929587392
t5988aep,0.00269604973607458
t18283aep,0.0202656435019594
t18290aep,0.0123008929587392
t18276aep,0.036795341797991
t2465aep,0.00589202293024349
t2451aep,0.00218458786474076
t10454aep,0.0489897064660676
t18481aep,0.00190625095104341
t18526aep,0.0123008929587392
t18507aep,0.0088949361567332
t18482aep,0.0123008929587392
t18489aep,0.077572317795386
t3908aep,0.0123008929587392
t3861aep,0.0123008929587392
t3890aep,0.0107345278030724
t3897aep,0.00141264561017861
t11121aep,0.0123008929587392
t11135aep,0.0123008929587392
t14794aep,3.20600814575522
t14795aep,1.66196109202506
t14796aep,0.590578651990352
t14817aep,0.0123008929587392
t23152aep,0.0123008929587392
t23149aep,0.00623729283994265
t23151aep,0.00598202856877996
t23166aep,0.00604938287214503
t10943aep,0.0123008929587392
t10969aep,0.00218458786474076
t10973aep,0.0123008929587392
t15306aep,0.0123008929587392
t15297aep,0.00175322378304603
t15300aep,0.0123008929587392
t6203aep,0.0123008929587392
t6173aep,0.0123008929587392
t6157aep,0.0147404670658015
t6182aep,0.0123008929587392
t6201aep,0.00503089338393865
t6178aep,0.00385656037742448
t6164aep,0.00449431216258196
t30636aep,0.000632447209945142
t21923aep,0.0123008929587392
t21905aep,0.00822827338982127
t21951aep,0.0123008929587392
t21957aep,0.0123008929587392
t21926aep,0.0123008929587392
t21912aep,0.0123008929587392
t21645aep,0.0123008929587392
t21617aep,0.0123008929587392
t21605aep,0.0123008929587392
t21608aep,0.0123008929587392
t21600aep,0.0123008929587392
t18419aep,0.0245658710345943
t13518aep,0.00604938287214503
t13528aep,0.0245658710345943
t13545aep,0.0357629367826495
t13537aep,0.0611493600330531
t16927aep,0.145623545274013
t16924aep,0.0123008929587392
t16894aep,0.0123008929587392
t16943aep,0.0123008929587392
t31055aep,0.720404226883544
t23510aep,0.0123008929587392
t23478aep,0.0123008929587392
t23042aep,0.0123008929587392
t23053aep,0.0123008929587392
t23033aep,0.0123008929587392
t23038aep,0.0618425825528059
t23018aep,0.397348423231001
t21018aep,0.0123008929587392
t21019aep,0.0245658710345943
t20994aep,0.0123008929587392
t6970aep,0.0123008929587392
t6987aep,0.0245658710345943
t6976aep,0.00284042140133249
t7000aep,0.0245658710345943
t6371aep,0.0245658710345943
t6415aep,0.0245658710345943
t6407aep,0.167168321464798
t28771aep,0.0123008929587392
t16083aep,0.244962454348661
t16067aep,0.0123008929587392
t12922aep,0.0123008929587392
t16055aep,0.0123008929587392
t16041aep,0.0245658710345943
t29167aep,4.49290842032051
t17497aep,0.00706411198502812
t17498aep,0.0123008929587392
t12438aep,0.194724185754712
t12431aep,0.226337906782904
t12412aep,0.0245658710345943
t12455aep,0.0123008929587392
t12415aep,0.0123008929587392
t7972aep,0.0123008929587392
t8006aep,0.0123008929587392
t11622aep,0.162389556241999
t7976aep,0.0439328239300213
t7981aep,0.0245658710345943
t9776aep,0.0123008929587392
t9789aep,0.024183450541958
t15634aep,0.00471392210847205
t15667aep,0.0123008929587392
t15636aep,0.199611471257558
t15635aep,3.81622818564018
t15626aep,0.00221531116584984
t15630aep,0.456407864516644
t15631aep,1.08729847310692
t15647aep,0.212217012876676
t29042aep,0.0123008929587392
t17035aep,0.0245658710345943
t17050aep,0.157222432388928
t17045aep,0.0123008929587392
t17058aep,0.105725285371603
t8258aep,0.0123008929587392
t8246aep,0.0123008929587392
t26544aep,0.0161215384532795
t8220aep,0.0229603829448991
t7087aep,0.0123008929587392
t7095aep,0.036795341797991
t7096aep,0.0245658710345943
t7072aep,0.0245658710345943
t11493aep,0.0123008929587392
t11552aep,0.000183826126068335
t27478aep,0.0123008929587392
t11555aep,0.0803517979478905
t11489aep,0.0123008929587392
t24481aep,0.0256225283415714
t2305aep,0.0732746913973096
t2306aep,0.036795341797991
t2291aep,0.00218458786474076
t2282aep,0.0245658710345943
t12287aep,0.0123008929587392
t7185aep,0.0123008929587392
t7176aep,0.00287761868387588
t7205aep,0.0123008929587392
t26238aep,0.00454894591192163
t7172aep,0.000121085193279382
t18125aep,0.0123008929587392
t29293aep,0.0123008929587392
t18152aep,0.0123008929587392
t18122aep,0.0123008929587392
t3122aep,0.0236298496406059
t3119aep,0.0123008929587392
t3174aep,0.0123008929587392
t24785aep,0.0123008929587392
t17187aep,0.0092761476298481
t17197aep,0.0245658710345943
t17149aep,0.0123008929587392
t5201aep,0.0156677218890101
t5202aep,0.0123008929587392
t5187aep,0.0123008929587392
t5185aep,0.0123008929587392
t5191aep,0.00398863522534585
t17227aep,0.0123008929587392
t525aep,0.0123008929587392
t488aep,0.0123008929587392
t487aep,0.0123008929587392
t9828aep,0.0123008929587392
t359aep,0.0123008929587392
t9791aep,0.036795341797991
t9829aep,0.0031101367022274
t127aep,0.0123008929587392
t125aep,0.0245658710345943
t169aep,0.00556552815873686
t114aep,0.0123008929587392
t22631aep,0.0245658710345943
t22622aep,0.0611493600330531
t22661aep,0.0123008929587392
t22608aep,0.0123008929587392
t23615aep,0.0123008929587392
t23687aep,0.0123008929587392
t31117aep,0.0155387944549635
t23634aep,0.00379568695301444
t23631aep,0.00291695065437161
t23684aep,0.0123008929587392
t18336aep,0.00556552815873686
t18352aep,0.0123008929587392
t18325aep,0.036795341797991
t21782aep,0.0123008929587392
t21757aep,0.0123008929587392
t9284aep,0.0123008929587392
t9313aep,0.00387489809036889
t9312aep,0.0123008929587392
t9268aep,0.00895031005271272
t9272aep,0.0123008929587392
t9277aep,0.0122422333351563
t9320aep,0.0124706914411036
t9340aep,0.0123008929587392
t17744aep,0.0123008929587392
t1278aep,0.0245658710345943
t1315aep,0.0123008929587392
t1254aep,0.0245658710345943
t1287aep,0.0123008929587392
t1237aep,0.0123008929587392
t1241aep,0.0123008929587392
t1290aep,0.0123008929587392
t20055aep,0.0123008929587392
t20074aep,0.0123008929587392
t20023aep,0.0123008929587392
t29803aep,0.359159363757377
t29809aep,0.0194797786531797
t20072aep,0.0123008929587392
t24112aep,0.0123008929587392
t905aep,0.0123008929587392
t915aep,0.0123008929587392
t951aep,0.00856858637036017
t902aep,0.0123008929587392
t906aep,0.0123008929587392
t19789aep,0.0123008929587392
t974aep,0.0123008929587392
t1458aep,0.00529047336685904
t1406aep,0.0123008929587392
t24189aep,0.0489897064660676
t1426aep,0.000890232038614355
t1381aep,0.0123008929587392
t1439aep,0.111677071011891
t2631aep,0.0123008929587392
t2719aep,0.0134542428284908
t2625aep,0.036795341797991
t2628aep,0.0123008929587392
t2615aep,0.000814235820931249
t2695aep,0.0123008929587392
t2686aep,0.0123008929587392
t2675aep,0.0245658710345943
t2682aep,0.0123008929587392
t2703aep,0.0245658710345943
t2704aep,0.0194797786531797
t2716aep,0.0123008929587392
t13895aep,0.00420638104650597
t28175aep,0.0123008929587392
t13847aep,0.0123008929587392
t13912aep,0.0123008929587392
t13925aep,0.0123008929587392
t13892aep,0.0245658710345943
t13876aep,0.0187564461180576
t13916aep,0.155900704082352
t13906aep,0.0123008929587392
t13862aep,0.0208335644462154
t20889aep,0.0123008929587392
t30293aep,0.0489897064660676
t20879aep,0.0136776236860335
t20858aep,0.0123008929587392
t20878aep,0.00625474179690081
t20852aep,0.0123008929587392
t20813aep,0.0123008929587392
t20844aep,0.0123008929587392
t20820aep,0.0123008929587392
t20849aep,0.0288273675802398
t20883aep,0.0178207864598793
t20884aep,0.0853660834851507
t20825aep,0.0285851451739656
t20840aep,0.00343763039011073
t20896aep,0.0245658710345943
t20897aep,0.0123008929587392
t15064aep,0.0424009912688954
t15018aep,0.0123008929587392
t15047aep,0.0123008929587392
t15070aep,0.00263321035867815
t15061aep,0.036795341797991
t15103aep,0.0245658710345943
t15114aep,0.00259558390538395
t15123aep,0.0123008929587392
t15096aep,0.00621299910195837
t15058aep,0.036795341797991
t15056aep,0.0123008929587392
t15094aep,0.0123008929587392
t15828aep,0.0123008929587392
t15854aep,0.0123008929587392
t15805aep,0.206099511187723
t15811aep,0.00331783801098792
t16172aep,0.0123008929587392
t16147aep,0.0123008929587392
t16161aep,0.0123008929587392
t16153aep,0.0162731961743831
t16148aep,0.0245658710345943
t16189aep,0.0245658710345943
t16137aep,0.036795341797991
t16209aep,0.0123008929587392
t16126aep,0.0123008929587392
t16204aep,0.0165369963070802
t14877aep,0.0123008929587392
t14928aep,0.00757667880086641
t14930aep,0.0336718135849016
t14907aep,0.0235401657309181
t14868aep,0.00917736474564975
t14871aep,0.0123008929587392
t14840aep,0.0123008929587392
t14842aep,0.0123008929587392
t14895aep,0.0123008929587392
t14901aep,0.680345043417429
t14902aep,0.26969436410596
t14880aep,0.0245658710345943
t1002aep,0.0123008929587392
t7937aep,0.0123008929587392
t7865aep,0.0123008929587392
t7957aep,0.0245658710345943
t7934aep,0.0123008929587392
t7935aep,0.407897272905781
t2990aep,0.0123008929587392
t3050aep,0.0123008929587392
t3102aep,0.0236183228936315
t2999aep,0.00471392210847205
t3110aep,0.0123008929587392
t3014aep,0.0218043789500451
t3016aep,0.0123008929587392
t3099aep,0.00966974047740969
t3095aep,0.0123008929587392
t3096aep,0.157208270006966
t3037aep,0.0105194465120046
t14656aep,0.0123008929587392
t14645aep,0.00218458786474076
t14701aep,0.0092761476298481
t14734aep,0.0735421981895968
t14660aep,0.0123008929587392
t14625aep,0.0123008929587392
t14652aep,0.0123008929587392
t14708aep,0.0587710177106898
t14709aep,0.00977815890348734
t14668aep,0.0123008929587392
t8557aep,0.0123008929587392
t8596aep,0.0123008929587392
t8552aep,0.0153569625624019
t8533aep,0.00108703151931472
t8532aep,0.133399715251051
t8535aep,0.0327124624285604
t8520aep,0.0168139239877769
t8593aep,0.00702142124545448
t8521aep,0.00523645093340249
t8502aep,0.097423913371528
t8539aep,0.0116909488137484
t8568aep,0.0407885068462664
t5843aep,0.0123008929587392
t5844aep,0.0123008929587392
t5836aep,0.036795341797991
t5799aep,0.0123008929587392
t25978aep,0.0123008929587392
t5912aep,0.000305023109760632
t5922aep,0.0123008929587392
t5854aep,0.0123008929587392
t5832aep,0.0092761476298481
t5811aep,0.00471392210847205
t5927aep,0.0640142003031175
t5840aep,0.0123008929587392
t5826aep,0.0021530895128959
t4824aep,0.0123008929587392
t4760aep,0.0126383124461286
t4701aep,0.0213233367797253
t4729aep,0.000201994146049325
t4753aep,0.00398863522534585
t4734aep,0.0123008929587392
t4697aep,0.00518614305920917
t4829aep,0.0108579401993155
t25573aep,0.0123008929587392
t4793aep,0.0123008929587392
t4743aep,0.00857240214568064
t4728aep,0.0245658710345943
t8063aep,0.0123008929587392
t8116aep,0.0123008929587392
t8051aep,0.0123008929587392
t8065aep,0.0123008929587392
t8091aep,0.0123008929587392
t8041aep,0.0123008929587392
t8092aep,0.0123008929587392
t26499aep,0.0924235120034019
t8110aep,0.0123008929587392
t22472aep,0.0123008929587392
t22404aep,0.0123008929587392
t22463aep,0.036795341797991
t22464aep,0.000139340637925759
t30728aep,0.0123008929587392
t22421aep,0.0123008929587392
t22450aep,0.00638350161720105
t22424aep,0.0123008929587392
t22470aep,0.00110053672394219
t22488aep,0.0123008929587392
t22490aep,0.0245658710345943
t11448aep,0.0316186489367035
t11449aep,0.0123008929587392
t11414aep,0.0123008929587392
t11421aep,0.00427192381966335
t11410aep,0.0237241838930766
t11411aep,0.000389590526616803
t11375aep,0.000632447209945142
t11443aep,0.00922314568796316
t11400aep,0.00175322378304603
t11405aep,0.0325221630098965
t8678aep,7.29167500967936
t8679aep,0.0123008929587392
t8658aep,0.0208074635794525
t24370aep,0.0039575262193274
t2063aep,0.0123008929587392
t15386aep,0.00586219337407979
t28648aep,0.0245658710345943
t28022aep,2.53487855846785
t27096aep,0.0123008929587392
t4923aep,0.518312184221547
t25584aep,0.0123008929587392
t19254aep,4.54999838388414
t29596aep,0.00594568985636576
t19270aep,0.818602064913733
t9508aep,0.0123008929587392
t9576aep,0.0510854971701311
t9535aep,3.20156303373886
t9572aep,0.0124268579794916
t9511aep,0.0123008929587392
t9510aep,0.0245658710345943
t14978aep,0.166181352610604
t14997aep,0.389111749197538
t13118aep,0.735872815457773
t13135aep,1.72312000258701
t12857aep,0.0123008929587392
t27772aep,0.0123008929587392
t22393aep,0.0123008929587392
t22401aep,0.0123008929587392
t22380aep,0.0123008929587392
t30724aep,0.0123008929587392
t21477aep,0.00721299248737899
t14218aep,0.0109037473229002
t6807aep,0.0128189080219286
t3559aep,1.33183212920438
t18980aep,0.0123008929587392
t17233aep,0.0123008929587392
t16310aep,0.0123008929587392
t18544aep,0.00561089406423811
t29377aep,0.0245658710345943
t29379aep,0.0307491906361527
t28044aep,0.555950534835248
t1576aep,0.0123008929587392
t1605aep,0.0123008929587392
t26783aep,0.0123008929587392
t7111aep,0.0245658710345943
t3629aep,0.0123008929587392
t25040aep,0.0123008929587392
t20484aep,0.0123008929587392
t20493aep,0.0123008929587392
t21723aep,0.0123008929587392
t4113aep,0.0317239372179435
t26988aep,0.00586219337407979
t8189aep,0.036795341797991
t26508aep,0.0123008929587392
t8181aep,0.0123008929587392
t30635aep,0.0123008929587392
t30948aep,0.0123008929587392
t30944aep,0.0123008929587392
t30953aep,0.0123008929587392
t2804aep,0.036795341797991
t25064aep,0.0123008929587392
t8410aep,0.0123008929587392
t27975aep,0.0123008929587392
t29871aep,0.0123008929587392
t29872aep,0.0123008929587392
t29877aep,0.0924235120034019
t22151aep,0.0236477531524901
t30662aep,0.0123008929587392
t22118aep,0.0123008929587392
t17224aep,0.0123008929587392
t616aep,0.104461881766745
t24053aep,0.0123008929587392
t569aep,0.00586219337407979
t587aep,0.0234444662077506
t578aep,4.66069492774314
t619aep,0.00284042140133249
t26131aep,0.0123008929587392
t24056aep,0.0123008929587392
t4150aep,0.55965566502629
t4158aep,0.216072730028836
t4134aep,0.545845266484847
t6635aep,0.01149471312968
t17965aep,0.208622695144876
t23099aep,0.0123008929587392
t23091aep,2.89386683513617
t23104aep,0.0123008929587392
t9862aep,0.0561068363507711
t8758aep,0.0171471221032973
t413aep,2.66247994835815
t397aep,1.50803262746896
t21190aep,0.0123008929587392
t30356aep,0.0123008929587392
t16571aep,0.0123008929587392
t20160aep,0.0123008929587392
t9649aep,0.036795341797991
t9643aep,0.0249324810541637
t1348aep,0.0123008929587392
t11947aep,0.0123008929587392
t11931aep,0.0633990669699393
t11938aep,0.000432791719652908
t4352aep,0.0123008929587392
t4373aep,0.0123008929587392
t27288aep,0.0123008929587392
t20578aep,0.140380578053669
t20579aep,0.0123008929587392
t24508aep,0.0245658710345943
t426aep,0.0123008929587392
t2135aep,0.0123008929587392
t2145aep,0.0123008929587392
t6272aep,0.0123008929587392
t15346aep,0.0123008929587392
t12613aep,7.22188607807115
t12588aep,0.00427285561563104
t22775aep,0.211406840092325
t22759aep,0.00146235654151483
t28735aep,0.0123008929587392
t6761aep,0.107357697521601
t6754aep,0.00670429825958177
t6769aep,0.0221989229475109
t20554aep,0.014320605332849
t20532aep,0.0123008929587392
t19187aep,2.81158248011882
t19156aep,0.00427192381966335
t19154aep,0.480214764514494
t14074aep,0.0123008929587392
t14102aep,5.46260669964072
t1943aep,0.000589639571325847
t1916aep,0.927096006125336
t1942aep,0.0123008929587392
t16370aep,0.0329567550661465
t6329aep,0.00993044670672685
t6307aep,0.0194797786531797
t11036aep,0.0284830840645976
t6324aep,4.44324825661731
t6297aep,0.076817097243421
t21353aep,0.036795341797991
t21370aep,0.0601422438412787
t20923aep,0.0110725420604828
t20912aep,0.0161215384532795
t13077aep,0.0123008929587392
t18058aep,0.0123008929587392
t20457aep,0.0123008929587392
t19146aep,0.0123008929587392
t4647aep,0.00523645093340249
t20948aep,0.0123008929587392
t22865aep,0.0123008929587392
t22867aep,0.00966974047740969
t16403aep,0.0123008929587392
t6751aep,0.00586219337407979
t10183aep,0.0123008929587392
t28870aep,0.036795341797991
t7444aep,0.0123008929587392
t24501aep,0.0123008929587392
t5490aep,0.320472036372359
t12067aep,7.21104119991536
t12088aep,0.0127235943420862
t12056aep,0.0245658710345943
t754aep,0.390110998641601
t16475aep,0.0123008929587392
t15240aep,0.00916600563998379
t15263aep,0.0227013930788853
t20200aep,0.0550076826399485
t20210aep,0.0245658710345943
t6633aep,0.0802260899734287
t16642aep,0.0123008929587392
t16662aep,0.036795341797991
t16672aep,0.00307983846067216
t2049aep,0.0123008929587392
t7832aep,0.0123008929587392
t25248aep,0.00561089406423811
t11307aep,0.0123008929587392
t4329aep,0.0123008929587392
t4328aep,0.0123008929587392
t6682aep,0.00128132781743001
t6666aep,0.0123008929587392
t6029aep,0.00879130365480154
t10720aep,0.0123008929587392
t17650aep,0.0245658710345943
t13313aep,0.0123008929587392
t27907aep,0.0315158700847063
t9044aep,0.00200629741750276
t21597aep,0.0123008929587392
t19493aep,0.00549129320044556
t27899aep,0.00797868408359441
t3343aep,0.0123008929587392
t29739aep,0.0123008929587392
t15505aep,0.0283510092166762
t19384aep,0.0021530895128959
t19391aep,0.356428385453905
t19413aep,0.00833180521493725
t19396aep,0.0123008929587392
t10548aep,0.0123008929587392
t10570aep,0.0979049326127497
t10348aep,0.00685851513444666
t10353aep,1.09732037399292
t1852aep,0.0123008929587392
t21975aep,0.356507383697446
t20083aep,0.63295602506459
t20093aep,0.0123008929587392
t20081aep,0.0185355110016148
t20097aep,0.0123008929587392
t20111aep,0.0120399197200769
t7532aep,0.0123008929587392
t21402aep,0.0488699198407919
t21410aep,0.00321761088384368
t14178aep,0.0732746913973096
t8200aep,0.0123008929587392
t7640aep,0.0245658710345943
t7650aep,0.0123008929587392
t13054aep,0.0123008929587392
t9500aep,0.100919152397454
t10777aep,0.393669549817079
t10782aep,0.0245658710345943
t9503aep,0.517565767740802
t21893aep,0.00691726633044263
t19078aep,0.0123008929587392
t19073aep,0.0123008929587392
t19088aep,0.0123008929587392
t2785aep,0.0097174169028812
t2783aep,0.00916600563998379
t17859aep,0.0123008929587392
t11592aep,0.0123008929587392
t11578aep,0.0105349395097651
t11588aep,5.30599904587442
t11595aep,0.0123008929587392
t7246aep,0.0123008929587392
t7236aep,0.0599029991539461
t28765aep,0.0123008929587392
t16037aep,0.00643148372077463
t16030aep,0.00361271933061826
t27220aep,0.00551878156025312
t10639aep,0.0123008929587392
t21513aep,0.00392291423488353
t30449aep,0.0123008929587392
t21496aep,0.00532106710003671
