t31633aep|PREA_SALTY,0.176419254197601
t18597aep,1.51916642889284
t14343aep,0.0907368425308409
t14353aep,0.145515385862499
t28446aep,0.788964413681107
t26779aep,0.027779263575966
t14356aep,0.0253438771441063
t28445aep,0.288297244345417
t27550aep,0.0907368425308409
t27540aep,0.0907368425308409
t27545aep,0.0907368425308409
t11830aep,0.0632239733745806
t2577aep,0.0907368425308409
t24591aep,0.799677818694729
t2549aep,0.00357212465656647
t2546aep,0.0769054992993191
t2583aep,0.382704279106235
t3275aep,0.428783366478859
t24882aep,0.0907368425308409
t3306aep,0.070172775843285
t28613aep,0.0907368425308409
t15177aep,0.141426061910497
t15136aep,0.0907368425308409
t13834aep,0.0793047336863368
t28154aep,0.0497665181938909
t13824aep,0.00999310763300016
t28143aep,0.176419254197601
t13819aep,0.0907368425308409
t13828aep,0.0907368425308409
t28153aep,0.65745191882851
t2763aep,0.0907368425308409
t24619aep,0.0907368425308409
t24640aep,0.0843279725023449
t2749aep,0.0907368425308409
t19467aep,0.0398711491095632
t19477aep,0.486640348498056
t19479aep,0.176419254197601
t30829aep,0.703711922498252
t22811aep,1.49847045974627
t30841aep,0.0488290607012169
t22803aep,0.170835134050107
t22812aep,0.275611245526468
t30840aep,0.383905016618665
t22797aep,0.0907368425308409
t30846aep,0.0907368425308409
t17348aep,0.0907368425308409
t29094aep,0.166276190565839
t17312aep,0.0561009810036933
t17337aep,0.162509418355611
t17329aep,0.207374683300337
t17920aep,0.177720302460698
t29266aep,0.0684667809621071
t31039aep,0.0907368425308409
t23424aep,0.122664579167624
t31048aep,0.249253684842198
t23449aep,0.0907368425308409
t10689aep,0.0468869596447104
t20593aep,0.176419254197601
t26052aep,0.176419254197601
t30050aep,0.0477199399429472
t20603aep,0.0839917579561257
t25103aep,0.0715680366805447
t3831aep,0.104552031375459
t3818aep,0.850517009901411
t3834aep,0.444572371772263
t28996aep,0.0907368425308409
t18811aep,0.170388894164621
t18799aep,0.0907368425308409
t29473aep,0.0907368425308409
t29450aep,0.0727811782235337
t29496aep,0.0907368425308409
t12401aep,0.84440568701499
t27681aep,0.0798485951822802
t27687aep,0.0907368425308409
t12391aep,0.0907368425308409
t27664aep,0.132953332607985
t30380aep,0.0636076482117908
t16952aep,0.25759705158161
t30374aep,0.153027122194594
t30375aep,0.0860126283729679
t21222aep,0.038385806948819
t7033aep,0.0848674332928762
t26199aep,0.0907368425308409
t26211aep,0.140589400590937
t7023aep,0.0907368425308409
t26206aep,0.246821839607711
t30969aep,0.187187381756746
t23333aep,1.23047123003677
t23338aep,0.0907368425308409
t23342aep,0.211134159182875
t23896aep,0.0907368425308409
t211aep,0.40822938404204
t23905aep,0.081499777470071
t23897aep,0.0907368425308409
t23893aep,0.201879805757456
t193aep,0.0849085596532281
t23904aep,0.163092893643557
t23909aep,0.583615089788777
t26471aep,0.454005805241872
t7788aep,0.0631493031579943
t7804aep,2.27082654132446
t26474aep,0.0840170555573108
t26469aep,0.302314195065844
t24461aep,0.0788883650469697
t24465aep,0.176419254197601
t25342aep,0.155148021138373
t4401aep,0.0907368425308409
t4392aep,0.0907368425308409
t26303aep,0.221441363878104
t26308aep,0.0511863722029254
t7336aep,0.0556018500785211
t26288aep,0.176419254197601
t7318aep,0.0907368425308409
t24965aep,0.0907368425308409
t24944aep,0.0794274393488154
t27715aep,0.0791545233899031
t30989aep,0.123533353754073
t31019aep,0.0907368425308409
t30913aep,0.0268127012695766
t30919aep,0.0392633640091514
t23071aep,0.0907368425308409
t30918aep,0.30483334066507
t24253aep,0.0593534842435836
t24230aep,0.176419254197601
t24247aep,0.152347687006125
t1556aep,0.0440185210975305
t24250aep,1.81770000266315
t24249aep,0.0907368425308409
t5171aep,0.0907368425308409
t25766aep,0.1697292553031
t25775aep,0.0907368425308409
t19801aep,0.0907368425308409
t29833aep,0.0907368425308409
t29141aep,0.176419254197601
t17382aep,0.25759705158161
t27248aep,0.010823914098225
t27241aep,0.0907368425308409
t27244aep,0.0603430582369673
t3233aep,0.0907368425308409
t24846aep,0.158786614754163
t24844aep,0.0862949241309278
t24845aep,0.322573422825913
t24830aep,0.063560911181466
t24822aep,0.0907368425308409
t24835aep,0.0907368425308409
t24823aep,0.00369049968549377
t25562aep,0.0907368425308409
t25543aep,0.0907368425308409
t25542aep,0.578567935674234
t25530aep,0.0907368425308409
t25555aep,0.40822938404204
t25545aep,0.140472305637535
t4681aep,0.0907368425308409
t24919aep,0.0660743592927487
t24920aep,0.142501531083485
t24916aep,0.148789918039593
t25486aep,0.0789794516548035
t25491aep,0.238511426809795
t25521aep,0.0849085596532281
t25509aep,0.0869348758971964
t25520aep,0.0694656094716134
t25515aep,0.0497881904437611
t25504aep,0.0907368425308409
t25524aep,0.0907368425308409
t25525aep,0.0907368425308409
t29984aep,0.0907368425308409
t20563aep,1.41649841970168
t30033aep,0.0216698930335541
t30022aep,0.0907368425308409
t20555aep,0.0907368425308409
t30031aep,0.112659968079368
t30024aep,0.0907368425308409
t25884aep,0.0633723615694102
t5563aep,0.25759705158161
t5573aep,0.0907368425308409
t25903aep,0.0907368425308409
t25904aep,0.25759705158161
t25856aep,0.64142449973813
t25857aep,0.223622439341631
t25882aep,0.0568478769413082
t25863aep,0.0907368425308409
t25873aep,0.0907368425308409
t24596aep,0.0772050698819133
t25865aep,0.0907368425308409
t26583aep,0.0907368425308409
t8284aep,0.191039228888336
t28239aep,0.0907368425308409
t14260aep,0.0907368425308409
t28241aep,0.0761200936692394
t28249aep,0.0907368425308409
t24597aep,0.25759705158161
t28280aep,0.0755566830815551
t28267aep,0.0715932635983879
t28287aep,0.0907368425308409
t28285aep,0.13885848729717
t14231aep,0.0713525043212561
t28288aep,0.0907368425308409
t29765aep,0.36737228752885
t29788aep,0.171153105080751
t29774aep,0.0723751859926468
t2591aep,0.11174715829109
t29755aep,0.176419254197601
t29793aep,0.0272160694809928
t19747aep,2.09507030375563
t19721aep,0.176419254197601
t29747aep,0.0864146336556958
t2840aep,0.0907368425308409
t24716aep,0.0907368425308409
t24704aep,0.176419254197601
t24682aep,0.0268806915173835
t24733aep,0.126892565680741
t24742aep,0.0907368425308409
t24681aep,0.0907368425308409
t24700aep,0.362726457210312
t24683aep,0.176419254197601
t23762aep,0.0622445948873225
t23778aep,0.610038726412692
t23757aep,0.0570563110924929
t31211aep,0.0907368425308409
t31212aep,0.0907368425308409
t31197aep,0.164987145353097
t31191aep,0.164987145353097
t30557aep,0.0765781309776977
t30601aep,0.0798485951822802
t30545aep,0.14726538825129
t21829aep,1.17095081906928
t30598aep,0.0907368425308409
t19916aep,0.068462935478509
t30583aep,0.0744595984933335
t30584aep,0.0907368425308409
t30563aep,0.0564833756585258
t21817aep,0.0907368425308409
t30539aep,0.25759705158161
t29862aep,0.0821283656115634
t30117aep,0.638090602328029
t30109aep,0.334734975146727
t30136aep,0.050649877596654
t30086aep,0.0907368425308409
t30075aep,0.696715030665468
t30082aep,0.0508392347074079
t20696aep,0.0907368425308409
t30105aep,0.229855930440403
t30106aep,0.211626510486805
t30097aep,0.0592965244904548
t30142aep,0.24326342061235
t30144aep,0.176419254197601
t30121aep,0.176419254197601
t30092aep,0.357581583349477
t20699aep,1.2064622738334
t30131aep,0.221643912178364
t30093aep,0.0491737218965761
t30095aep,0.444788302692841
t30147aep,0.0907368425308409
t30072aep,0.102951031425287
t30130aep,0.0907368425308409
t30112aep,1.37371625987502
t5063aep,0.0907368425308409
t25645aep,0.0907368425308409
t25643aep,0.0907368425308409
t25692aep,0.0907368425308409
t25631aep,0.0907368425308409
t25663aep,0.657788915065342
t25671aep,0.0295136466829394
t25644aep,0.0784359495721015
t25655aep,0.0825777332680846
t25661aep,0.183688594170963
t25660aep,0.0755435570621952
t25639aep,0.152667618983938
t25159aep,0.0907368425308409
t25175aep,0.0907368425308409
t25177aep,0.0907368425308409
t25191aep,0.0907368425308409
t25192aep,0.0907368425308409
t25136aep,0.163348096292686
t25164aep,0.0810315334774857
t25168aep,0.176419254197601
t25197aep,0.134000392433367
t25153aep,0.0809936522801742
t25195aep,0.0907368425308409
t25176aep,0.11388036863076
t25135aep,0.0631646464208128
t25166aep,0.0811319993081763
t25155aep,0.139516332982016
t13778aep,0.765377731692695
t28109aep,0.0669852073171777
t28128aep,0.0907368425308409
t28078aep,0.168932234113929
t28086aep,0.157583050396094
t28089aep,0.0907368425308409
t28067aep,0.0907368425308409
t28096aep,0.0907368425308409
t28057aep,0.253723503865722
t28100aep,0.0650608164025093
t24009aep,0.153027122194594
t24010aep,0.623596763932694
t24021aep,0.0443425121129542
t23968aep,0.0442018261390145
t23969aep,0.0726979468509074
t23940aep,0.0722767095368497
t24029aep,0.303183441636496
t23947aep,0.0497665181938909
t24019aep,0.0907368425308409
t449aep,0.436974614470149
t23959aep,0.141433996942645
t23988aep,0.0740882335175136
t23953aep,0.077876200082787
t23989aep,0.0806205374368423
t24025aep,0.0715680366805447
t23958aep,0.034649053012096
t20742aep,0.0841363230759973
t30169aep,0.0906146679376698
t30229aep,0.40400180190995
t30221aep,0.0633723615694102
t30185aep,0.165109851015575
t30262aep,0.102769458663208
t30232aep,0.821627983322809
t30233aep,0.142772637473658
t30261aep,0.055027569386068
t20769aep,0.0907368425308409
t30250aep,0.176419254197601
t30203aep,0.0772468716288179
t30204aep,0.0907368425308409
t30171aep,0.22943932292559
t30183aep,0.0907368425308409
t30193aep,0.228692535165778
t19912aep,0.176419254197601
t28406aep,0.0538929435688595
t28375aep,0.055027569386068
t28308aep,0.0907368425308409
t28307aep,0.21107545061337
t19924aep,0.0861118912868578
t28383aep,0.0907368425308409
t28395aep,0.0809457509165123
t28305aep,0.287922124108906
t28379aep,0.0907368425308409
t28414aep,0.0780909015853154
t28348aep,0.166124658656364
t28362aep,0.170355654078804
t28422aep,0.0442018261390145
t28421aep,0.115137634294723
t28372aep,0.148708993416572
t28311aep,0.124945775675911
t29863aep,0.0907368425308409
t28303aep,0.3026931629028
t28340aep,0.0786399519331544
t28409aep,0.0722767095368497
t28391aep,0.0846906913690026
t28381aep,0.0438356692638195
t28425aep,0.0907368425308409
t28336aep,0.0861118912868578
t28423aep,0.0806083020441918
t28323aep,0.240667692845679
t10248aep,0.348428499777858
t27067aep,0.46833649059025
t27049aep,0.0338295107907009
t27040aep,0.11760472708229
t27042aep,0.0907368425308409
t27063aep,0.424172285660956
t27061aep,0.0907368425308409
t27036aep,0.420514683974558
t27038aep,0.0907368425308409
t27037aep,0.128677063813109
t10245aep,0.234727134229761
t27018aep,0.0603741627008459
t27060aep,0.0862949241309278
t27059aep,0.0786622772778291
t10252aep,0.176419254197601
t27046aep,0.302892311372799
t27094aep,0.166264382247144
t27069aep,0.0907368425308409
t10265aep,0.478421046596507
t19360aep,1.64960466327718
t19378aep,1.25860716364441
t19359aep,0.0772302499894302
t19356aep,2.66775183220065
t19364aep,1.70811943004617
t18094aep,0.0822925099495261
t18096aep,1.93306164444692
t18097aep,0.921845141139867
t46aep,0.0614768681891334
t29285aep,0.0680855393608245
t29280aep,0.40822938404204
t1768aep,0.0846906913690026
t1776aep,0.0326116689013799
t1787aep,1.73675794887262
t49aep,0.945834558436459
t15397aep,0.068225064077263
t28656aep,0.141433996942645
t347aep,0.0907368425308409
t333aep,1.28380266087781
t29685aep,0.0907368425308409
t19630aep,4.16535298455237
t19628aep,0.063836248311654
t29684aep,0.0907368425308409
t10064aep,1.25542904955705
t36aep,0.25759705158161
t38aep,0.0907368425308409
t22282aep,0.0722315271855321
t22264aep,0.0907368425308409
t2376aep,0.646546279221014
t2391aep,0.174571851793401
t24514aep,0.0907368425308409
t2386aep,0.355895469044236
t27948aep,1.0277356057956
t13501aep,0.270409112485051
t20122aep,0.0907368425308409
t20138aep,0.821627983322809
t20135aep,0.0907368425308409
t13613aep,1.3380335479447
t13629aep,0.881744023650572
t29270aep,0.0907368425308409
t21082aep,0.176419254197601
t19664aep,1.28473594446764
t30693aep,0.0907368425308409
t18023aep,0.0907368425308409
t26725aep,0.478421046596507
t8973aep,1.04510424085339
t4598aep,0.0907368425308409
t4608aep,0.0907368425308409
t25447aep,0.501895324708458
t4606aep,0.176419254197601
t4621aep,0.0907368425308409
t5028aep,0.0907368425308409
t25626aep,0.0840032715306605
t5038aep,0.0907368425308409
t15922aep,0.323868819439684
t15924aep,0.0907368425308409
t28748aep,0.0907368425308409
t1093aep,0.272893997283198
t1125aep,0.0542914057179976
t16238aep,0.671947626618485
t1122aep,0.251727642343645
t1110aep,1.62711939976789
t1090aep,0.892300444762459
t29916aep,0.176419254197601
t20276aep,0.0181990760009966
t20274aep,0.0842399895539416
t16235aep,0.0907368425308409
t17402aep,0.0907368425308409
t17422aep,0.518191641016752
t19517aep,1.02879900013302
t19525aep,1.64880366548382
t29646aep,0.518069003496066
t19526aep,1.09238479428542
t17846aep,0.0907368425308409
t17831aep,0.0907368425308409
t17841aep,1.12323909924095
t17845aep,0.00399942059386252
t29537aep,0.176419254197601
t19023aep,0.0907368425308409
t29536aep,0.176419254197601
t29534aep,0.176419254197601
t3600aep,0.0790156455728189
t3611aep,0.0740882335175136
t3603aep,0.0907368425308409
t3595aep,0.821627983322809
t565aep,0.0795229810914162
t24048aep,0.225662016770807
t567aep,0.0907368425308409
t1146aep,0.186597322175015
t1141aep,0.0907368425308409
t27397aep,0.0907368425308409
t11246aep,0.0085501029637533
t19849aep,0.169566691563266
t19859aep,0.671947626618485
t29853aep,0.0907368425308409
t19844aep,1.6809584405414
t19840aep,0.168514265704746
t19828aep,0.0907368425308409
t29229aep,0.0907368425308409
t17887aep,0.22732731843875
t17879aep,0.25759705158161
t19049aep,0.146583419460827
t29543aep,0.0594974838580478
t19063aep,0.0177845476945866
t10031aep,0.0907368425308409
t26936aep,0.545605073411217
t10025aep,0.281200513558129
t21269aep,3.51460750950365
t21258aep,0.241926116703749
t30942aep,0.25759705158161
t23210aep,0.0907368425308409
t8631aep,0.176419254197601
t8624aep,0.0751212815489593
t8639aep,0.0907368425308409
t8614aep,0.929319676491713
t26089aep,0.176419254197601
t11684aep,0.0907368425308409
t30709aep,0.0842981429461813
t11673aep,0.25759705158161
t9988aep,0.0814752766220423
t9976aep,0.329670863513576
t9441aep,0.0907368425308409
t9469aep,0.157894120426502
t9468aep,0.671947626618485
t23279aep,0.0907368425308409
t23299aep,0.798968363239258
t23286aep,0.810641467249205
t23303aep,0.0907368425308409
t21130aep,1.30885807508169
t21129aep,0.083735004331896
t21157aep,0.0907368425308409
t16763aep,0.0722241512914152
t25848aep,0.0907368425308409
t5538aep,0.0907368425308409
t17118aep,0.0440185210975305
t17110aep,0.478812470839346
t17128aep,0.118065416460695
t17121aep,0.0268806915173835
t29059aep,1.03281873060682
t17129aep,0.731530739164123
t29055aep,0.852455044927934
t8910aep,0.523990764004497
t30701aep,0.0907368425308409
t22290aep,0.032876719041115
t22316aep,0.176419254197601
t22314aep,0.176419254197601
t6067aep,0.230645675106652
t6087aep,0.138410932380465
t19341aep,1.04885168200674
t7254aep,0.158186023762557
t7260aep,0.0860126283729679
t7264aep,0.0971712919691011
t7249aep,0.176419254197601
t11481aep,0.870018990359993
t14536aep,0.059704838116439
t14537aep,0.0907368425308409
t14546aep,0.122433654066787
t12535aep,0.0907368425308409
t12547aep,0.0907368425308409
t12540aep,0.0724144306023529
t27708aep,0.0790156455728189
t14033aep,0.478421046596507
t21565aep,0.0442483058260989
t30465aep,0.176419254197601
t2938aep,0.451056565635076
t2939aep,0.249373549319423
t2943aep,0.0864366149982059
t2964aep,0.139918963077305
t16540aep,0.0865116181969385
t16501aep,0.226361613290747
t28203aep,0.928535140034368
t7730aep,0.707072060929652
t26444aep,0.0907368425308409
t7737aep,0.0124764679567787
t7729aep,0.330933008513082
t28924aep,0.0673682620488912
t16705aep,0.0839272427725472
t16713aep,0.0510639378124709
t24376aep,0.0907368425308409
t11697aep,0.165553098490558
t11732aep,0.0907368425308409
t11704aep,0.0907368425308409
t26742aep,0.0997303222300693
t26739aep,0.0280721521245755
t6714aep,1.93124182541565
t6707aep,0.0748922939031091
t6687aep,0.176419254197601
t11788aep,0.690027392665714
t5774aep,0.0907368425308409
t15585aep,0.541304845878582
t15568aep,0.0907368425308409
t7631aep,0.0843816394284674
t7597aep,0.394407419357451
t26421aep,0.610038726412692
t4861aep,4.59172007771173
t4844aep,0.994001647078618
t4852aep,0.188691215578218
t14005aep,2.26882326077727
t14017aep,0.40822938404204
t27649aep,0.0907368425308409
t12300aep,0.0583657789271105
t12316aep,0.0751059787256485
t12317aep,0.478421046596507
t5691aep,0.0907368425308409
t28714aep,9.95257420922719
t25914aep,0.0907368425308409
t12966aep,0.426971818150589
t12968aep,0.0473746828591237
t12940aep,0.0907368425308409
t12946aep,0.176419254197601
t12971aep,0.731530739164123
t1628aep,1.54270805347978
t1620aep,0.0907368425308409
t1612aep,0.0907368425308409
t24277aep,0.0748922939031091
t9358aep,0.821627983322809
t9398aep,0.0336253715252211
t9378aep,0.334734975146727
t16865aep,0.113331619289267
t9151aep,0.0257046994222824
t9141aep,0.176419254197601
t9138aep,0.506054603083302
t7490aep,0.0786399519331544
t7463aep,0.521941271748703
t7496aep,0.0907368425308409
t26753aep,0.0804422469896044
t9090aep,0.0907368425308409
t9099aep,0.00925733049454825
t4248aep,0.658621266064442
t4290aep,0.25759705158161
t4285aep,0.146523077709459
t11165aep,0.420380985844745
t17556aep,0.0907368425308409
t17537aep,0.0842399895539416
t17538aep,0.170549844959636
t17516aep,1.62424900573005
t17522aep,0.176419254197601
t17535aep,0.0907368425308409
t5409aep,0.289992433977214
t5408aep,0.0539415007328498
t16861aep,0.11225108341171
t27186aep,0.0907368425308409
t10495aep,0.0348554906741682
t10479aep,0.0788596460733343
t28965aep,1.50941073785639
t10494aep,0.0907368425308409
t10514aep,0.176419254197601
t16829aep,0.0838842798965059
t21683aep,0.135346103085864
t21688aep,0.0907368425308409
t13683aep,1.5611971807471
t21693aep,0.0285602616165567
t21301aep,0.0907368425308409
t21296aep,0.199898058970861
t21288aep,0.0907368425308409
t21297aep,0.0907368425308409
t21282aep,1.13075361941983
t2414aep,0.0907368425308409
t24524aep,0.25759705158161
t307aep,0.0907368425308409
t289aep,0.168932234113929
t23918aep,0.25759705158161
t321aep,0.610038726412692
t23919aep,0.0907368425308409
t23814aep,0.0907368425308409
t20360aep,0.422333257077762
t20350aep,1.49593277382577
t12144aep,0.317485970059061
t12160aep,0.25759705158161
t12161aep,0.0642312847739931
t27604aep,0.334734975146727
t12138aep,0.0907368425308409
t17271aep,0.0907368425308409
t17288aep,0.0907368425308409
t17262aep,0.176419254197601
t29075aep,0.176419254197601
t15434aep,0.0907368425308409
t23407aep,0.193603117203215
t23408aep,0.183032526597248
t6929aep,0.357435974860023
t6931aep,0.0907368425308409
t6920aep,1.79223949231218
t11899aep,0.0522934224549219
t11897aep,0.0907368425308409
t26334aep,0.14819631454529
t13285aep,0.0907368425308409
t13299aep,0.334734975146727
t13293aep,0.0907368425308409
t13291aep,0.0907368425308409
t9669aep,0.0725846399663504
t5632aep,1.07402623581551
t5625aep,0.176419254197601
t5637aep,0.0798983061136165
t5645aep,1.21253223404522
t18949aep,0.0543742924525027
t18921aep,0.0907368425308409
t18947aep,1.08510868699
t18959aep,0.0907368425308409
t29517aep,0.0907368425308409
t27768aep,0.0907368425308409
t12773aep,0.0907368425308409
t6125aep,0.0907368425308409
t14120aep,0.25759705158161
t14126aep,2.47317203514404
t28214aep,0.176419254197601
t28223aep,0.84440568701499
t5356aep,0.0907368425308409
t25807aep,1.07391800864292
t5383aep,0.0818878215935388
t17687aep,0.0907368425308409
t17696aep,0.194442299203943
t17707aep,0.0151728287276381
t17686aep,0.0907368425308409
t17705aep,0.938741447231546
t17714aep,0.875969848810939
t17723aep,0.176419254197601
t17697aep,0.0907368425308409
t6240aep,0.0907368425308409
t2122aep,0.176419254197601
t2116aep,0.141433996942645
t10819aep,1.54924693784863
t27276aep,1.14062738685173
t5129aep,0.10033936478156
t5128aep,0.25759705158161
t5140aep,0.0719006387293337
t5123aep,0.94985847659644
t8857aep,0.176419254197601
t8854aep,0.84440568701499
t8855aep,0.610038726412692
t18240aep,0.500486421647543
t27179aep,0.0907368425308409
t273aep,0.0406588145711099
t242aep,0.40822938404204
t22213aep,4.93516302616266
t22212aep,0.176419254197601
t22220aep,0.0815157880327739
t22206aep,0.0907368425308409
t22208aep,1.11502272199206
t30676aep,0.0907368425308409
t22075aep,0.998350432582217
t22090aep,0.0778619203099949
t30659aep,0.0907368425308409
t22077aep,1.34468646660604
t4197aep,0.0907368425308409
t4190aep,0.17135514256445
t4175aep,2.72175739586938
t4194aep,0.0907368425308409
t4196aep,0.0825777332680846
t25297aep,0.0907368425308409
t22002aep,0.0105457783489274
t27201aep,0.17924492909063
t10605aep,0.731530739164123
t10606aep,0.0822925099495261
t10611aep,0.0907368425308409
t10599aep,0.0821283656115634
t27139aep,0.328808350707973
t22969aep,0.0907368425308409
t12233aep,0.0907368425308409
t22966aep,0.172686947609222
t3770aep,0.0769018836777489
t3792aep,0.0412045723786803
t3758aep,0.0907368425308409
t6480aep,0.0907368425308409
t12231aep,0.0907368425308409
t12180aep,0.0907368425308409
t12214aep,0.0907368425308409
t27628aep,1.06591233130505
t27629aep,0.449669935063528
t27176aep,0.221112037528066
t8949aep,0.0907368425308409
t8958aep,0.0907368425308409
t8923aep,0.0907368425308409
t8952aep,0.25759705158161
t8773aep,0.0849085596532281
t8788aep,0.0907368425308409
t8808aep,0.0907368425308409
t27174aep,0.694211418481598
t8797aep,0.21136913530154
t8800aep,0.40822938404204
t8778aep,0.0907368425308409
t8771aep,0.0467409556547835
t8793aep,0.0766311603291251
t9952aep,0.0796252143247374
t9938aep,0.0646567906286298
t9958aep,0.0735779718880069
t9922aep,0.40822938404204
t9921aep,0.0907368425308409
t9956aep,0.0907368425308409
t9947aep,0.164987145353097
t9926aep,1.80855099601503
t826aep,0.187594976412092
t834aep,0.00694026929779198
t27167aep,0.40822938404204
t643aep,0.0907368425308409
t662aep,0.0907368425308409
t664aep,0.109025464779194
t632aep,0.176419254197601
t661aep,0.142530288608068
t655aep,0.0907368425308409
t656aep,0.0694656094716134
t639aep,0.193740900568153
t5968aep,1.77338142974409
t25994aep,0.238760847780103
t6007aep,0.906926347094416
t6000aep,0.141433996942645
t18279aep,0.0775713503734556
t18267aep,0.15375963411405
t18295aep,0.52256610849416
t18250aep,0.00884587359481387
t27168aep,0.0907368425308409
t2451aep,0.0806205374368423
t2438aep,0.0536350709661421
t2472aep,0.40822938404204
t18516aep,0.0829430768410761
t18517aep,0.0907368425308409
t18511aep,0.334734975146727
t18484aep,0.00292191594096129
t18499aep,0.0689587913967129
t18501aep,0.221234501503272
t18481aep,0.312075355063175
t18507aep,0.0750659076529797
t18488aep,0.0522225020707747
t18489aep,0.0829430768410761
t18536aep,0.361271831169995
t3899aep,0.0907368425308409
t3890aep,0.162587910966079
t3865aep,0.0907368425308409
t11102aep,0.0341309142795411
t11103aep,0.0801891733551476
t11101aep,0.176419254197601
t11158aep,0.0516104850513618
t11125aep,0.0907368425308409
t11154aep,0.556442404607955
t11155aep,0.0907368425308409
t11096aep,0.0907368425308409
t11147aep,0.327712193627868
t11092aep,0.0907368425308409
t14798aep,0.319590861049421
t14778aep,0.0383739865156186
t14787aep,0.166527283703813
t23144aep,0.0907368425308409
t23157aep,0.434410573748087
t23166aep,0.0844853324442465
t10957aep,0.0414357068952905
t10968aep,0.0817097659512102
t10943aep,0.0907368425308409
t10963aep,0.0763538102154113
t15289aep,0.111208177369592
t15281aep,0.0782108912163234
t15316aep,0.386230794649933
t15285aep,0.0907368425308409
t15296aep,0.283363262891508
t15297aep,0.0801891733551476
t15301aep,0.0907368425308409
t15272aep,0.748448372956764
t15300aep,0.0907368425308409
t6203aep,0.0907368425308409
t6201aep,0.290776162064597
t6178aep,0.0822925099495261
t6179aep,0.0868632948149522
t21903aep,0.280975033875346
t21921aep,0.141974324137239
t21630aep,0.0907368425308409
t21608aep,0.0907368425308409
t21643aep,0.0412201869072569
t18378aep,0.0907368425308409
t18431aep,0.0907368425308409
t13506aep,0.0907368425308409
t13528aep,0.0907368425308409
t13540aep,0.17619051182273
t13545aep,0.183911435966581
t13551aep,0.0939899594599656
t16936aep,0.00730351476168562
t28988aep,0.0907368425308409
t12916aep,0.0590284854667364
t16932aep,0.25759705158161
t12930aep,0.0907368425308409
t16919aep,0.0907368425308409
t16891aep,0.176419254197601
t16888aep,0.0907368425308409
t23478aep,1.51947457439047
t23512aep,0.141408308689279
t23494aep,0.0907368425308409
t23485aep,0.120339204135825
t23486aep,0.220594701499377
t23479aep,0.25759705158161
t23042aep,0.176419254197601
t23047aep,1.37785096970781
t23034aep,0.0861118912868578
t22990aep,0.0854706934139908
t23001aep,0.068462935478509
t21048aep,0.161418997658608
t21029aep,0.071929517402815
t21023aep,0.303183441636496
t21022aep,0.0907368425308409
t7005aep,0.176419254197601
t6978aep,0.0266871927063228
t6974aep,0.0907368425308409
t6967aep,0.0544465063361723
t6969aep,0.0907368425308409
t6370aep,0.127663230503198
t6360aep,0.224420521454684
t6398aep,0.188110520998408
t6385aep,0.0907368425308409
t6367aep,0.0907368425308409
t6407aep,0.0114550791361599
t16070aep,0.0844504079341868
t16065aep,0.0907368425308409
t16066aep,0.0907368425308409
t16049aep,0.0907368425308409
t12924aep,0.0907368425308409
t16041aep,0.0907368425308409
t29167aep,0.4198328485483
t17479aep,0.17033136034082
t27795aep,0.141433996942645
t17487aep,0.0907368425308409
t17499aep,0.0383739865156186
t17466aep,0.0907368425308409
t12441aep,0.0907368425308409
t12450aep,0.0907368425308409
t12426aep,0.0907368425308409
t12469aep,0.0907368425308409
t8014aep,0.292239534955442
t7976aep,0.0907368425308409
t7989aep,0.0798706868237985
t26893aep,0.0776854563776967
t9764aep,0.157333629425786
t9756aep,0.0907368425308409
t9752aep,0.545605073411217
t15634aep,0.0831498716805735
t15619aep,0.545605073411217
t15615aep,0.0907368425308409
t28701aep,1.03231779862655
t15660aep,0.0907368425308409
t15667aep,0.0907368425308409
t15627aep,0.334734975146727
t15671aep,0.0907368425308409
t15610aep,0.0873789176761855
t15616aep,0.0490186774964117
t15675aep,0.0907368425308409
t15631aep,0.0810315334774857
t15629aep,0.174001133702033
t15647aep,0.0681692031769908
t17076aep,0.25759705158161
t17086aep,0.196739756109871
t17057aep,0.489574995483977
t17070aep,0.0603474362094779
t29050aep,0.027188845991093
t17079aep,0.458463039355131
t17073aep,0.133114720055508
t17104aep,0.0907368425308409
t8224aep,0.176419254197601
t8227aep,0.0907368425308409
t26544aep,0.167974921616286
t11611aep,0.0907368425308409
t8259aep,0.0664915385652484
t26546aep,0.210834696452052
t26530aep,0.313578199540673
t8220aep,0.0769018836777489
t8221aep,0.234937431498059
t7036aep,0.0608406660426994
t7035aep,0.158489284872321
t7086aep,0.0907368425308409
t7090aep,1.24935106310036
t7095aep,0.141433996942645
t7072aep,0.0907368425308409
t7042aep,0.135349342394607
t7054aep,0.0907368425308409
t11538aep,2.06161426384949
t11511aep,0.0907368425308409
t11558aep,0.0712621034616824
t27459aep,0.0319762690649904
t2311aep,0.827784566622281
t2323aep,0.0907368425308409
t2324aep,0.25759705158161
t2274aep,0.0919775130194837
t2275aep,0.00355360869375082
t2321aep,0.0319482231889519
t2306aep,0.0907368425308409
t2258aep,0.0784132048314028
t2255aep,0.00628685771482022
t12250aep,0.115604439885351
t7148aep,0.0533028659673909
t7210aep,0.787045995806062
t7161aep,0.0511863722029254
t7146aep,0.0588941787569128
t7194aep,0.0907368425308409
t18168aep,0.0214968814589407
t29292aep,0.176419254197601
t18125aep,0.0907368425308409
t18122aep,0.0907368425308409
t18108aep,0.212388092133712
t18174aep,0.0907368425308409
