t31628aep|TSP1_BOVIN,0.0276742841662672
t1513aep,0.00922105449806691
t5461aep,0.193103082837935
t5437aep,0.17932210000163
t5449aep,0.223585250140738
t20395aep,0.141945748732126
t29940aep,0.00922105449806691
t20391aep,0.00922105449806691
t29935aep,0.0184458232841446
t29112aep,0.00642905305691686
t27314aep,0.00922105449806691
t11001aep,0.00922105449806691
t27311aep,0.39931143305368
t10977aep,0.00922105449806691
t10317aep,0.00922105449806691
t10318aep,0.0184458232841446
t10340aep,0.0192072895973871
t10331aep,0.192842742549537
t27128aep,0.0146167488616013
t27119aep,0.019248289297897
t31106aep,0.0184458232841446
t23608aep,0.00922105449806691
t24563aep,0.0257559935489925
t23584aep,0.00922105449806691
t25459aep,0.0380050149493165
t25469aep,0.310118442293566
t4632aep,0.246190849579524
t29023aep,0.14091961733785
t29038aep,0.0096353884863336
t17009aep,0.00922105449806691
t29020aep,0.188319467439355
t2537aep,0.389361869969156
t30877aep,0.419233893014541
t22899aep,0.00922105449806691
t27160aep,0.00634893268645846
t27150aep,0.00922105449806691
t22524aep,0.0184458232841446
t30752aep,0.0237122253544748
t30733aep,0.0055643641897779
t30738aep,0.17523400096313
t22527aep,0.318791256473796
t30749aep,0.0193620264328737
t22545aep,0.0362145142454434
t30747aep,0.0542650027381958
t22539aep,0.0184458232841446
t25391aep,0.150090491852274
t25401aep,0.11330177365601
t25395aep,0.0319321456108585
t25402aep,0.0484498707428071
t16119aep,0.00922105449806691
t16116aep,0.00922105449806691
t28777aep,0.31353118361032
t28794aep,0.00315745437927038
t16111aep,0.00922105449806691
t19543aep,0.0833414100461933
t29663aep,0.0184458232841446
t29659aep,0.0184458232841446
t16985aep,0.00922105449806691
t29001aep,0.00922105449806691
t31079aep,0.0145722755682563
t23548aep,0.0646246087919
t31082aep,0.0234825739359229
t28502aep,0.0423228243152787
t28505aep,0.0515315173443514
t14504aep,0.00922105449806691
t28492aep,0.476583496979919
t28495aep,0.00922105449806691
t28500aep,0.0608670873688915
t18861aep,0.0184458232841446
t14503aep,0.00922105449806691
t22835aep,0.18919054807443
t30861aep,0.031842303433125
t30860aep,0.00922105449806691
t30858aep,0.410911088884493
t24437aep,0.0100014907028301
t24450aep,0.0375068143176735
t24443aep,0.0233969801928712
t24442aep,0.0710756750037428
t27113aep,0.187052506990737
t16581aep,0.00922105449806691
t13088aep,0.00922105449806691
t13082aep,0.00922105449806691
t27832aep,0.00922105449806691
t13098aep,0.00922105449806691
t13094aep,0.0467097705057286
t29579aep,0.00922105449806691
t29567aep,0.00922105449806691
t29570aep,0.409062539128051
t29584aep,0.021495559591403
t27516aep,0.00922105449806691
t27532aep,0.00922105449806691
t27517aep,0.00922105449806691
t11799aep,0.201621639020522
t11820aep,0.302481216057231
t24420aep,0.0370892808090094
t16575aep,0.00959680234684266
t2207aep,0.00922105449806691
t24422aep,0.486288369270415
t24414aep,0.0319834824663307
t30606aep,0.0838836110633564
t30612aep,0.00922105449806691
t30619aep,0.0276742841662672
t30602aep,0.0559491997460104
t21841aep,0.00922105449806691
t30614aep,0.0276742841662672
t30607aep,0.00922105449806691
t30623aep,0.00922105449806691
t16594aep,0.424069326917275
t25330aep,0.0442185259782217
t25325aep,0.0710810527142599
t4299aep,0.00922105449806691
t25332aep,0.00922105449806691
t25320aep,0.00922105449806691
t29445aep,0.00922105449806691
t13246aep,0.00922105449806691
t27890aep,0.00922105449806691
t13260aep,0.0366817224620671
t29443aep,0.00922105449806691
t9678aep,0.0184458232841446
t26876aep,0.00922105449806691
t26875aep,0.00922105449806691
t26856aep,0.429425694689849
t9686aep,0.00922105449806691
t28639aep,0.0184458232841446
t4415aep,0.00922105449806691
t4417aep,0.00663891656406083
t25788aep,0.120043917477716
t25793aep,0.00922105449806691
t25795aep,0.00922105449806691
t25798aep,0.00922105449806691
t5307aep,0.306984690810905
t24654aep,0.0184458232841446
t9169aep,0.00922105449806691
t24669aep,0.00922105449806691
t24652aep,0.135081938029768
t24657aep,0.0276742841662672
t2820aep,0.00922105449806691
t18607aep,0.0552732771529644
t18598aep,0.259309791773521
t18618aep,0.0226101725331169
t29392aep,0.00858638882862209
t29410aep,0.0184458232841446
t26779aep,0.0571995780086376
t14356aep,0.0748786368136737
t27550aep,0.00922105449806691
t27553aep,0.0184458232841446
t11830aep,0.153733936081486
t2572aep,0.0147603979971102
t2567aep,0.0276742841662672
t2545aep,0.0276742841662672
t2546aep,0.00461448005262307
t2541aep,0.00922105449806691
t26767aep,0.00451550628307685
t24581aep,0.301249797884089
t26769aep,0.00922105449806691
t24878aep,0.2643750564833
t3306aep,0.0255781273319182
t3313aep,0.00922105449806691
t15165aep,0.00922105449806691
t15158aep,0.00922105449806691
t15177aep,0.014828954835786
t26777aep,0.0458203839277782
t28599aep,5.43300468873557e-05
t28608aep,0.144333061518858
t13814aep,0.0184458232841446
t28140aep,0.313337538055596
t28154aep,0.005171869682524
t13824aep,0.500986286044572
t13831aep,0.0175264807204236
t13806aep,0.0276742841662672
t28160aep,0.0116413327663461
t28164aep,0.00922105449806691
t13812aep,0.00922105449806691
t28148aep,0.271079279515539
t2763aep,0.00922105449806691
t2745aep,0.736799957758752
t24630aep,0.0363511024051454
t2758aep,0.00335164526010208
t2762aep,0.00922105449806691
t19467aep,0.0386467077743619
t29641aep,0.247346384815821
t30829aep,0.0142529606438696
t22811aep,0.477933886622174
t30841aep,0.451712615476467
t30840aep,0.376348232311804
t22817aep,0.0108403018368613
t17345aep,0.222618176916527
t29101aep,0.147939977877537
t29094aep,0.0697734678798768
t29089aep,0.0184458232841446
t17337aep,0.0322323581774842
t17329aep,0.0514098927602327
t18747aep,0.330087742147583
t29259aep,0.468517665411243
t17946aep,0.0172120105726458
t29247aep,0.000795059629696506
t17920aep,0.232787246013315
t29253aep,0.00922105449806691
t29266aep,0.173376015169817
t26045aep,0.00922105449806691
t6332aep,0.0276742841662672
t31048aep,0.0285630483268639
t23427aep,0.00922105449806691
t23438aep,0.00922105449806691
t10220aep,0.0437170902729651
t26997aep,0.00922105449806691
t26999aep,0.040971737132039
t10215aep,0.0515464607736387
t10192aep,0.446966346564724
t10690aep,0.147788836874585
t30061aep,0.00922105449806691
t30050aep,0.235954877489039
t20603aep,0.00247596992335173
t20590aep,0.0102867140213888
t3811aep,0.00922105449806691
t3824aep,0.190819683687036
t25103aep,0.0362127933239891
t3831aep,0.145692792977942
t3818aep,0.301134029863031
t3834aep,0.184610610527358
t25096aep,0.00922105449806691
t3827aep,0.236838768290984
t29469aep,0.0412277246185804
t18811aep,0.0216439241332879
t29472aep,0.0146167488616013
t29473aep,0.00922105449806691
t29462aep,0.669459028150301
t18818aep,0.00922105449806691
t18823aep,0.00922105449806691
t29487aep,0.403325769468041
t27681aep,0.0629829538973694
t27668aep,0.00922105449806691
t27675aep,0.0908809596897079
t27664aep,0.0358158418050647
t28995aep,0.0527362753936189
t30359aep,0.00922105449806691
t16956aep,0.00922105449806691
t30380aep,0.0684351992519364
t30376aep,0.0369064150662754
t16964aep,0.00922105449806691
t21222aep,0.0122735732098782
t30363aep,0.0159883957822981
t26199aep,0.00922105449806691
t7014aep,0.00922105449806691
t26207aep,0.0130621966558484
t26209aep,0.00394158278478219
t26203aep,0.598390584293151
t26204aep,0.054076939616207
t30972aep,0.00922105449806691
t30974aep,0.00922105449806691
t30967aep,0.00922105449806691
t23342aep,0.0646584973326056
t30966aep,0.0369064150662754
t23896aep,0.0461421940194739
t23897aep,0.00922105449806691
t23893aep,0.262714961154182
t193aep,0.0033927716204542
t23908aep,0.00922105449806691
t196aep,0.00922105449806691
t23901aep,0.00922105449806691
t26471aep,0.0271312194190039
t7805aep,0.0951223156319171
t26474aep,0.0117260363106146
t24476aep,0.459308812273263
t24473aep,0.0562266243862344
t24465aep,0.00922105449806691
t24471aep,0.0184458232841446
t29271aep,0.420411514853232
t25365aep,0.00922105449806691
t25356aep,0.00922105449806691
t4394aep,0.00922105449806691
t25362aep,0.00922105449806691
t25352aep,0.00548874790968789
t4402aep,0.00922105449806691
t26314aep,0.000460978253432499
t26303aep,0.0616340573169926
t7331aep,0.0184458232841446
t26311aep,0.0180585675467795
t26288aep,0.00922105449806691
t26315aep,0.0694205432033546
t24944aep,0.35722555396882
t3410aep,0.00922105449806691
t24943aep,0.0276742841662672
t3384aep,0.172603308385854
t24952aep,0.34832561931176
t24950aep,0.0700330850963073
t24955aep,0.00922105449806691
t24964aep,0.0409702462374797
t31007aep,0.112179432854742
t30989aep,0.0782227717604223
t12576aep,0.114677455178482
t31016aep,0.0251852181082537
t30813aep,0.00290219010810781
t30919aep,0.295907380819367
t27721aep,0.00922105449806691
t30918aep,0.105730281121842
t23075aep,0.0120587231843859
t30916aep,0.035408390251958
t30905aep,0.00922105449806691
t23055aep,0.0184458232841446
t24253aep,0.392944456525539
t1567aep,0.00922105449806691
t24247aep,0.0481478032195157
t24242aep,0.00922105449806691
t24245aep,0.198833010944809
t1556aep,0.0271528798126197
t24235aep,0.0184458232841446
t25769aep,0.0155127318454537
t25767aep,0.0805646678576033
t25775aep,0.0423085579831389
t25776aep,0.00922105449806691
t25759aep,0.00922105449806691
t29833aep,0.0184458232841446
t19825aep,0.0184458232841446
t29829aep,0.00922105449806691
t29830aep,0.0507566479303019
t29141aep,0.00922105449806691
t29142aep,0.00525236958126357
t17382aep,0.00922105449806691
t10751aep,0.00922105449806691
t27263aep,0.00922105449806691
t27237aep,0.0184458232841446
t27248aep,0.137813780296476
t27241aep,0.0238436800720057
t27242aep,0.0184458232841446
t10758aep,0.00511946273010088
t27720aep,0.00922105449806691
t27244aep,0.00651263077240214
t12569aep,2.58608497851143
t24846aep,0.0192737756228381
t24817aep,0.00922105449806691
t24845aep,0.0578715327754938
t24832aep,0.0309489085508285
t24839aep,0.120217761430356
t25562aep,0.0276742841662672
t25563aep,0.0276742841662672
t25543aep,0.0184458232841446
t25530aep,0.0184458232841446
t25532aep,0.1573175541281
t2600aep,0.00922105449806691
t4681aep,0.0184458232841446
t4689aep,0.00922105449806691
t24604aep,0.0461421940194739
t24891aep,0.0276742841662672
t24925aep,0.0276742841662672
t24913aep,0.0184458232841446
t25517aep,0.453200824202857
t25486aep,0.0299205034298222
t25528aep,0.0060975262849775
t25521aep,0.0126175404065321
t25511aep,0.00922105449806691
t25512aep,0.00922105449806691
t4674aep,0.171931598505621
t25500aep,0.00922105449806691
t25520aep,0.0156351820070481
t25503aep,0.00922105449806691
t25515aep,0.0421727029349743
t25504aep,0.00922105449806691
t25488aep,0.00922105449806691
t25490aep,0.0115562571107596
t30013aep,0.0184458232841446
t20559aep,0.0247893482336046
t30033aep,0.143219520090673
t29985aep,0.447322291187568
t30021aep,0.00922105449806691
t30022aep,0.00922105449806691
t30023aep,0.00922105449806691
t29979aep,0.0428465576577721
t30018aep,0.00922105449806691
t30031aep,0.0563978708452799
t30024aep,0.0369064150662754
t30014aep,0.00922105449806691
t25880aep,0.00934511435044816
t25890aep,0.00278235491340766
t25901aep,0.00922105449806691
t25884aep,0.000309803204836676
t25897aep,0.0184458232841446
t25904aep,0.0146167488616013
t25856aep,0.0438765946522147
t25861aep,0.00888395524255398
t25891aep,0.0276742841662672
t25864aep,0.00922105449806691
t5560aep,0.00922105449806691
t5579aep,0.0646246087919
t25873aep,0.103205641085323
t25899aep,0.0184458232841446
t24599aep,0.0315271667350318
t8293aep,0.125577961635568
t26547aep,0.00922105449806691
t26583aep,0.00922105449806691
t8314aep,0.107041237169539
t26556aep,0.000111073268284448
t8284aep,0.0443295360426402
t26578aep,0.00318450575655457
t8291aep,0.152160367509933
t26586aep,0.0203712633845749
t26588aep,0.0184458232841446
t26548aep,0.00922105449806691
t28276aep,0.0276742841662672
t28261aep,0.0184458232841446
t28242aep,0.00922105449806691
t28259aep,0.0492471210658896
t28281aep,0.0184458232841446
t28282aep,0.00334547820975309
t28255aep,0.00922105449806691
t28280aep,0.0217262556169898
t28267aep,0.0693904115494339
t28287aep,0.0276742841662672
t28283aep,0.041596438397955
t14231aep,0.00445934186242074
t28289aep,0.00922105449806691
t19734aep,0.445832349035873
t29772aep,0.0120434203610749
t29788aep,0.0224081350494171
t19744aep,0.0738712012459302
t29750aep,0.0184458232841446
t29774aep,0.0185447585280815
t29793aep,0.0713268417732455
t29752aep,0.132250095015557
t29746aep,0.00922105449806691
t29790aep,0.00922105449806691
t24718aep,0.263700081991971
t2840aep,0.0184458232841446
t2841aep,0.00922105449806691
t2869aep,0.00922105449806691
t2870aep,0.00922105449806691
t2853aep,0.00922105449806691
t24677aep,0.0124154632511653
t2856aep,0.0184458232841446
t24704aep,0.00922105449806691
t24730aep,0.00922105449806691
t24699aep,0.00922105449806691
t24733aep,0.062940254546786
t24707aep,0.00922105449806691
t24690aep,0.0793693014171444
t24736aep,0.0301522503281833
t24742aep,0.00922105449806691
t24700aep,0.0376184281903257
t24701aep,0.00922105449806691
t24713aep,0.00922105449806691
t24710aep,0.0194017616720925
t2866aep,0.0184458232841446
t31185aep,0.00257052046038191
t31201aep,0.0184458232841446
t31181aep,0.00922105449806691
t31213aep,0.00542834801820876
t31179aep,0.00922105449806691
t31161aep,0.00922105449806691
t31171aep,0.00922105449806691
t23762aep,0.138091377558553
t31147aep,0.0126833213183212
t23798aep,0.0402384573422644
t23757aep,0.0309440773535523
t19929aep,0.00922105449806691
t31197aep,0.0254743062217714
t19920aep,0.00922105449806691
t30557aep,0.013515572613124
t30601aep,0.0167860368177063
t30553aep,0.00922105449806691
t30554aep,0.00380055164717856
t30548aep,0.00922105449806691
t30545aep,0.00775254911996503
t30596aep,0.0186912292185159
t30598aep,0.00922105449806691
t30581aep,0.00603871259166297
t30591aep,0.0184458232841446
t30592aep,0.0276742841662672
t30522aep,0.0184458232841446
t30524aep,0.00922105449806691
t30578aep,0.00457531987872193
t30563aep,0.0357796182239922
t30528aep,0.018115820544454
t30531aep,0.0461421940194739
t21824aep,0.00286585139569334
t30574aep,0.00922105449806691
t30538aep,0.0276742841662672
t29862aep,0.028297938146998
t30109aep,0.00922105449806691
t30078aep,0.00922105449806691
t30091aep,0.0712805010381743
t20714aep,0.0554316322669181
t30115aep,0.0184458232841446
t20700aep,0.0423085579831389
t30107aep,0.00922105449806691
t30073aep,0.00610148242184167
t30142aep,0.0133406531970078
t20720aep,0.0676735078210969
t30103aep,0.00864860438435255
t30085aep,0.0230359116608527
t30092aep,0.0417272480250999
t30131aep,0.0433286239914346
t30071aep,0.0276742841662672
t30130aep,0.0184458232841446
t20721aep,0.416816867117598
t30112aep,1.12815488960935
t30088aep,0.00922105449806691
t30089aep,0.0184458232841446
t5073aep,0.0772651113835073
t25649aep,0.00263233930089509
t25643aep,0.00922105449806691
t25702aep,0.0276742841662672
t25703aep,0.0227303975211286
t5065aep,0.00922105449806691
t25673aep,0.017109015524224
t25647aep,0.0388728485304521
t25646aep,0.0184458232841446
t25658aep,0.00922105449806691
t25671aep,0.108461306872876
t25644aep,0.0061449303254055
t25681aep,0.054793241377745
t5069aep,0.0889050834609095
t25655aep,0.00106194523531071
t25665aep,0.00922105449806691
t25660aep,0.00325253781549944
t25216aep,0.0247833455533652
t3950aep,0.00922105449806691
t25175aep,0.0369064150662754
t25150aep,0.00922105449806691
t25190aep,0.0369064150662754
t25191aep,0.0276742841662672
t25192aep,0.0276742841662672
t25173aep,0.00829455619088201
t25217aep,0.0148442747566074
t25147aep,0.00922105449806691
t25183aep,0.0060975262849775
t25180aep,0.00493638841074071
t25136aep,0.00537466537923046
t25168aep,0.00922105449806691
t25156aep,0.0184458232841446
t25142aep,0.00922105449806691
t25197aep,0.0646301440200054
t25200aep,0.00922105449806691
t25176aep,0.0259951049150469
t25178aep,0.00260054368719107
t25165aep,0.00023799955031554
t3940aep,0.802149199309638
t25167aep,0.00922105449806691
t25212aep,0.00591257057144917
t25155aep,0.0184786779587007
t13747aep,0.0273555917976468
t28055aep,0.00922105449806691
t28056aep,0.00344556674515192
t28083aep,0.00869520738429283
t13764aep,0.191749044915042
t28108aep,0.00922105449806691
t28109aep,0.0871413355996633
t28078aep,0.0109588032004737
t13745aep,0.00922105449806691
t13771aep,0.00922105449806691
t28086aep,0.0180702112647687
t28090aep,0.0461421940194739
t28080aep,0.0235800545122316
t28096aep,0.00922105449806691
t28065aep,0.0276742841662672
t28124aep,0.00922105449806691
t28048aep,0.00922105449806691
t28049aep,0.00922105449806691
t28052aep,0.0184458232841446
t28093aep,0.00922105449806691
t23992aep,0.00922105449806691
t24009aep,0.00428215216326092
t24010aep,0.0306047976286687
t23966aep,0.00922105449806691
t24030aep,0.00922105449806691
t23995aep,0.00330366315652884
t23940aep,0.0330863277796477
t24003aep,0.0120071236994854
t23947aep,0.0329008769089804
t23946aep,0.00459610325408386
t23939aep,0.00922105449806691
t23997aep,0.00922105449806691
t23986aep,0.0184458232841446
t23959aep,0.00922105449806691
t23988aep,0.00179721427081771
t23941aep,0.00922105449806691
t453aep,0.0184458232841446
t23953aep,0.00558518083609107
t451aep,0.516000845755874
t24011aep,0.0154210779552535
t23989aep,0.0452652940802865
t23993aep,0.000629013231159323
t23982aep,0.0184458232841446
t23978aep,0.00922105449806691
t24028aep,0.00922105449806691
t24026aep,0.00922105449806691
t23958aep,0.0417019555017542
t30254aep,0.000193977918436287
t20781aep,0.00922105449806691
t19919aep,0.207976138784148
t30223aep,0.072615370745232
t30169aep,0.0931656592076489
t30230aep,0.0117260363106146
t30229aep,0.00206663934935042
t30196aep,0.0276742841662672
t30249aep,0.00922105449806691
t30247aep,0.00922105449806691
t30185aep,0.02559701188425
t30199aep,0.0369064150662754
t30200aep,0.00922105449806691
t30232aep,0.00922105449806691
t30233aep,0.0548873737579445
t30261aep,0.0011971419215026
t30188aep,0.0369064150662754
t30165aep,0.00922105449806691
t30263aep,0.0276742841662672
t20769aep,0.0369064150662754
t30189aep,0.0962769400923712
t30220aep,0.0184458232841446
t30208aep,0.0184458232841446
t30205aep,0.000776721916752079
t30207aep,0.0523724258259862
t20776aep,0.212278220117263
t30259aep,0.0184458232841446
t30228aep,0.00922105449806691
t20758aep,0.00922105449806691
t30171aep,0.00175335356310193
t30183aep,0.0184458232841446
t30184aep,0.0184458232841446
t30242aep,0.0138208720401617
t30193aep,0.0185025688292105
t18020aep,0.409402092071384
t28406aep,0.0239440780737147
t28327aep,0.0276742841662672
t14303aep,0.00922105449806691
t28377aep,0.00922105449806691
t28307aep,0.00510075244283066
t28418aep,0.0479113367392971
t28419aep,0.00922105449806691
t19924aep,0.307857463779222
t28358aep,0.000877687758655243
t28395aep,0.0178831925519386
t28393aep,0.00922105449806691
t28305aep,0.0308808764918838
t14339aep,0.00933421895624762
t28379aep,0.00922105449806691
t28414aep,0.00579988233861955
t28348aep,0.0173796886250308
t28362aep,0.0362449578643422
t28324aep,0.0184458232841446
t28372aep,0.0276713383932563
t28374aep,0.0184458232841446
t28311aep,0.0131511302702106
t29863aep,0.00922105449806691
t28297aep,0.00922105449806691
t28400aep,0.0106520575943802
t28298aep,0.0276742841662672
t28407aep,0.0123933161552163
t28408aep,0.00922105449806691
t28409aep,0.009214151172276
t28316aep,0.00922105449806691
t28361aep,0.00922105449806691
t28360aep,0.00922105449806691
t28391aep,0.00317490333622859
t28415aep,0.00922105449806691
t28380aep,0.0369064150662754
t28350aep,0.00922105449806691
t28366aep,0.0369064150662754
t28336aep,0.0322814638222925
t28325aep,0.00108222345446408
t28423aep,0.0175457436796181
t28322aep,0.00922105449806691
t28323aep,0.0569418425099993
t27067aep,0.0125351301712676
t27049aep,0.0740926127667593
t27032aep,0.00219171221058211
t27065aep,0.00922105449806691
t27040aep,0.0760330877077829
t27025aep,0.00922105449806691
t27026aep,0.0218048749283026
t27039aep,0.0128071365396401
t27051aep,0.0140039048842318
t27092aep,0.00922105449806691
t27093aep,0.00672462632612281
t27063aep,0.182668516399109
t27015aep,0.00922105449806691
t27016aep,0.0205894139091244
t27017aep,0.00922105449806691
t27060aep,0.0694292828460172
t27094aep,0.0227083462548891
t27068aep,0.0276742841662672
t27079aep,0.00922105449806691
t27066aep,0.00922105449806691
t10271aep,0.0390138976979284
t10244aep,0.0523638585192526
t10265aep,0.0184458232841446
t19371aep,0.23558682689747
t19356aep,0.0238436800720057
t19364aep,0.0448810193598671
t19380aep,0.00318646196870405
t19361aep,3.49385069099894e-06
t18094aep,0.0300312155594566
t18096aep,0.00864860438435255
t46aep,0.0592740161401796
t18082aep,0.122931789431304
t18075aep,0.00922105449806691
t18069aep,0.0330742904497666
t1768aep,0.00317490333622859
t1789aep,0.0120906201817714
t1754aep,0.0756927719290633
t1771aep,0.389263081453338
t1766aep,0.143295160123684
t1773aep,0.0461421940194739
t18011aep,0.0143116873712912
t28653aep,0.0509546235344524
t28656aep,0.00922105449806691
t350aep,0.00922105449806691
t330aep,0.00922105449806691
t351aep,0.0113612113780924
t346aep,0.0184458232841446
t29684aep,0.00922105449806691
t19632aep,0.00922105449806691
t713aep,0.00922105449806691
t10068aep,0.0184458232841446
t10064aep,0.00922105449806691
t3842aep,0.00922105449806691
t38aep,0.0184458232841446
t22263aep,0.00922105449806691
t22256aep,0.00865473166981633
t2386aep,0.342656347331181
t29275aep,0.00922105449806691
t13501aep,0.452204688954227
t29909aep,0.0369064150662754
t20135aep,0.0184458232841446
t4989aep,0.00922105449806691
t25610aep,0.237363871643828
t4986aep,0.039078777905964
t5000aep,0.176284326510501
t1723aep,0.00922105449806691
t4997aep,0.00922105449806691
t13643aep,0.00243894309958093
t27991aep,0.0461421940194739
t28000aep,0.467323436785682
t13614aep,0.00922105449806691
t9709aep,0.118153527880876
t9722aep,0.00922105449806691
t9716aep,0.00922105449806691
t30316aep,0.205552227476391
t21089aep,0.00922105449806691
t30311aep,0.10837249163712
t21093aep,0.00922105449806691
t21083aep,0.0184458232841446
t21100aep,0.0102223210219574
t29710aep,0.149263278080581
t19666aep,0.0231627084620868
t1720aep,0.00922105449806691
t24548aep,0.00922105449806691
t1711aep,0.0490263960719117
t22255aep,0.0276742841662672
t30687aep,0.0142937648569001
t22250aep,0.00922105449806691
t26727aep,0.00922105449806691
t8982aep,0.0184458232841446
t26734aep,0.00922105449806691
t8962aep,0.00922105449806691
t8977aep,0.0250994928534794
t4598aep,0.00922105449806691
t4616aep,0.00922105449806691
t4597aep,0.0233520752911224
t4606aep,0.303150877677838
t25442aep,0.133014998886804
t16242aep,0.0276742841662672
t28820aep,0.610622370861502
t5009aep,0.00922105449806691
t25626aep,0.0355749869829586
t25623aep,0.0466919874221682
t15890aep,0.00461448005262307
t15908aep,0.00922105449806691
t15925aep,0.042409887431095
t15926aep,0.0461421940194739
t15927aep,0.00922105449806691
t15898aep,0.0276742841662672
t28748aep,0.00922105449806691
t15900aep,0.0217568928247292
t1125aep,0.046675918209211
t1114aep,0.00922105449806691
t1122aep,0.00335164526010208
t1097aep,0.0821212950222003
t1120aep,0.00922105449806691
t20271aep,0.0162636232461425
t20276aep,0.00674399686483694
t20274aep,0.00272420152116768
t20251aep,0.00922105449806691
t29859aep,0.00922105449806691
t19882aep,0.0748305445840284
t19907aep,0.0360258889254754
t19906aep,0.00922105449806691
t29860aep,0.00922105449806691
t19867aep,0.00922105449806691
t19873aep,0.00922105449806691
t18193aep,0.0363245604647971
t29313aep,0.173538029237906
t17423aep,0.055381599174285
t17398aep,0.00922105449806691
t19526aep,0.00542834801820876
t19521aep,0.00195357838551478
t17821aep,0.00922105449806691
t17845aep,0.713530169903905
t29210aep,0.00922105449806691
t29217aep,0.00922105449806691
t17820aep,0.00922105449806691
t19014aep,0.010012336840484
t19018aep,0.00922105449806691
t27391aep,0.00922105449806691
t19024aep,0.0234692446964967
t3600aep,0.00672462632612281
t3611aep,0.00179721427081771
t3593aep,0.00922105449806691
t551aep,0.00922105449806691
t544aep,0.00922105449806691
t567aep,0.00922105449806691
t1146aep,0.243539989416224
t1152aep,0.0184458232841446
t1145aep,0.0215215516244235
t1137aep,0.0238436800720057
t19844aep,0.2801762165033
t19840aep,0.0937272725486504
t29218aep,0.00922105449806691
t17868aep,0.00922105449806691
t29222aep,0.00922105449806691
t29229aep,0.00922105449806691
t17887aep,0.0158724608766137
t17872aep,0.00891446254698197
t19048aep,0.00922105449806691
t19043aep,0.0184458232841446
t19049aep,0.0573260850047328
t10031aep,0.0184458232841446
t27392aep,0.00922105449806691
t10036aep,0.22137956889877
t10022aep,0.0275724413108634
t21255aep,0.54778323429787
t21239aep,0.00922105449806691
t23219aep,0.0921739276446828
t23223aep,0.00922105449806691
t26665aep,0.00922105449806691
t26664aep,0.00922105449806691
t8637aep,0.392827552421404
t26662aep,0.0361206874757031
t8603aep,0.0504333836255358
t6257aep,0.0193178280943908
t22345aep,0.846167944529167
t26089aep,0.00922105449806691
t11675aep,0.0175579790722686
t30709aep,0.0120071236994854
t11673aep,0.00922105449806691
t9985aep,0.00922105449806691
t9988aep,0.00918425737534639
t9976aep,0.0133817116509943
t9438aep,0.0877500974736801
t26820aep,0.0204959987760122
t9444aep,0.0184458232841446
t9443aep,0.00922105449806691
t9469aep,0.101632023192414
t9466aep,0.0184458232841446
t9442aep,0.0101748304616886
t30958aep,0.00922105449806691
t23308aep,0.0276742841662672
t23309aep,0.0184458232841446
t23274aep,0.00922105449806691
t29388aep,0.00922105449806691
t29391aep,0.00922105449806691
t18565aep,0.0620147463513452
t21156aep,0.0510099593938304
t30325aep,0.00922105449806691
t21129aep,0.0547679504528973
t30326aep,0.00922105449806691
t21143aep,0.00922105449806691
t21149aep,0.00922105449806691
t5544aep,0.0184458232841446
t5525aep,0.00922105449806691
t16763aep,0.0276295027800483
t5527aep,0.0184458232841446
t17110aep,0.0358457493818536
t17123aep,0.0276742841662672
t17121aep,0.28193691827626
t17125aep,0.00922105449806691
t17117aep,0.0394436115659479
t29055aep,0.77938469082755
t26711aep,0.00922105449806691
t22290aep,0.00676448530217412
t22291aep,0.0109761555796639
t22319aep,0.0276742841662672
t22318aep,0.0802844710998486
t6072aep,0.0184458232841446
t6085aep,0.0184458232841446
t6080aep,0.222026969176566
t6074aep,0.00922105449806691
t6089aep,0.0184458232841446
t6063aep,0.0276742841662672
t6088aep,0.220340595036928
t26012aep,0.00922105449806691
t6091aep,0.0166250376339695
t9432aep,0.00922105449806691
t26817aep,0.0772466175734294
t28957aep,0.0461421940194739
t19347aep,0.088533990481887
t19331aep,0.00922105449806691
t7263aep,0.0184458232841446
t7271aep,0.0184458232841446
t7254aep,0.111191568097681
t7260aep,0.00449684034019406
t7266aep,0.00922105449806691
t16774aep,0.0184458232841446
t26266aep,0.00286585139569334
t11466aep,0.00922105449806691
t28955aep,0.00922105449806691
t11485aep,0.00922105449806691
t14536aep,0.17322767185771
t14537aep,0.00922105449806691
t14549aep,0.00922105449806691
t14541aep,0.188834741485129
t14546aep,0.0973114087817592
t12560aep,0.268876192032119
t28209aep,0.00738033695133623
t12535aep,0.0184458232841446
t27708aep,0.034420997061452
t21546aep,0.172660807240149
t21565aep,0.333691745574863
t21563aep,0.0184458232841446
t2952aep,0.00922105449806691
t24748aep,0.181118244545283
t14026aep,0.0184458232841446
t2939aep,0.00099755223587944
t2943aep,0.01414559575151
t2955aep,0.00922105449806691
t2944aep,0.00922105449806691
t16534aep,0.00922105449806691
t28888aep,0.00922105449806691
t16531aep,0.0485415034295353
t16540aep,0.500690649837851
t16507aep,0.110557990646806
t16501aep,0.233694025886574
t16552aep,0.0145150123941644
t28886aep,0.0184458232841446
t26442aep,0.0184458232841446
t26443aep,0.00922105449806691
t7722aep,0.15378333099335
t14046aep,0.00415694286491639
t7749aep,1.42830937000075
t7708aep,0.0665216627353534
t7750aep,0.0184458232841446
t16710aep,0.125577961635568
t28918aep,0.00922105449806691
t16705aep,0.0024114547397734
t16689aep,0.574745814979922
