t37790aep,0.116861127223053
t35800aep,0.281084715743042
t35789aep,0.0962970605354974
t35807aep,0.113059160589409
t35804aep,0.116861127223053
t36067aep,0.0419204376181704
t37139aep,0.0719106024342688
t37165aep,0.116861127223053
t37149aep,0.116861127223053
t37123aep,0.116861127223053
t37171aep,0.212370732422678
t36812aep,0.116861127223053
t36803aep,0.116861127223053
t36776aep,0.116861127223053
t31239aep,0.116861127223053
t31793aep,0.116861127223053
t31813aep,0.25839878077141
t36108aep,0.0707765456981921
t36130aep,0.116861127223053
t36118aep,0.00469287457931604
t36119aep,0.0022650187002447
t36120aep,0.116861127223053
t36132aep,0.0984009942290621
t31304aep,0.116861127223053
t31237aep,0.116861127223053
t31355aep,0.48481349381448
t31328aep,0.042729563656281
t37298aep,0.0709952592263305
t37297aep,0.0942934878692031
t37284aep,0.200657266993003
t37265aep,0.116861127223053
t31494aep,0.110542262833094
t31501aep,0.097692321372757
t31530aep,0.07081467678772
t31520aep,0.101190192345192
t34368aep,0.10671332377721
t34416aep,0.116861127223053
t34406aep,0.218996211158775
t32568aep,0.116861127223053
t32525aep,0.00883511667988531
t32538aep,0.080371845897699
t32562aep,0.116861127223053
t32577aep,0.116861127223053
t38291aep,0.116861127223053
t38254aep,0.00519791509934521
t38301aep,0.0674357144240891
t38270aep,0.107477184918685
t38261aep,0.116861127223053
t32044aep,0.0895301067356384
t32018aep,0.116861127223053
t32041aep,0.210045063254444
t32027aep,0.116861127223053
t32052aep,0.0606853493146135
t31996aep,0.108416794641738
t32008aep,0.327958388150676
t31989aep,0.100548054434878
t35507aep,0.0942015071395021
t35506aep,0.225715998132305
t35459aep,0.110171128328552
t35468aep,0.0755784251284037
t35504aep,0.138573964076219
t35502aep,0.116861127223053
t35465aep,0.116861127223053
t35464aep,0.103283603467394
t35474aep,0.116861127223053
t37564aep,0.0845857253888518
t37548aep,0.116861127223053
t37529aep,0.119542032541926
t37523aep,0.160800430146733
t37524aep,0.0962970605354974
t37573aep,0.116861127223053
t37566aep,0.0863282640622991
t37579aep,0.110913321367393
t37567aep,0.116861127223053
t37540aep,0.0493633265816064
t37558aep,0.181434917658117
t33019aep,0.0935472064958983
t33006aep,0.116861127223053
t33015aep,0.225715998132305
t32977aep,0.116861127223053
t32978aep,0.116861127223053
t33021aep,0.0869649507349116
t35596aep,0.219464488045711
t35625aep,0.116861127223053
t35585aep,0.201773408719244
t35584aep,0.106566531681817
t35594aep,0.116861127223053
t34274aep,0.0303635414380178
t34200aep,0.355840107991422
t34252aep,0.0420540306015939
t34253aep,0.0777347697435741
t34275aep,0.277967243179022
t34269aep,0.0475763066202548
t34216aep,0.116861127223053
t34266aep,0.0551387294638566
t34243aep,0.10337115632103
t37854aep,0.106022590805829
t37891aep,0.0341022188174011
t37851aep,0.100970905857793
t37908aep,0.106732586736404
t37907aep,0.197516643261374
t37920aep,0.116861127223053
t37921aep,0.184786870661776
t37853aep,0.0676030485007931
t37872aep,0.0911521557384572
t37879aep,0.0704667968051665
t37890aep,0.116861127223053
t37866aep,0.118934243460986
t37867aep,0.116861127223053
t37875aep,0.116861127223053
t37885aep,0.116861127223053
t37338aep,0.116861127223053
t37358aep,0.104335175908536
t37357aep,0.113170407723511
t37341aep,0.110542262833094
t38251aep,0.103000962771915
t31597aep,0.116861127223053
t36704aep,0.116861127223053
t32455aep,2.04659988299835
t34842aep,0.270394524733273
t31601aep,0.144068874762705
t36720aep,0.0862145311579973
t38326aep,4.66651590505799
t36910aep,0.833289986077666
t36427aep,4.10650070690254
t34908aep,0.417348265655862
t35186aep,0.116861127223053
t36181aep,0.116861127223053
t35736aep,0.423500998197705
t31754aep,0.199918868274445
t34115aep,0.0510935334913762
t34084aep,0.116861127223053
t33176aep,0.17092937695191
t38012aep,0.116861127223053
t38011aep,0.14898024468487
t38740aep,0.116861127223053
t37620aep,0.198576348823612
t36140aep,0.123400886073058
t38599aep,0.089186843056786
t38600aep,0.116861127223053
t33487aep,0.116861127223053
t38404aep,1.62250659033146
t33332aep,0.116861127223053
t33632aep,0.116861127223053
t33091aep,0.116861127223053
t31284aep,0.116861127223053
t34734aep,0.051311430142165
t34614aep,0.520726162583014
t31464aep,0.116861127223053
t36848aep,0.116861127223053
t36886aep,0.10574949901695
t35962aep,0.0873217482583495
t34747aep,1.04921773249413
t34745aep,0.225715998132305
t34945aep,0.0615349147293191
t34946aep,0.225715998132305
t36525aep,0.100556241682651
t31433aep,0.116861127223053
t38397aep,0.0348699031093853
t35716aep,0.306336755205661
t35704aep,0.18739757675823
t35706aep,0.0782643251867835
t33949aep,0.116861127223053
t33814aep,0.116861127223053
t34899aep,0.0899432223476245
t35640aep,0.116861127223053
t37773aep,0.116861127223053
t34152aep,0.116861127223053
t35315aep,0.00219549128305842
t38548aep,0.220332371504009
t32153aep,0.32763874184331
t35222aep,0.116861127223053
t38235aep,0.286118619044085
t33142aep,0.0553026796172254
t35937aep,0.32763874184331
t34304aep,0.0102247297970156
t35178aep,0.116861127223053
t34730aep,0.116861127223053
t31679aep,0.116861127223053
t37053aep,0.32763874184331
t37054aep,0.116861127223053
t31977aep,0.063704703665603
t32790aep,0.116861127223053
t33759aep,0.116861127223053
t31968aep,0.116861127223053
t34785aep,0.668096252831013
t34784aep,0.727847455635537
t32231aep,0.0570481634836712
t33563aep,0.116861127223053
t36480aep,0.204669001723045
t37508aep,0.183990158718053
t38378aep,0.0160696374986353
t35349aep,1.82042512438743
t34866aep,0.203574539409963
t36223aep,0.0885610788959499
t33301aep,0.10671332377721
t31707aep,0.116861127223053
t38024aep,0.116861127223053
t32358aep,0.100957993561743
t26075aep,0.153903634238061
t6425aep,0.0949030197999684
t29955aep,4.95001228785327
t20404aep,0.116861127223053
t1162aep,2.11663190652181
t28622aep,0.116861127223053
t28627aep,0.0290149864170208
t25937aep,1.66888421627437
t26981aep,0.250367932007915
t28857aep,0.0640203029405255
t5710aep,0.107477184918685
t25926aep,0.334350316869339
t24341aep,0.223057947708013
t30492aep,0.0980249234215462
t26430aep,0.116861127223053
t27786aep,0.017393055556702
t7558aep,0.176615678725239
t7541aep,0.502885554479063
t7539aep,0.225715998132305
t19694aep,0.16190201182174
t3254aep,0.351286028611162
t6891aep,0.0831370402458497
t26159aep,0.116861127223053
t26280aep,0.116861127223053
t26279aep,0.169586440174246
t26281aep,0.0918573828868844
t4518aep,0.219360795029932
t4512aep,0.0307536833417099
t14959aep,0.225715998132305
t14953aep,0.225715998132305
t18840aep,0.0622100237110165
t1203aep,0.538864813263298
t31068aep,0.0313207268150792
t11082aep,1.58163808853132
t11079aep,0.225715998132305
t27357aep,0.16328318151954
t11052aep,0.827886439041784
t27355aep,1.61025528753287
t25053aep,0.116861127223053
t11aep,0.0615755401650636
t6aep,0.225715998132305
t23863aep,0.243699757279852
t29179aep,0.100164835328666
t29184aep,0.613932598386381
t29180aep,0.11005152746476
t17593aep,0.0232613603458125
t17572aep,0.315170462378092
t17611aep,0.0206561767384894
t29185aep,0.065766352619527
t20807aep,0.116861127223053
t24793aep,0.209541260083212
t12117aep,2.60927890566132
t27597aep,0.128792143153786
t27584aep,1.08345739825833
t27982aep,0.40130527342445
t13592aep,0.11241920882314
t13595aep,0.0894966462616227
t13588aep,0.103515861513426
t13593aep,0.116861127223053
t12664aep,0.423500998197705
t28915aep,0.32763874184331
t13340aep,0.116861127223053
t28456aep,0.174625317899824
t28466aep,0.0828561661835038
t12693aep,0.116861127223053
t27750aep,0.116861127223053
t12688aep,0.51401981878055
t19639aep,0.423500998197705
t29697aep,0.230574912917921
t29693aep,0.190964034350195
t25230aep,0.186237596114358
t12015aep,0.116861127223053
t26352aep,0.639830629704372
t7406aep,0.116861127223053
t7411aep,1.14836187515944
t30342aep,2.72959225412376
t30345aep,0.130816314953475
t24331aep,0.116861127223053
t29424aep,0.180649205901121
t29414aep,1.96241258379241
t29412aep,0.0458873590326422
t26604aep,0.432028594666882
t12009aep,0.116861127223053
t8383aep,0.0959431079390755
t8390aep,2.31995858231452
t24228aep,0.116861127223053
t24220aep,0.153914613102349
t1497aep,0.116861127223053
t25834aep,0.107439388290185
t5460aep,0.116861127223053
t25825aep,0.0749379860566052
t5437aep,0.0266272508106542
t5467aep,7.16565008630865
t5449aep,0.305015799301919
t20395aep,0.0638093605774839
t20391aep,0.116861127223053
t29943aep,0.210454680604715
t29931aep,0.047425914505018
t20397aep,1.66836172707035
t17365aep,0.116861127223053
t27311aep,1.98485643545901
t10340aep,0.180298678937792
t27132aep,0.390784931200965
t27130aep,0.428220720069205
t31106aep,0.116861127223053
t24563aep,0.0964749267525716
t23602aep,0.0745757190165674
t25463aep,0.392030207459248
t25469aep,0.153178231602461
t4632aep,0.238798638885056
t29032aep,0.103260922566649
t29035aep,0.0699454480772305
t17019aep,0.492798334093405
t29020aep,0.301135962814401
t2537aep,0.168056092760419
t10420aep,0.0786669056912175
t30733aep,0.175898763147798
t22535aep,0.116861127223053
t22537aep,0.253011484993617
t22545aep,0.0421826706551697
t16116aep,0.116861127223053
t28774aep,0.32053713433568
t28794aep,0.110797527104256
t29659aep,1.70559020187528
t31090aep,0.17893272655065
t23553aep,1.0383094434929
t31078aep,0.116861127223053
t28502aep,0.198005737351276
t28505aep,0.0891108811727235
t28500aep,0.344096483366189
t30849aep,0.367469556165462
t13094aep,0.905390817994705
t19218aep,0.116861127223053
t29584aep,0.266608728895342
t11820aep,0.0587359535935923
t24422aep,0.536068645693974
t30612aep,0.116861127223053
t30616aep,0.33931842945008
t30602aep,0.071178065927558
t30614aep,0.116861127223053
t21859aep,0.116861127223053
t30620aep,0.0694437971999941
t25330aep,0.131705610669405
t16591aep,0.0353816151867606
t4310aep,0.116861127223053
t27889aep,0.32160838181033
t29443aep,0.116861127223053
t9686aep,0.116861127223053
t9687aep,0.116861127223053
t25387aep,0.0799582060074686
t25798aep,0.116861127223053
t25787aep,0.0865846459784295
t24652aep,0.100499777945643
t29395aep,0.0716861669722493
t29406aep,0.681481316299501
t18609aep,0.14531416475764
t18598aep,0.0855180941009324
t28439aep,0.0915364980182143
t28446aep,0.647969460747975
t26779aep,0.22316104008921
t14356aep,0.0514681618363184
t28445aep,0.303568858501082
t27545aep,0.116861127223053
t2567aep,0.116861127223053
t24591aep,0.28489863734226
t2549aep,0.113271489503051
t2583aep,0.269784729318109
t26767aep,0.269191376556457
t3275aep,0.0537626360031744
t3296aep,0.500674553070923
t3306aep,1.15212812090125
t15177aep,0.000690137551940202
t13824aep,0.0252647217886655
t28143aep,0.116861127223053
t28160aep,0.100828175823132
t28153aep,0.342370130802927
t28148aep,0.0947185860073092
t2741aep,0.103029783991531
t2745aep,0.164871306420018
t19467aep,0.00799009566025831
t29623aep,0.116861127223053
t29638aep,0.116861127223053
t19469aep,0.0640983632644624
t29626aep,0.00394181927547623
t19477aep,0.119109098477304
t30829aep,0.0703261108312266
t22811aep,1.3190896573474
t30841aep,0.077350628163692
t22812aep,0.089288931113025
t22819aep,0.116861127223053
t30840aep,0.505276161037913
t22814aep,0.320047116990101
t22821aep,0.338633379608243
t22808aep,0.107640072724986
t17345aep,0.327474875407764
t29094aep,1.06034688961703
t18747aep,0.027170004321167
t29259aep,0.107599561314255
t29269aep,0.116861127223053
t23424aep,0.28856852578372
t31049aep,0.116861127223053
t31048aep,0.108517760483641
t10218aep,0.116861127223053
t10718aep,0.116861127223053
t10689aep,0.707050653862192
t10690aep,0.0493993508151522
t26052aep,0.225715998132305
t20605aep,0.0965541807634635
t26056aep,0.116861127223053
t3824aep,0.371266055954251
t3818aep,0.592262100501018
t3834aep,0.510318150327043
t29469aep,0.16531146170938
t18788aep,0.116861127223053
t18811aep,0.110830767190074
t29450aep,1.06829469519572
t29462aep,0.156148663570947
t12399aep,0.116861127223053
t12401aep,0.116861127223053
t12382aep,0.116861127223053
t27664aep,0.182250076542689
t30380aep,0.00404952123724333
t30372aep,0.116861127223053
t21222aep,0.0645100916410312
t30363aep,0.0959431079390755
t7022aep,0.116861127223053
t26207aep,0.111477500594757
t7023aep,0.116861127223053
t26206aep,0.316863529869411
t30969aep,0.0464514573981884
t30977aep,0.167403986133288
t30979aep,0.116861127223053
t23342aep,0.102115182168454
t23897aep,0.116861127223053
t7788aep,0.00359117618344689
t7804aep,2.87296402749393
t26474aep,0.218996211158775
t24461aep,0.213867520648434
t24473aep,0.286075621209045
t2243aep,0.116861127223053
t24465aep,0.116861127223053
t29271aep,0.025128274357526
t25342aep,0.363129982531337
t26308aep,0.18616552780439
t7336aep,0.35221059945778
t24944aep,0.105551724041028
t24943aep,0.116861127223053
t24952aep,0.930228347701478
t24949aep,0.0364592938483878
t27715aep,0.0195963964153554
t12576aep,0.0688615560651223
t30916aep,0.0968879183007259
t24253aep,0.108650228178288
t24230aep,0.116861127223053
t24250aep,0.51401981878055
t25765aep,0.132245531982062
t25766aep,0.110171128328552
t25748aep,0.116861127223053
t19801aep,0.116861127223053
t29835aep,0.173466943440366
t29141aep,0.116861127223053
t29154aep,0.116861127223053
t10758aep,0.103534766669009
t3235aep,0.116861127223053
t24846aep,0.208083358688867
t24816aep,0.116861127223053
t24845aep,0.104699574902239
t24832aep,0.21052271266366
t24839aep,0.132233745260105
t25542aep,0.649849641247533
t25532aep,0.0316982447864722
t24910aep,0.116861127223053
t24919aep,0.201053514894213
t24911aep,0.116861127223053
t24909aep,0.218245735697317
t24899aep,0.214406594950279
t25517aep,0.00242786738572401
t25486aep,0.537337645727914
t4674aep,0.734492155653164
t25483aep,0.116861127223053
t25520aep,0.0955898941638257
t25515aep,0.382552346110626
t29274aep,0.110452257194557
t20563aep,0.22107943232269
t29985aep,0.00359117618344689
t24608aep,0.103351692349649
t29979aep,0.0950830760889251
t25880aep,0.107760418289357
t25890aep,0.219277298547646
t25884aep,0.258754138082655
t25861aep,0.0241128214241018
t25882aep,0.293749776253777
t25873aep,0.116861127223053
t24596aep,0.212184225483378
t24599aep,0.16870917438545
t26569aep,0.116861127223053
t8314aep,0.184786870661776
t26559aep,0.116861127223053
t8284aep,0.0689351536748237
t26586aep,0.129775509859263
t28294aep,0.116861127223053
t28241aep,0.102244378361452
t28285aep,0.0793003603226219
t29772aep,0.101230263417861
t29765aep,0.114667239064648
t29788aep,0.111594978106203
t29775aep,0.0972853101757119
t29750aep,0.116861127223053
t29774aep,0.207354341594111
t29793aep,0.162195225082457
t19747aep,0.41379568914435
t19730aep,0.225715998132305
t2840aep,0.116861127223053
t2841aep,0.116861127223053
t24678aep,0.0495616833978297
t24733aep,0.0673344387061933
t2866aep,0.116861127223053
t31213aep,0.113068420743195
t31147aep,0.101870164375107
t23778aep,0.423500998197705
t31212aep,0.116861127223053
t31197aep,0.105429018378549
t30576aep,0.0786827266094321
t30586aep,0.158964128049914
t30577aep,0.116861127223053
t30581aep,0.259083041185981
t19916aep,1.54510943014091
t30524aep,0.116861127223053
t30540aep,0.215599693038306
t30555aep,0.0891200060818466
t30594aep,0.100740150488875
t30117aep,0.27614057229764
t30136aep,0.258631838989618
t30079aep,0.116861127223053
t30082aep,0.0769635193996199
t20701aep,0.287924778069562
t30091aep,0.226958997280762
t20714aep,0.199188271427068
t30105aep,0.0891200060818466
t30106aep,0.553821649920949
t30097aep,0.0854208091826671
t30098aep,0.225715998132305
t20720aep,0.264312305157508
t30103aep,0.20669031835039
t30121aep,0.116861127223053
t30118aep,0.116861127223053
t30070aep,0.0857418531599866
t20699aep,1.29310562008032
t30131aep,0.0809079878198067
t30093aep,0.18415287749804
t30094aep,0.216454432223506
t30095aep,0.614336716844309
t30146aep,0.116861127223053
t30072aep,0.254170519070996
t30112aep,1.45173806023589
t5073aep,0.207352167180571
t5056aep,0.510645668597049
t25673aep,0.0824236819736383
t25663aep,0.499861107227407
t25690aep,0.0682176559147455
t25681aep,0.081547842204787
t5069aep,0.02837408012436
t25661aep,0.286906814559589
t25674aep,0.104560234264314
t25191aep,0.116861127223053
t25147aep,0.116861127223053
t25222aep,0.116861127223053
t25168aep,0.116861127223053
t25157aep,0.116861127223053
t25203aep,0.0703261108312266
t3947aep,0.477059079604736
t25176aep,0.265099856276469
t3920aep,0.116861127223053
t25167aep,0.116861127223053
t13747aep,0.169950234907898
t28054aep,0.377992345562069
t28083aep,0.162455840876143
t13764aep,0.0420540306015939
t28053aep,0.0534284384534171
t28101aep,0.0963389815994452
t28080aep,0.103534766669009
t28127aep,0.116861127223053
t28125aep,0.116861127223053
t28064aep,0.116861127223053
t23966aep,0.116861127223053
t23968aep,0.179180981740479
t23947aep,0.0758908028861031
t449aep,0.219008282902241
t23986aep,0.116861127223053
t23985aep,0.116861127223053
t24012aep,0.116861127223053
t24005aep,0.116861127223053
t24026aep,0.225715998132305
t24025aep,0.097692321372757
t30254aep,0.107834050643422
t30218aep,0.116861127223053
t20742aep,0.133433067010702
t30223aep,0.23315602815375
t30229aep,0.209336814197511
t30247aep,0.116861127223053
t30191aep,0.116861127223053
t30262aep,0.0781965889436166
t30233aep,0.0832145104991108
t30203aep,0.10337115632103
t30171aep,0.408724166559413
t28375aep,0.0811518540782802
t28395aep,0.107070035608724
t28379aep,0.116861127223053
t28348aep,0.106566531681817
t28362aep,0.110797527104256
t28422aep,0.0703261108312266
t28421aep,0.224836999141207
t28310aep,0.116861127223053
t28311aep,0.174242519610616
t28303aep,0.0848193149791262
t28340aep,0.104764236625367
t28316aep,0.116861127223053
t28334aep,0.0613162461170826
t28391aep,0.110814976061215
t28380aep,0.116861127223053
t28336aep,0.11223617597907
t28423aep,0.106732586736404
t28322aep,0.116861127223053
t28323aep,0.164505558922187
t10248aep,0.554131714122199
t27067aep,0.21988986216947
t27051aep,0.11241920882314
t27036aep,0.351968690168077
t10245aep,0.0168532863060874
t27060aep,0.11241920882314
t27046aep,0.0850184634491251
t27064aep,0.204444765073078
t27094aep,0.236306072508844
t19360aep,0.68132043198599
t19378aep,0.07822449175748
t19359aep,0.324311993989535
t19356aep,3.42104938451949
t19364aep,0.234290889304684
t19361aep,0.0799582060074686
t18096aep,1.39894569860922
t18097aep,0.219025999237804
t1768aep,0.110814976061215
t1787aep,2.38297996089485
t1771aep,0.0888174019276562
t18011aep,0.0757912154200591
t49aep,0.501346206537363
t15397aep,0.305126963389732
t19613aep,0.116861127223053
t19630aep,0.951848663710739
t29684aep,0.116861127223053
t2376aep,0.225715998132305
t2391aep,0.0524677765798892
t2386aep,0.821425031575442
t2364aep,0.0701428057897425
t13482aep,0.162073379947029
t27948aep,0.196888715059314
t13501aep,0.29779825702626
t1727aep,0.116861127223053
t25610aep,0.0968368730194243
t5000aep,0.120671836237496
t4990aep,0.116861127223053
t13626aep,0.153848775310164
t27991aep,0.116861127223053
t13629aep,1.89638447704882
t9721aep,0.116861127223053
t21089aep,0.116861127223053
t30311aep,0.609353497731264
t19664aep,1.19480925626873
t1717aep,0.116861127223053
t8973aep,0.769914531925263
t8977aep,0.260363185979126
t25447aep,0.00790608322895889
t4597aep,0.112538918347908
t15926aep,0.116861127223053
t1093aep,0.640061571578211
t1097aep,0.187680136190993
t1110aep,0.364720841548722
t1090aep,0.240496707787223
t20276aep,0.255100975313465
t20266aep,0.984427046467736
t19902aep,0.116861127223053
t19873aep,0.32763874184331
t18193aep,0.0885610788959499
t17412aep,0.116861127223053
t17422aep,0.444405792944933
t19522aep,0.465533099531163
t19526aep,0.473266373124878
t17806aep,0.116861127223053
t17841aep,0.116861127223053
t29213aep,0.116861127223053
t17821aep,0.116861127223053
t17845aep,0.150150779461173
t19024aep,0.188397265793105
t19030aep,0.0988222315431194
t3611aep,0.100212518209726
t24048aep,0.0849260924122504
t1146aep,0.0775783451605937
t19844aep,1.48576502820971
t19840aep,0.21781100963945
t29543aep,0.0856217685502602
t10036aep,0.0195963964153554
t10022aep,0.0982913745144428
t22327aep,0.116861127223053
t21255aep,0.094641336774985
t21244aep,0.116861127223053
t21250aep,0.113552643296435
t23215aep,0.116861127223053
t8631aep,0.116861127223053
t8614aep,1.86666150380752
t8637aep,0.127693706016229
t26095aep,0.116861127223053
t11675aep,0.106744822129054
t11673aep,0.32763874184331
t9988aep,0.107599561314255
t26821aep,0.116861127223053
t23299aep,0.203056378048754
t23286aep,0.491852131000849
t18565aep,0.0386042713739898
t21130aep,3.50448684919913
t21129aep,0.269939749232561
t5545aep,0.0231237979012779
t17110aep,0.530771614425459
t17128aep,0.202347417650356
t17121aep,0.0530049762095959
t29059aep,0.71118409029512
t17129aep,1.13747718914969
t29055aep,0.0815598055205377
t8889aep,0.107670370966541
t22290aep,0.167855874642579
t22318aep,0.0383204703985757
t6067aep,0.255100975313465
t6087aep,0.0788528054059178
t6090aep,0.116861127223053
t6080aep,0.125030166622211
t6063aep,0.116861127223053
t7254aep,0.0986278967880098
t7264aep,0.24839077961481
t26272aep,0.116861127223053
t11481aep,0.506219350010372
t14536aep,0.245909583017104
t14543aep,0.116861127223053
t12560aep,0.0801048267295315
t12540aep,0.0985387152945651
t12552aep,0.689199809921577
t30470aep,0.116861127223053
t2938aep,0.486655337819119
t2939aep,0.217492495870118
t2943aep,0.22141577059967
t2963aep,0.351428660389351
t2964aep,0.977876175519387
t16531aep,0.265287274459519
t16540aep,0.265796461830762
t16507aep,0.029867431823613
t16501aep,0.280548730895284
t16552aep,0.0243271338329784
t28886aep,0.116861127223053
t28203aep,0.116861127223053
t16546aep,0.116861127223053
t7730aep,1.46914874168085
t26443aep,0.423500998197705
t14034aep,0.308698850034173
t16713aep,0.100360681747175
t11727aep,0.452916345646951
t6714aep,2.38687412485622
t11788aep,0.699307217780216
t15585aep,0.472758852072101
t7631aep,0.110505924120679
t7597aep,0.448475629340039
t4854aep,0.116861127223053
t4844aep,0.544942156087631
t4852aep,0.150530525580565
t14005aep,1.89680933747268
t14017aep,0.116861127223053
t12300aep,0.185607537454922
t12302aep,0.0403986601247376
t28714aep,1.74347997642075
t25914aep,0.116861127223053
t12966aep,0.319691948236692
t12971aep,0.68132043198599
t1628aep,1.66358014498868
t1615aep,0.191112791831185
t24277aep,0.101016578595321
t1641aep,0.720060296686959
t9398aep,0.168604527126685
t9350aep,0.10754220880342
t16865aep,0.027172313837207
t9138aep,0.38395052786979
t28964aep,0.0462249411333307
t7490aep,0.315541851245623
t7463aep,0.0510582849186224
t9104aep,0.225715998132305
t9099aep,0.0353816151867606
t4264aep,0.145216245934202
t4248aep,0.103534766669009
t17528aep,0.104786561970042
t17559aep,0.101599809695463
t17537aep,0.110364274246154
t17516aep,0.0306163605386808
t5408aep,0.0800657854250619
t10495aep,0.0609797753663805
t28965aep,6.5017617421537
t10514aep,0.384401215590565
t10503aep,0.116861127223053
t21667aep,0.116861127223053
t21683aep,0.110773233366272
t13683aep,2.19445970240367
t21296aep,0.228419626433336
t21282aep,0.769647367892391
t2426aep,0.17506255215575
t2423aep,0.0758325390503938
t2401aep,0.0341803152224248
t289aep,0.278631598960414
t308aep,0.108893153005302
t23814aep,0.116861127223053
t20360aep,0.367413208678961
t20350aep,1.48699619400673
t20358aep,0.116861127223053
t12159aep,0.085425833533632
t12144aep,0.0996121221353871
t29080aep,0.116861127223053
t29075aep,0.116861127223053
t15434aep,0.225715998132305
t23390aep,0.564828838972267
t31023aep,0.225715998132305
t31028aep,0.225715998132305
t6929aep,1.11195974972356
t6920aep,0.972672125649196
t11899aep,0.187272578056386
t11889aep,0.171662223184043
t11883aep,0.225715998132305
t26334aep,0.356178275938255
t11871aep,0.165014347871785
t13272aep,0.173875367564647
t13299aep,0.116861127223053
t13271aep,0.0676717415469981
t13293aep,0.116861127223053
t13305aep,0.116861127223053
t13266aep,0.116861127223053
t5632aep,0.0685480926355865
t5625aep,0.116861127223053
t5634aep,0.116861127223053
t10408aep,0.116861127223053
t18932aep,0.116861127223053
t18947aep,0.897692449009489
t12759aep,0.112538918347908
t12782aep,0.110505924120679
t12784aep,0.043645209565947
t12750aep,0.176267912221586
t18684aep,0.116861127223053
t6124aep,0.116861127223053
t6097aep,0.116861127223053
t28218aep,0.110797527104256
t14147aep,0.132544762599002
t14120aep,0.225715998132305
t25800aep,0.166333674979211
t25807aep,0.636276964559697
t17707aep,0.438545765545792
t17705aep,0.460012605846157
t17714aep,0.904412235983019
t17697aep,0.116861127223053
t27181aep,0.116861127223053
t10813aep,0.116861127223053
t10799aep,0.986186060906435
t10807aep,0.116861127223053
t10820aep,0.116861127223053
t10844aep,0.225715998132305
t27276aep,0.956879350208433
t10824aep,0.225715998132305
t10826aep,0.122132813150894
t5129aep,0.3567621319805
t5142aep,0.281909027956024
t5098aep,0.116861127223053
t5128aep,0.116861127223053
t8839aep,0.116861127223053
t6577aep,1.1895923270063
t6549aep,0.403377120338767
t6571aep,0.116861127223053
t18215aep,0.0759696785958563
t27179aep,0.116861127223053
t282aep,0.153252674771502
t22213aep,0.116861127223053
t22214aep,0.103534766669009
t22212aep,0.116861127223053
t22220aep,0.107640072724986
t22208aep,2.67304348573368
t22197aep,0.113059160589409
t22200aep,0.289225177532044
t22075aep,1.39437682582876
t22086aep,0.116861127223053
t22090aep,0.103986205002207
t22077aep,1.02778132324586
t4190aep,2.60240219343808
t4175aep,0.181434917658117
t4211aep,0.116861127223053
t22008aep,0.0893482580667927
t27201aep,0.0702259520762085
t10605aep,0.759031204515766
t10611aep,2.0874394420786
t10599aep,0.108252650303776
t27139aep,0.304980182256498
t22936aep,0.116861127223053
t30891aep,0.116861127223053
t3787aep,0.116861127223053
t3775aep,0.084161113953302
t3770aep,0.211881039279213
t3801aep,0.32763874184331
t6481aep,0.116861127223053
t27628aep,4.21290842289442
t12195aep,0.116861127223053
t27629aep,0.944673087540701
t27176aep,0.113552643296435
t8939aep,0.181434917658117
t27174aep,0.371540573142511
t10919aep,0.116861127223053
t9938aep,0.155354865755906
t9922aep,2.80647735118654
t9926aep,1.33161134929967
t818aep,0.116861127223053
t834aep,0.0562370132324964
t837aep,0.116861127223053
t664aep,0.260244952424904
t5968aep,2.33301249951466
t18295aep,0.719906283547527
t2480aep,0.116861127223053
t18484aep,0.570690664040061
t18481aep,0.0942015071395021
t18507aep,0.101190192345192
t18536aep,0.0699035743510075
t3893aep,0.116861127223053
t3898aep,0.11214747350802
t3897aep,0.105972879874492
t11102aep,0.169110069881005
t11103aep,0.10631345804736
t11101aep,0.225715998132305
t27363aep,0.116861127223053
t11126aep,0.116861127223053
t14794aep,0.173122659924724
t14798aep,0.23900021885069
t14778aep,0.0644982712078308
t14787aep,0.134646230254509
t14818aep,0.116861127223053
t23184aep,0.0133668443016678
t10957aep,0.236817483408535
t10944aep,0.100596520402075
t15285aep,0.116861127223053
t15272aep,0.0999317684871223
t15295aep,0.132918320568924
t6163aep,0.0832283833193874
t6186aep,0.116861127223053
t6182aep,0.116861127223053
t6190aep,0.00236183813461009
t6201aep,0.470061005698421
t6179aep,0.112987579507164
t6154aep,0.225715998132305
t21903aep,0.235671807147401
t21921aep,0.210804019699935
t21608aep,0.32763874184331
t21643aep,0.00933913345795212
t21644aep,0.116861127223053
t18404aep,0.116861127223053
t27964aep,0.116861127223053
t13512aep,0.108517760483641
t13549aep,0.216619429501673
t13540aep,0.035454587464173
t13551aep,0.20368932430645
t13515aep,0.116861127223053
t27961aep,0.116861127223053
t16896aep,0.116861127223053
t23507aep,0.116861127223053
t23478aep,0.32763874184331
t23512aep,0.000672384330721805
t23485aep,0.0113202271214034
t31057aep,0.225715998132305
t22988aep,0.0616841508328555
t23025aep,0.0230507168566315
t23013aep,0.103789969318139
t23018aep,0.897667151408304
t23010aep,0.421862881347548
t23050aep,0.116861127223053
t21030aep,0.107670370966541
t21047aep,0.183292291211321
t21048aep,0.10186087068406
t6967aep,0.425047605133873
t6370aep,0.176959974437903
t6358aep,0.225715998132305
t6371aep,0.116861127223053
t6384aep,0.116861127223053
t6415aep,0.116861127223053
