t37645aep|CP4V2_MOUSE,0.125642483121726
t21841aep,0.00889027885798572
t30610aep,0.426855062878887
t30614aep,0.0133450708413138
t30607aep,0.00889027885798572
t30608aep,0.0744949073905469
t30623aep,0.00889027885798572
t30620aep,0.0571367063425162
t21854aep,0.00889027885798572
t25317aep,0.345492609984168
t25330aep,0.0111611637883309
t25325aep,0.0573251402736752
t25334aep,0.0206600361586867
t4298aep,0.0044419183999131
t16591aep,0.233959661551011
t25332aep,0.00889027885798572
t25320aep,0.392554648420399
t16592aep,0.0044419183999131
t4310aep,0.0133450708413138
t4318aep,0.0729382073973133
t25336aep,0.0428395661879805
t25331aep,0.0044419183999131
t16587aep,0.0044419183999131
t13246aep,0.0044419183999131
t27890aep,0.0178062837769664
t13260aep,0.00388459928390701
t27889aep,0.00285991882500623
t29443aep,0.0178062837769664
t9678aep,0.0044419183999131
t9697aep,0.0133450708413138
t9680aep,0.0133450708413138
t9698aep,0.0357151322027199
t26868aep,0.0044419183999131
t26876aep,0.0044419183999131
t26856aep,0.0603948572903081
t9686aep,0.0044419183999131
t9687aep,0.0707250104777297
t4421aep,0.0044419183999131
t25385aep,0.0133450708413138
t4416aep,0.0044419183999131
t25371aep,0.0133450708413138
t4409aep,0.0222739070523316
t4417aep,0.10148117420173
t5307aep,0.0648117353909398
t25787aep,0.0144313231052035
t24654aep,0.0673003460434894
t9169aep,0.0044419183999131
t24669aep,0.00889027885798572
t24652aep,0.019624228494791
t24658aep,0.00889027885798572
t24659aep,0.0044419183999131
t24657aep,0.0044419183999131
t24653aep,0.00889027885798572
t24666aep,0.00889027885798572
t18619aep,0.703669208105398
t29395aep,0.00403870436972632
t29408aep,0.0178062837769664
t29402aep,0.0044419183999131
t29392aep,0.00731471080833472
t29410aep,0.00889027885798572
t28439aep,0.0238890354156914
t9178aep,0.0133450708413138
t26779aep,0.0415964574107001
t14340aep,0.079042281426736
t27541aep,0.0044419183999131
t27540aep,0.0267479300154676
t9166aep,0.0109591720763563
t27545aep,0.0133450708413138
t11850aep,3.33531422295289
t27535aep,0.563463191738602
t26776aep,0.0044419183999131
t2545aep,0.0133450708413138
t2546aep,0.0353823213890084
t2566aep,0.0044419183999131
t2583aep,0.437748643672424
t26767aep,0.042821318173428
t2555aep,0.5825096154072
t2584aep,0.0044419183999131
t26769aep,0.0044419183999131
t3275aep,0.334165316017507
t3293aep,1.34736108595244
t3294aep,0.0748518621531768
t24878aep,0.0107895465283198
t3291aep,2.96939511705916
t3306aep,0.00170984036477602
t3313aep,0.0044419183999131
t15176aep,0.0044419183999131
t26777aep,0.0304094397564083
t28599aep,0.276265323878359
t28608aep,0.396725454577122
t15173aep,0.08655230192212
t13814aep,0.0044419183999131
t28140aep,0.0419185699919312
t13827aep,0.0044419183999131
t28143aep,0.0275088137332566
t13801aep,0.00729891967947558
t13806aep,0.0492136646205301
t13819aep,0.00889027885798572
t13812aep,0.0133450708413138
t28165aep,0.0044419183999131
t28148aep,0.139638594494144
t28152aep,0.0044419183999131
t2741aep,0.524107221438717
t24630aep,0.00801519216263776
t2758aep,0.629453389822243
t2740aep,0.0364781832631543
t24640aep,0.00248140882948993
t19467aep,0.00301212866361777
t29617aep,0.0044419183999131
t26058aep,0.131021254609743
t29621aep,0.125837143983086
t29626aep,0.330056731665488
t19479aep,0.0044419183999131
t30829aep,0.941506256958486
t22811aep,0.0413973100247984
t22803aep,0.144837705903349
t22805aep,4.16827955443416
t22812aep,0.017135608239799
t22814aep,0.326258488076595
t30842aep,0.0044419183999131
t22797aep,0.00889027885798572
t22817aep,0.0057395493940304
t17331aep,0.0267479300154676
t17348aep,0.28672179245782
t17312aep,0.410792646698078
t29089aep,0.0044419183999131
t17324aep,0.0044419183999131
t6338aep,0.0044419183999131
t29087aep,0.00889027885798572
t17329aep,0.157490319378697
t18747aep,0.0543189719039514
t17946aep,0.0618022416640864
t17944aep,0.00497627436730634
t29247aep,0.000464283989615374
t17920aep,0.0591478657993292
t29253aep,0.00889027885798572
t29269aep,0.0044419183999131
t17934aep,0.0608904707770425
t6332aep,0.00889027885798572
t17942aep,0.302469328163587
t31039aep,0.239730124686706
t23431aep,0.0044419183999131
t31032aep,0.00889027885798572
t31049aep,0.0044419183999131
t31038aep,0.536969916786673
t23432aep,0.266404332172488
t10190aep,0.00548264607752828
t10221aep,0.00440407962861716
t27008aep,0.0044419183999131
t26999aep,0.202878226980623
t27011aep,0.00889027885798572
t10712aep,0.0044419183999131
t10695aep,0.0222739070523316
t10689aep,0.179772662731938
t27223aep,0.00889027885798572
t30052aep,0.0357151322027199
t30056aep,0.0122859925167046
t30042aep,0.0402082899294378
t30038aep,0.0544932235537385
t26056aep,0.0044419183999131
t20603aep,0.219538031120495
t3811aep,0.102651495770468
t3821aep,2.09726417458917
t25101aep,0.00426947418134629
t3807aep,0.0044419183999131
t25100aep,0.0044419183999131
t25096aep,0.0044419183999131
t25106aep,0.0044419183999131
t3827aep,0.554138503025362
t29469aep,0.262364374517361
t28996aep,0.0044419183999131
t29464aep,0.044707804349827
t29452aep,0.044707804349827
t29458aep,0.0044419183999131
t18799aep,0.00889027885798572
t29467aep,0.0044419183999131
t18818aep,0.0044419183999131
t29495aep,0.0044419183999131
t29487aep,0.0878176041933997
t29496aep,0.0044419183999131
t27692aep,0.0044419183999131
t12392aep,0.00889027885798572
t27668aep,0.00889027885798572
t27680aep,0.000639951766268756
t27674aep,0.0044419183999131
t12384aep,0.0044419183999131
t27683aep,0.0518523613251259
t30359aep,0.0044419183999131
t21216aep,0.0044419183999131
t30357aep,0.00889027885798572
t30376aep,0.0114953850666504
t30374aep,0.247643240896462
t30366aep,0.0044419183999131
t21222aep,0.0130679554192256
t21210aep,0.0044419183999131
t26198aep,0.0044419183999131
t7030aep,2.31946587266767
t7033aep,0.016404497814367
t26199aep,0.0044419183999131
t26211aep,2.69027225080177
t26207aep,0.00796144421301735
t26214aep,0.0044419183999131
t7023aep,0.0044419183999131
t7013aep,0.0991938159498486
t30969aep,0.149167627465191
t23333aep,0.0044419183999131
t30977aep,0.00377535225213726
t30986aep,0.0044419183999131
t30972aep,0.0044419183999131
t30968aep,0.0044419183999131
t23325aep,0.0044419183999131
t23321aep,0.0044419183999131
t23317aep,0.0044419183999131
t213aep,0.0044419183999131
t23896aep,0.00889027885798572
t23905aep,0.0130368419915621
t23897aep,0.00889027885798572
t23908aep,0.0044419183999131
t23904aep,0.0313814437957833
t198aep,0.0044419183999131
t23907aep,0.0133450708413138
t26479aep,0.0159539343523155
t26457aep,0.0145219600055143
t7788aep,0.0150723744980957
t7804aep,0.0044419183999131
t7805aep,0.0276318067493136
t26474aep,0.00217049188445571
t24459aep,0.00257141446802672
t24470aep,0.0044419183999131
t24473aep,0.0148051365923323
t24471aep,0.0114953850666504
t29271aep,0.0147247920323158
t4388aep,0.0044419183999131
t25365aep,0.0044419183999131
t25363aep,0.0357151322027199
t4398aep,0.03122834197545
t25364aep,0.0133450708413138
t25361aep,0.0044419183999131
t25356aep,0.00889027885798572
t4394aep,0.00889027885798572
t25352aep,0.000709611811534052
t7314aep,0.0044419183999131
t26313aep,1.21757373889941
t26314aep,0.0127682278076872
t7329aep,0.0044419183999131
t26303aep,0.0175701721574477
t7333aep,0.323823727312495
t26304aep,0.00889027885798572
t26308aep,0.0987423008304221
t7336aep,0.110083458006327
t26311aep,0.0964310125774809
t7338aep,0.0044419183999131
t26315aep,0.802949840152642
t7318aep,0.0267479300154676
t3405aep,0.0518523613251259
t24958aep,0.376849362679636
t24952aep,1.3204347229839
t24949aep,0.152156521657865
t24950aep,0.044707804349827
t24955aep,0.0044419183999131
t24947aep,0.0133450708413138
t23345aep,0.352220278311347
t30996aep,0.22457741059334
t31007aep,0.00322826637928413
t23348aep,0.0044419183999131
t30989aep,0.108701640242681
t31016aep,0.0284870929714158
t30797aep,0.0044419183999131
t22713aep,0.0133450708413138
t30809aep,0.185781882693717
t30795aep,0.00889027885798572
t30796aep,0.0178062837769664
t30813aep,0.00702620645135486
t30913aep,0.0821473693569326
t30908aep,0.0044419183999131
t23061aep,0.00995026935289369
t23071aep,0.0044419183999131
t30916aep,0.00230069813000454
t30905aep,0.0473427940115171
t23055aep,0.0044419183999131
t24253aep,0.0170302550385398
t24230aep,0.0044419183999131
t24242aep,0.00889027885798572
t24248aep,0.0044419183999131
t24241aep,0.0044419183999131
t24250aep,0.0044419183999131
t1560aep,0.0044419183999131
t24235aep,0.00889027885798572
t25741aep,0.0044419183999131
t5165aep,0.0044419183999131
t25747aep,0.0044419183999131
t5171aep,0.0044419183999131
t25765aep,0.0626399713045696
t25766aep,0.0155839081578307
t25769aep,0.0145863776946542
t25745aep,0.228372339053935
t25775aep,0.0222739070523316
t25776aep,0.0044419183999131
t25759aep,0.0044419183999131
t19824aep,0.0044419183999131
t19817aep,0.0492136646205301
t19801aep,0.0044419183999131
t29814aep,0.00889027885798572
t29833aep,0.0044419183999131
t29838aep,0.0044419183999131
t29830aep,0.0131813325329831
t29141aep,0.0044419183999131
t17391aep,0.0044419183999131
t29138aep,0.0492136646205301
t29154aep,0.0044419183999131
t17384aep,0.0159539343523155
t29130aep,0.0044419183999131
t10750aep,0.00889027885798572
t27237aep,0.0881558055974853
t27248aep,0.0192808875172331
t27242aep,0.00889027885798572
t10749aep,0.0044419183999131
t27244aep,0.000834557681576577
t28642aep,0.0044419183999131
t24846aep,0.0091152905720303
t24821aep,0.0044419183999131
t3225aep,0.00889027885798572
t24833aep,0.0044419183999131
t24830aep,0.0854343406240087
t24831aep,0.0044419183999131
t24822aep,0.0133450708413138
t24843aep,0.0987433943926042
t24823aep,0.00300382016860269
t25562aep,0.0267479300154676
t25563aep,0.0044419183999131
t25539aep,0.0044419183999131
t25548aep,0.356000379218604
t25550aep,0.0836477769733596
t25530aep,0.0293680281223741
t25544aep,0.0044419183999131
t25545aep,0.130093780437738
t25532aep,0.0121314076148481
t25537aep,0.03122834197545
t4689aep,0.00889027885798572
t24604aep,0.00889027885798572
t24888aep,0.0044419183999131
t24919aep,0.004705544884282
t24921aep,0.0044419183999131
t24890aep,0.021844399671082
t24909aep,0.00142001642299784
t24891aep,0.0222739070523316
t24925aep,0.0133450708413138
t24899aep,0.0244057290206944
t24913aep,0.0133450708413138
t24917aep,0.00141717307102181
t25505aep,0.0197208988214049
t25507aep,0.668641955178686
t25494aep,0.0133450708413138
t25491aep,0.0147665476626556
t25528aep,0.0191503788392423
t25511aep,0.0133450708413138
t25512aep,0.0817052285089136
t25513aep,0.161604491408709
t25509aep,0.0140043171433219
t25500aep,0.00889027885798572
t25520aep,0.00547669695624037
t25503aep,0.0044419183999131
t25525aep,0.0044419183999131
t25495aep,0.0114953850666504
t24598aep,0.0044419183999131
t25490aep,0.00668387848447371
t29984aep,0.00889027885798572
t20559aep,0.00122800400864296
t2594aep,1.08904569662857
t20562aep,0.0439475155036801
t30021aep,0.03122834197545
t29990aep,0.0044419183999131
t30022aep,0.0044419183999131
t24608aep,0.0203427375610665
t30003aep,0.0044419183999131
t30026aep,0.00889027885798572
t30018aep,0.0178062837769664
t29992aep,0.0140180383628099
t30024aep,0.0044419183999131
t30014aep,0.0133450708413138
t25890aep,0.00245157927332632
t25884aep,0.00386386101401933
t25861aep,0.0263719009160873
t5568aep,0.0133450708413138
t25891aep,0.0044419183999131
t25859aep,0.0044419183999131
t5565aep,0.0044419183999131
t25870aep,0.0044419183999131
t24596aep,0.00242216170338779
t25899aep,0.0222739070523316
t25866aep,0.0044419183999131
t24603aep,0.0222739070523316
t25887aep,0.00889027885798572
t25898aep,0.0133450708413138
t24599aep,0.00388364703018728
t26569aep,0.0222739070523316
t8299aep,0.0044419183999131
t26563aep,0.00435097904409448
t26547aep,0.0044419183999131
t8314aep,0.0173152516830941
t8284aep,0.235505967810969
t26566aep,0.00877564896206056
t26579aep,0.00889027885798572
t8291aep,0.02290039383767
t26553aep,0.0178062837769664
t26586aep,0.076937984300359
t8281aep,0.0044419183999131
t26554aep,0.00889027885798572
t14244aep,0.0246752282314559
t28276aep,0.0338521724344707
t28240aep,0.0044419183999131
t28261aep,0.0133450708413138
t28294aep,0.0044419183999131
t28244aep,0.0267479300154676
t28243aep,0.0044419183999131
t28241aep,0.0210983833411186
t28242aep,0.0044419183999131
t28259aep,0.0433357700319951
t28281aep,0.0267479300154676
t28282aep,0.0154766593636193
t28266aep,0.0293680281223741
t28249aep,0.178352620467602
t28280aep,0.00262612432768057
t28267aep,0.0210647109969846
t28284aep,0.0044419183999131
t28258aep,0.0044419183999131
t28288aep,0.0114953850666504
t19759aep,0.0267479300154676
t19734aep,0.14995222766246
t29780aep,0.0044419183999131
t29798aep,0.00889027885798572
t29772aep,0.00217541997177415
t19743aep,0.0044419183999131
t29775aep,0.0206324728820965
t29777aep,0.0044419183999131
t29774aep,0.00391225051413788
t29793aep,0.00831699857462885
t19730aep,0.0673003460434894
t29795aep,0.0044419183999131
t19721aep,0.0178062837769664
t29801aep,0.0044419183999131
t29752aep,0.286733017175
t29746aep,0.00889027885798572
t29747aep,0.000119709524768209
t24718aep,0.129121608954783
t2841aep,0.0044419183999131
t2869aep,0.00889027885798572
t2870aep,0.00889027885798572
t24678aep,0.0732715415253384
t24694aep,0.0316457466448742
t24692aep,2.49847428219894e-05
t24693aep,0.0133450708413138
t24695aep,0.0044419183999131
t24674aep,0.0342914078583729
t24675aep,0.29397344270371
t24716aep,0.0044419183999131
t2856aep,0.0133450708413138
t24704aep,0.0044419183999131
t2852aep,2.10723966938101
t24715aep,0.0044419183999131
t24682aep,0.0942315823219653
t24696aep,0.0044419183999131
t24699aep,0.0044419183999131
t2861aep,0.328596810599845
t24736aep,0.00213611411989381
t24737aep,0.0044419183999131
t24742aep,0.00889027885798572
t24681aep,0.0044419183999131
t24714aep,0.0293680281223741
t24712aep,0.0044419183999131
t24713aep,0.0267479300154676
t2866aep,0.0133450708413138
t23797aep,0.0044419183999131
t19917aep,3.85638883121128
t23795aep,0.0044419183999131
t31181aep,0.0044419183999131
t31151aep,0.0044419183999131
t31152aep,0.00889027885798572
t31213aep,0.0184812005724734
t31195aep,0.0044419183999131
t31188aep,0.00889027885798572
t23758aep,0.0044419183999131
t31171aep,0.0044419183999131
t31176aep,0.0044419183999131
t23774aep,0.0044419183999131
t31147aep,0.0028153209290201
t31146aep,0.065239677992632
t23798aep,0.0272577268733769
t31157aep,0.0044419183999131
t19929aep,0.0044419183999131
t31209aep,0.0590128163731691
t31211aep,0.0044419183999131
t31197aep,0.00637417493246234
t31198aep,0.0044419183999131
t31199aep,0.0044419183999131
t31191aep,0.0108417982078277
t31141aep,0.0044419183999131
t31153aep,0.0044419183999131
t31154aep,0.0133450708413138
t30576aep,0.0935683150240252
t30575aep,0.0044419183999131
t30558aep,0.0044419183999131
t30543aep,0.293259199869466
t30542aep,0.22157530770818
t30553aep,0.00889027885798572
t30552aep,0.0518523613251259
t30554aep,0.0079245679904257
t30545aep,0.0389170587692352
t30596aep,0.0132908521045804
t19928aep,0.0044419183999131
t30581aep,0.0357336336864281
t30583aep,0.0194378881652128
t30592aep,0.00889027885798572
t30523aep,0.00889027885798572
t30524aep,0.0133450708413138
t30532aep,0.0133450708413138
t21831aep,0.0044419183999131
t30527aep,0.0044419183999131
t30528aep,0.00677764970025323
t30529aep,0.00889027885798572
t30531aep,0.0133450708413138
t30555aep,0.0259847387197477
t30594aep,0.0376048831267759
t21824aep,0.00698986773894038
t21817aep,0.0044419183999131
t30538aep,0.0044419183999131
t30539aep,0.0178062837769664
t30535aep,0.0044419183999131
t30068aep,0.0044419183999131
t30104aep,0.0133450708413138
t30076aep,0.0044419183999131
t30077aep,0.0044419183999131
t30079aep,0.0044419183999131
t20696aep,0.0357151322027199
t30145aep,0.0044419183999131
t30078aep,0.0267479300154676
t30115aep,0.00889027885798572
t20700aep,0.0267479300154676
t30105aep,0.0241112401839195
t30098aep,0.0044419183999131
t30073aep,0.0144035891531646
t30143aep,0.0044419183999131
t30144aep,0.0044419183999131
t30103aep,0.00324822727041687
t30121aep,0.0044419183999131
t30085aep,0.0110197631299786
t30070aep,0.474209810418945
t20699aep,3.08450507867337
t20718aep,0.277633456716832
t30131aep,0.0132605252172838
t30093aep,0.0302746509902123
t30095aep,0.0200931159572884
t20690aep,0.701705400458445
t30147aep,0.0044419183999131
t30072aep,0.00823700573659994
t30071aep,0.0133450708413138
t30069aep,0.0044419183999131
t30130aep,0.00889027885798572
t20721aep,0.0755166889780943
t30088aep,0.0178062837769664
t30089aep,0.0133450708413138
t25628aep,0.0044419183999131
t25649aep,0.0209200985360846
t5056aep,0.0828883728898008
t25645aep,0.0044419183999131
t5074aep,0.0582443791536237
t25643aep,0.0044419183999131
t25702aep,0.0044419183999131
t25703aep,0.00363026623181937
t5065aep,0.0178062837769664
t25673aep,0.106996472784709
t5057aep,0.00889027885798572
t25679aep,0.192303146078828
t25646aep,0.0044419183999131
t25642aep,0.0044419183999131
t25641aep,0.0473427940115171
t25634aep,0.0972942900514291
t25631aep,0.0044419183999131
t25682aep,0.0044419183999131
t25658aep,0.00889027885798572
t25670aep,0.0763814772259961
t25690aep,0.0167755196929398
t25644aep,0.0223138813732756
t25660aep,0.0026129983083207
t25639aep,0.00823867506441561
t25159aep,0.00889027885798572
t3950aep,0.592779621462041
t25175aep,0.0044419183999131
t25150aep,0.107237329838423
t25151aep,0.186932155127464
t25220aep,0.0108898227191651
t25185aep,0.0044419183999131
t25131aep,0.0044419183999131
t25180aep,0.00429684890356196
t25136aep,0.0226439742978057
t3927aep,0.0222739070523316
t25156aep,0.0044419183999131
t25142aep,0.0133450708413138
t25197aep,0.0165939546089354
t25200aep,0.0044419183999131
t25153aep,0.0402367626770939
t25196aep,0.0044419183999131
t25195aep,0.0402082899294378
t25176aep,0.025616920030645
t25178aep,0.0111857729660904
t25165aep,0.0132908521045804
t25148aep,0.0044419183999131
t25133aep,0.0044419183999131
t25212aep,0.00558179493136815
t25155aep,0.00593664497239588
t25209aep,0.0044419183999131
t28055aep,0.0267479300154676
t28056aep,0.020714875663727
t28084aep,0.0044419183999131
t28105aep,0.0854876840693481
t28104aep,0.0044419183999131
t28107aep,0.0044419183999131
t28109aep,0.0074767067617869
t28128aep,0.00889027885798572
t13746aep,0.0044419183999131
t28051aep,0.00889027885798572
t28053aep,0.139563054795418
t28082aep,0.00416606470011264
t28086aep,0.00343770325082476
t28110aep,0.0044419183999131
t28101aep,0.192276464092732
t28089aep,0.00889027885798572
t28129aep,0.0044419183999131
t28072aep,0.00889027885798572
t28080aep,0.017901981421406
t28068aep,0.1143022691961
t28066aep,0.0771589633247219
t28067aep,0.0492136646205301
t28057aep,0.00501673114209731
t28122aep,0.0044419183999131
t28124aep,0.0044419183999131
t28091aep,0.0044419183999131
t13777aep,0.0044419183999131
t28127aep,0.0044419183999131
t28125aep,0.0133450708413138
t28064aep,0.0044419183999131
t28048aep,0.00889027885798572
t28049aep,0.00889027885798572
t28100aep,0.0100391060743887
t28052aep,0.0133450708413138
t28058aep,0.0044419183999131
t28097aep,0.0044419183999131
t28093aep,0.0044419183999131
t23966aep,0.0044419183999131
t24023aep,0.0518523613251259
t24024aep,0.00889027885798572
t24021aep,0.157402520352009
t23967aep,0.0133450708413138
t23979aep,0.0403353058266757
t23995aep,0.00557799372511254
t433aep,0.390425112728589
t24029aep,0.0044419183999131
t24003aep,0.0203092304308085
t23938aep,0.0044419183999131
t23943aep,0.0044419183999131
t23944aep,0.0044419183999131
t23946aep,0.00426532761400253
t24019aep,0.0044419183999131
t23986aep,0.0044419183999131
t23985aep,0.00889027885798572
t24012aep,0.0044419183999131
t23941aep,0.0222739070523316
t23942aep,0.149576410092981
t453aep,0.00889027885798572
t23991aep,0.0044419183999131
t24000aep,0.0044419183999131
t23952aep,0.0123013514093073
t24015aep,0.0044419183999131
t23976aep,0.0044419183999131
t23977aep,0.0654189910012471
t24011aep,0.0147815384480751
t24032aep,0.908873079130901
t23993aep,0.0874507881853578
t23994aep,0.0381444304898472
t23981aep,0.00889027885798572
t24017aep,0.0608904707770425
t23978aep,0.0133450708413138
t24026aep,0.0044419183999131
t24025aep,0.0507850010377248
t30211aep,0.230192600818852
t30210aep,0.0133450708413138
t30218aep,0.00889027885798572
t20742aep,0.0130503531824495
t19919aep,0.0552366917908117
t30229aep,0.0103687460806733
t30196aep,0.00889027885798572
t30221aep,0.00386386101401933
t30247aep,0.0044419183999131
t30239aep,0.00280238500120494
t30198aep,0.0443440734290504
t30199aep,0.0178062837769664
t30232aep,0.0044419183999131
t30188aep,0.0044419183999131
t30166aep,0.00889027885798572
t20769aep,0.0044419183999131
t30190aep,0.00936195119565159
t30250aep,0.0044419183999131
t30240aep,0.0044419183999131
t30257aep,0.0044419183999131
t30259aep,0.0133450708413138
t30228aep,0.0044419183999131
t20765aep,0.0287516876762194
t30171aep,0.0629103023613412
t30183aep,0.0044419183999131
t30184aep,0.00889027885798572
t30242aep,0.0131813325329831
t30193aep,0.000554157981494401
t18020aep,0.370102826627715
t28332aep,0.019142408568184
t28327aep,0.0222739070523316
t28375aep,0.0918485620153402
t28377aep,0.0044419183999131
t28345aep,0.00889027885798572
t28342aep,0.0044419183999131
t28359aep,0.0044419183999131
t28356aep,0.0044419183999131
t28357aep,0.0044419183999131
t28395aep,0.00801519216263776
t28427aep,0.0044419183999131
t28413aep,0.0044419183999131
t28348aep,0.00305047530007764
t14313aep,0.00889027885798572
t19935aep,0.367105362532701
t28324aep,0.0044419183999131
t28422aep,0.0287321614011782
t28421aep,0.0287685431110719
t28372aep,0.0196325332304883
t28311aep,0.0275688029050467
t28376aep,0.0044419183999131
t29863aep,0.0044419183999131
t28303aep,0.0523285039978902
t28330aep,0.0044419183999131
t28329aep,0.0178062837769664
t28368aep,0.0133450708413138
t28398aep,0.0044419183999131
t28399aep,0.00889027885798572
t28400aep,0.0100125180872014
t28298aep,0.03122834197545
t28340aep,0.0281113993317514
t28407aep,0.0117537766480377
t28408aep,0.00889027885798572
t28316aep,0.00889027885798572
t28334aep,0.809974449624158
t28361aep,0.0178062837769664
t28360aep,0.00889027885798572
t28415aep,0.314622916052905
t28381aep,0.029480303958975
t28380aep,0.0133450708413138
t28425aep,0.0204188983871195
t28336aep,0.00426532761400253
t28325aep,0.00520623979771118
t28423aep,0.0102903579004705
t28322aep,0.00889027885798572
t28323aep,0.0466093616899413
t27049aep,0.0221349496865964
t27065aep,0.00889027885798572
t27026aep,0.0119368745390017
t27027aep,0.0044419183999131
t27039aep,0.00596848011582839
t27087aep,0.0044419183999131
t10255aep,0.00889027885798572
t27088aep,0.0044419183999131
t27091aep,0.124401511827914
t27092aep,0.0222739070523316
t27093aep,0.0982015455069841
t27090aep,0.4687264889221
t27041aep,0.0044419183999131
t27062aep,0.0044419183999131
t10266aep,2.38158229636348
t27036aep,0.483449700831602
t27038aep,0.0222739070523316
t27015aep,0.0133450708413138
t27016aep,0.0173633097826159
t10245aep,0.0903849402718099
t27017aep,0.0044419183999131
t10226aep,0.053725859860954
t27018aep,0.0143451245198322
t27059aep,0.0371390993675186
t27064aep,0.102456956961247
t10256aep,2.87680573993303
t27094aep,0.11914200873441
t27068aep,0.0044419183999131
t27069aep,0.0044419183999131
t27073aep,0.0044419183999131
t27078aep,0.0044419183999131
t27079aep,0.0044419183999131
t27066aep,0.0044419183999131
t10265aep,0.044707804349827
t19360aep,0.0044419183999131
t19356aep,0.0044419183999131
t19366aep,0.0248902665354014
t19364aep,0.603898940381248
t19380aep,0.00254692246152549
t18097aep,0.0022002799634846
t29285aep,2.86057205731759e-05
t18082aep,0.425649455466062
t18092aep,0.942875296360001
t18087aep,0.0044419183999131
t1776aep,0.849018760398967
t1798aep,0.122009010671178
t1774aep,0.0044419183999131
t1754aep,0.0288553880703367
t1771aep,0.0453429884333341
t1785aep,0.0044419183999131
t1757aep,0.0355343471961344
t1773aep,0.0044419183999131
t1797aep,0.03122834197545
t18011aep,0.0251192140945674
t50aep,0.0044419183999131
t15395aep,0.427639697580248
t28656aep,0.00889027885798572
t15412aep,0.0133450708413138
t341aep,0.00889027885798572
t29690aep,0.0133450708413138
t19613aep,0.0044419183999131
t29685aep,0.0044419183999131
t29684aep,0.0044419183999131
t19632aep,0.00889027885798572
t24080aep,0.00889027885798572
t24084aep,0.0044419183999131
t26948aep,0.00889027885798572
t10068aep,0.0133450708413138
t10053aep,0.0267479300154676
t10064aep,0.00889027885798572
t25119aep,0.0044419183999131
t25122aep,0.00889027885798572
t3840aep,0.00889027885798572
t3841aep,0.0044419183999131
t25112aep,0.0044419183999131
t38aep,0.00889027885798572
t30697aep,5.22746683168111
t22282aep,0.0619160185833432
t22263aep,0.0178062837769664
t22256aep,0.946022232968132
t30698aep,0.0044419183999131
t2376aep,0.0044419183999131
t2391aep,0.193472408405846
t2388aep,0.00889027885798572
t2385aep,0.0044419183999131
t24517aep,0.0044419183999131
t29275aep,0.03122834197545
t13475aep,0.0044419183999131
t13491aep,3.76254810259557
t13482aep,0.45690731551832
t27948aep,0.00344749407503669
t20122aep,0.468565770928638
t29909aep,0.0338521724344707
t20135aep,0.0044419183999131
t4989aep,0.053725859860954
t25610aep,0.00138004355820097
t4986aep,0.0466755594540263
t5000aep,0.0198144416684249
t5003aep,0.420049802472326
t4997aep,0.0044419183999131
t13643aep,0.243742302263668
t28000aep,0.00137373570149155
t9709aep,0.159667199166498
t9711aep,0.452122852991257
t9704aep,0.00889027885798572
t21087aep,0.0133450708413138
t30317aep,0.0406213008779491
t21099aep,0.0044419183999131
t21083aep,0.0133450708413138
t21100aep,0.00512156857912679
t19667aep,0.0267479300154676
t29711aep,0.0044419183999131
t29710aep,0.0162373791275039
t19670aep,0.0178062837769664
t1717aep,0.0178062837769664
t19666aep,0.00114386854128252
t18004aep,0.876915314685114
t2494aep,0.0044419183999131
t24548aep,0.0044419183999131
t1711aep,0.00253507575561235
t8982aep,0.0044419183999131
t26725aep,0.0044419183999131
t8977aep,0.0281202793100119
t4595aep,0.00612143095299845
t4608aep,0.00889027885798572
t25447aep,0.140882760295598
t4597aep,0.000119709524768209
t25453aep,0.0044419183999131
t4621aep,0.00889027885798572
t4602aep,0.0044419183999131
t25451aep,0.00889027885798572
t5009aep,0.0744949073905469
t25626aep,0.00215670785780539
t25623aep,0.00616930002963096
t25617aep,0.0222739070523316
t28754aep,0.24504853447418
t15890aep,0.0129165867839461
t15903aep,0.180745835143067
t15915aep,0.285413614483396
t15922aep,0.102870880628227
t15924aep,0.0044419183999131
t15926aep,0.0044419183999131
t28748aep,0.257643750123394
t15900aep,0.00742767949977604
t1093aep,0.170114925761076
t1125aep,0.00376285311659454
t16238aep,0.0044419183999131
t1120aep,0.0044419183999131
t1110aep,0.0309976076389563
t1090aep,1.54866182415806
t20266aep,0.797112503448351
t20274aep,0.000546408149410244
t28813aep,0.00889027885798572
t20253aep,0.00889027885798572
t28817aep,0.0044419183999131
t19877aep,0.0133450708413138
t29859aep,0.0044419183999131
t19898aep,0.0044419183999131
t19905aep,0.0044419183999131
t19882aep,0.0257082449430954
t19907aep,0.0121576019583333
t29860aep,0.0044419183999131
t29857aep,0.0160985279381684
t18198aep,0.0044419183999131
t18193aep,0.0119082416023346
t18196aep,0.00889027885798572
t29308aep,0.935002211276715
t17409aep,0.0044419183999131
t17398aep,0.0044419183999131
t17422aep,0.27933907132624
t16237aep,0.00889027885798572
t19514aep,0.0239681691900543
t19522aep,0.505230621121913
t19526aep,0.00064921192005481
t29645aep,0.0044419183999131
t19521aep,0.167782407987032
t19524aep,0.00889027885798572
t17831aep,0.0627692115445319
t17841aep,0.0133450708413138
t29210aep,0.00889027885798572
t29217aep,0.044707804349827
t17820aep,0.0582443791536237
t19006aep,0.0044419183999131
t19021aep,0.00889027885798572
