t34446aep|VIAAT_XENLA,0.170440120992989
t29658aep,0.0587886193418889
t19546aep,0.0587886193418889
t29659aep,0.353610912820248
t31090aep,0.123656849411334
t31089aep,0.0587886193418889
t31081aep,0.0527424681800508
t31082aep,0.0928944447233911
t28502aep,0.195865529674414
t28505aep,0.0310383732915595
t28500aep,0.716575021523138
t14503aep,0.115554064806942
t30854aep,0.0587886193418889
t18886aep,1.25073946524975
t30861aep,0.0537245077087385
t30858aep,0.11978056028889
t30849aep,1.16163298447849
t24437aep,0.0503442867605742
t24450aep,0.0131740786375083
t24442aep,0.0889130467645171
t28895aep,0.115554064806942
t13094aep,0.181222596269265
t13099aep,0.0587886193418889
t19218aep,0.466701160332259
t27529aep,0.0672918546334662
t11793aep,0.0974018622424516
t11820aep,0.000663445712427993
t11816aep,0.0587886193418889
t24420aep,0.0258448150545913
t16575aep,0.0499395984045869
t2192aep,0.109384774955236
t24422aep,0.719941718391337
t30606aep,0.117900630643835
t30616aep,0.0137058332014043
t30619aep,0.0587886193418889
t30602aep,0.0698710035114473
t21851aep,0.0587886193418889
t21841aep,0.0587886193418889
t30614aep,0.115554064806942
t21855aep,0.404130050187669
t25317aep,0.0535431536903843
t25325aep,0.046001817052169
t25332aep,0.0587886193418889
t4318aep,0.159008012148485
t27889aep,0.16440976096001
t16573aep,0.0587886193418889
t25387aep,0.0786511435913577
t4417aep,0.00882206578283756
t5300aep,0.0587886193418889
t5310aep,0.0587886193418889
t24654aep,0.0587886193418889
t24652aep,0.00204829051662962
t2813aep,0.115554064806942
t18619aep,0.113249911728188
t29395aep,0.0136136590910853
t18607aep,0.0216868477771904
t29406aep,1.44584885511691
t29392aep,0.0527582593089096
t18597aep,0.0435292580264481
t14343aep,0.388922964482006
t14353aep,0.0278847510067868
t28446aep,0.466701160332259
t14358aep,0.0587886193418889
t28445aep,0.233678773123625
t14341aep,0.0587886193418889
t9166aep,0.0952848949078486
t11850aep,0.047637039733828
t2572aep,0.106470782732047
t2577aep,0.0587886193418889
t24591aep,0.325902920737914
t2549aep,0.102230123463879
t2545aep,0.0587886193418889
t2546aep,0.0449572761103672
t2541aep,0.0587886193418889
t26769aep,0.0587886193418889
t3293aep,0.0266689327703491
t3306aep,0.945636933558781
t28613aep,0.0587886193418889
t28597aep,0.0587886193418889
t15177aep,0.208878521097578
t13834aep,0.159008012148485
t28154aep,0.017818295004939
t13827aep,0.115554064806942
t28143aep,0.0587886193418889
t13801aep,0.0527424681800508
t13806aep,0.0587886193418889
t28160aep,0.0995211134070208
t28153aep,0.235583178827607
t28149aep,0.0587886193418889
t2741aep,0.452869817100737
t26057aep,0.0587886193418889
t24640aep,0.109145194778446
t2762aep,0.115554064806942
t19467aep,0.107323608296645
t29641aep,0.0325440536234907
t19477aep,0.705683814563961
t30829aep,0.599489148411042
t22811aep,0.910331404047214
t22805aep,0.0199331514595416
t30840aep,0.663518116338803
t22814aep,0.0389597416305676
t30837aep,0.0587886193418889
t17345aep,0.127549667665502
t29101aep,0.0316126879925141
t29094aep,0.525995411791813
t29087aep,0.0587886193418889
t17337aep,0.101644228964953
t29259aep,0.106292498898144
t29247aep,0.215149795587072
t17922aep,0.0587886193418889
t29251aep,0.0464442784795859
t29266aep,0.320716951865669
t23431aep,0.223575790455443
t23424aep,0.796772230056003
t31049aep,0.0587886193418889
t31048aep,0.10721069806753
t31042aep,0.0467140540888775
t10198aep,0.0587886193418889
t10218aep,0.913922200940471
t10690aep,0.148732863451538
t26052aep,0.0587886193418889
t30056aep,0.0147063546319965
t20615aep,0.0587886193418889
t3824aep,0.0968843728249146
t25103aep,0.0396198134915929
t3821aep,0.14774927365828
t3831aep,0.043686841984801
t3818aep,0.829350428693497
t25095aep,0.0281192510686502
t3806aep,0.0402188654004322
t18811aep,0.109523704773963
t29473aep,0.115554064806942
t29450aep,0.183771590135952
t18823aep,0.0587886193418889
t29496aep,0.0587886193418889
t12401aep,0.14787990574035
t12382aep,0.170440120992989
t27668aep,0.0587886193418889
t28995aep,0.0851689851785068
t16956aep,0.0587886193418889
t30380aep,0.00274245882113234
t30357aep,0.115554064806942
t16952aep,0.0587886193418889
t30375aep,0.165715906835116
t21222aep,0.00643758375986713
t30363aep,0.0946360455229647
t16960aep,0.0587886193418889
t7030aep,0.00383183228072903
t7033aep,0.0529192101039243
t26206aep,0.243118409964177
t30977aep,0.0447576878170599
t30985aep,0.0587886193418889
t30967aep,0.115554064806942
t23342aep,0.230010096856396
t23327aep,0.0587886193418889
t23331aep,0.44779079149365
t214aep,0.0587886193418889
t23893aep,0.0598368189827877
t26471aep,0.250662011650278
t7788aep,0.0571701699533828
t7804aep,1.32258662481208
t26474aep,0.108834277833412
t24459aep,0.109235200416983
t24473aep,0.0172254987076243
t25365aep,0.580027232621441
t4394aep,0.0587886193418889
t25351aep,0.0940558316674031
t26313aep,0.0985728981708477
t26314aep,0.0223431825290458
t26308aep,0.0760035944790267
t7336aep,0.289481435892403
t26288aep,0.0587886193418889
t24965aep,0.0587886193418889
t24944aep,0.0474792161598633
t24952aep,0.0144181091914379
t30996aep,0.0201240810624524
t31007aep,0.00829102586021894
t22722aep,0.0587886193418889
t30816aep,0.0587886193418889
t23071aep,0.0922302902995545
t30918aep,0.120179747078472
t23075aep,0.0431730583600075
t24253aep,0.0533743510389721
t24244aep,0.126025727291088
t24247aep,0.0103047002314574
t1555aep,0.0587886193418889
t1556aep,0.0120702979085785
t24250aep,0.0587886193418889
t24249aep,0.0587886193418889
t25741aep,0.115554064806942
t25765aep,0.0663646791308871
t25767aep,0.143955783066353
t25775aep,0.115554064806942
t29833aep,0.0587886193418889
t29839aep,0.275213755656382
t29830aep,0.054163668097906
t29835aep,0.0508206451241378
t27237aep,0.0587886193418889
t27241aep,0.115554064806942
t27244aep,0.0851602805130687
t24826aep,0.0525371092552946
t24844aep,0.0543467009419759
t24845aep,0.0466270670210755
t24839aep,0.0220718119347421
t24822aep,0.0587886193418889
t24823aep,0.028507721961595
t25562aep,0.0587886193418889
t25542aep,0.116409115001892
t25545aep,0.0864919051758399
t24899aep,0.104244661624917
t24916aep,0.0311592831838817
t25517aep,0.210616250931362
t25486aep,1.06715976240146
t25491aep,0.0964684400351272
t4674aep,0.0218295737687729
t25515aep,0.129491468905909
t25504aep,0.0587886193418889
t25525aep,0.0587886193418889
t29984aep,0.0587886193418889
t20563aep,0.955356710015258
t20559aep,0.046671552509218
t2594aep,0.0426676426077109
t30033aep,0.184826672440789
t24608aep,0.102044629933538
t20555aep,0.0587886193418889
t25890aep,0.164001421408329
t25884aep,0.143075640031558
t25904aep,0.115554064806942
t25856aep,0.133668018904758
t25861aep,0.0776918151940377
t5568aep,0.0587886193418889
t25882aep,0.0248996537523564
t25873aep,0.0587886193418889
t24596aep,0.156908348344061
t8314aep,0.0178594918713595
t26556aep,0.0787587230089513
t26559aep,0.0587886193418889
t26566aep,0.108375779416687
t26577aep,0.0587886193418889
t26554aep,0.0587886193418889
t28244aep,0.0587886193418889
t28259aep,0.0615955447875086
t28280aep,0.0436084598926033
t28267aep,0.0396450404094359
t28285aep,0.021227852441458
t28283aep,0.195139143757091
t14231aep,0.0394042811323043
t28288aep,0.0587886193418889
t28289aep,0.170440120992989
t29798aep,0.0587886193418889
t29772aep,0.0999232010017501
t29765aep,0.121390649986044
t29788aep,0.0535224702250389
t29775aep,0.0959782477596009
t29774aep,0.0404269628036949
t29754aep,0.0587886193418889
t29755aep,0.0587886193418889
t29793aep,0.211556479955065
t19747aep,0.265371943951558
t19721aep,0.0587886193418889
t24678aep,0.048254620981719
t24694aep,0.00150310089174187
t24692aep,0.0275852621092611
t24677aep,0.109523704773963
t24704aep,0.115554064806942
t24705aep,0.0587886193418889
t2861aep,0.026853584531086
t24733aep,0.120913432476129
t24707aep,0.0587886193418889
t24690aep,0.04578287204137
t24742aep,0.0587886193418889
t24680aep,0.0587886193418889
t24700aep,0.0700511379752139
t2849aep,0.115554064806942
t24710aep,0.0543467009419759
t24683aep,0.0587886193418889
t31143aep,0.0213546427784389
t31195aep,0.0587886193418889
t23762aep,0.0797247963106261
t23778aep,0.253893621938076
t23798aep,0.0251558754382232
t23757aep,0.0818735333685942
t31149aep,0.0587886193418889
t31191aep,0.104121955962438
t30576aep,0.020610218728268
t30588aep,0.0587886193418889
t30557aep,0.101395353253799
t30548aep,0.0587886193418889
t30545aep,0.0296347533955785
t21829aep,0.149582581835787
t30581aep,0.0317530414837854
t19916aep,0.331337005767916
t30583aep,0.0425113753043819
t30522aep,0.0587886193418889
t30563aep,0.189322323583128
t30530aep,0.0587886193418889
t30531aep,0.0587886193418889
t30574aep,0.0587886193418889
t30539aep,0.0587886193418889
t30117aep,0.504165546515828
t30109aep,0.0922302902995545
t30136aep,0.247818401017692
t30075aep,0.160083090728805
t30091aep,0.0148743202443946
t20714aep,0.355714505850804
t30105aep,0.0310474982006826
t30106aep,0.307640371725443
t30097aep,0.435260842291873
t30098aep,0.170440120992989
t30142aep,0.15610649002373
t30103aep,0.204550110673528
t30119aep,0.0587886193418889
t30085aep,0.0449181159364662
t30092aep,0.00814081864932573
t30070aep,0.0836016454831245
t20699aep,2.10027514684408
t30131aep,0.239124113601667
t30093aep,0.128877000358724
t30094aep,0.16117855508419
t30095aep,0.319978168916582
t30072aep,0.530256999610419
t30071aep,0.0587886193418889
t30069aep,0.0587886193418889
t30112aep,0.605994001432846
t30088aep,0.0587886193418889
t25628aep,0.0587886193418889
t5063aep,0.709627094824725
t5073aep,0.354097179034467
t25649aep,0.052199904144717
t5056aep,0.220201640271942
t25643aep,0.0587886193418889
t25702aep,0.0587886193418889
t25673aep,0.0243511740924742
t25640aep,0.0587886193418889
t25663aep,0.478846527487291
t25644aep,0.0464877263831497
t25681aep,0.023475334323623
t25655aep,0.162281011730233
t25661aep,0.074822137523221
t25639aep,0.124128270526687
t25216aep,0.0887909495866688
t25159aep,0.0587886193418889
t25179aep,0.0975984004996349
t25219aep,0.209811357228184
t25136aep,0.102482906902028
t25142aep,0.0587886193418889
t3947aep,0.223575790455443
t25153aep,0.0490454290912224
t25176aep,0.107901235426149
t25135aep,0.0879818686969141
t25165aep,0.0498055643941378
t25133aep,0.0587886193418889
t25166aep,0.0491837761192245
t25155aep,0.238174331789329
t13747aep,0.00302285611748139
t28054aep,0.109145194778446
t28083aep,0.0398095425599146
t28053aep,0.107007432223353
t28086aep,0.0399524155403822
t13779aep,0.0522917663649898
t28101aep,0.0950319191833342
t28090aep,0.0587886193418889
t28088aep,0.0587886193418889
t28080aep,0.0454622587878453
t28065aep,0.0587886193418889
t23992aep,0.170440120992989
t24009aep,0.0353964873388829
t23968aep,0.327052761226812
t23969aep,0.0975151691270086
t23979aep,0.154407169593068
t23995aep,0.0528712280003509
t23936aep,0.115554064806942
t23940aep,0.0403284863478978
t449aep,0.166446794063845
t23986aep,0.0587886193418889
t23985aep,0.0587886193418889
t453aep,0.0587886193418889
t23952aep,0.0940032437817786
t23993aep,0.0225112175067728
t23978aep,0.0587886193418889
t23958aep,0.00270082982314431
t30211aep,0.0741584037800322
t30218aep,0.0587886193418889
t20742aep,0.0781571898713858
t19919aep,0.0304293932531241
t30222aep,0.0587886193418889
t30223aep,0.00582602845155332
t30169aep,0.0297494785470115
t30230aep,0.108834277833412
t30247aep,0.0587886193418889
t30248aep,0.0587886193418889
t30239aep,0.0527007254851081
t30185aep,0.0474792161598633
t30198aep,0.0789666864845717
t30199aep,0.0587886193418889
t30262aep,0.0768895265275057
t30233aep,0.387132042477054
t30261aep,0.0230793461971161
t30225aep,0.0587886193418889
t30263aep,0.0587886193418889
t30189aep,0.153883504100737
t30204aep,0.0587886193418889
t30208aep,0.115554064806942
t30207aep,0.125022801798476
t20776aep,0.0399331524718977
t30259aep,0.353610912820248
t30171aep,0.248315260599111
t18020aep,0.792910314316968
t28377aep,0.0587886193418889
t28345aep,0.14787990574035
t28356aep,0.115554064806942
t28379aep,0.702916991622215
t28362aep,0.109490464688146
t28422aep,0.0690190484151156
t28421aep,0.213795633102036
t28372aep,0.0878438040259135
t28311aep,0.223603774483224
t28376aep,0.0587886193418889
t28303aep,0.0267468070979621
t28368aep,0.0587886193418889
t28399aep,0.0587886193418889
t28316aep,0.0587886193418889
t28392aep,0.0587886193418889
t28380aep,0.0587886193418889
t28325aep,0.0506497882982861
t28322aep,0.0587886193418889
t10248aep,0.273595139800207
t27049aep,0.00188128760174925
t27040aep,0.274581496949078
t27025aep,0.115554064806942
t27026aep,0.109684655568978
t27039aep,0.0200492951078903
t27051aep,0.0543467009419759
t27063aep,0.0892108122531771
t27037aep,0.122697930608497
t27015aep,0.0587886193418889
t27016aep,0.134077570914651
t27060aep,0.0543467009419759
t27046aep,0.191733126681515
t27064aep,0.202304557396216
t10256aep,0.0608571362644526
t27094aep,0.0791074516585234
t27068aep,0.0587886193418889
t27070aep,0.0587886193418889
t10271aep,0.0714466074828163
t10244aep,0.143522216117561
t10265aep,0.0587886193418889
t19360aep,1.25080165818928
t43aep,0.0587886193418889
t19378aep,0.0769174293413691
t19359aep,0.0712511167848186
t19356aep,1.49367606994923
t19355aep,0.0587886193418889
t19364aep,1.28376576100549
t19380aep,0.0435292580264481
t19361aep,0.0218856981263044
t18094aep,0.0503442867605742
t18096aep,2.60568887623707
t18097aep,1.37420582092768
t46aep,0.0862940904652346
t18082aep,0.0688103096900068
t29280aep,0.170440120992989
t1788aep,0.0587886193418889
t1776aep,0.000663445712427993
t1774aep,0.0587886193418889
t1787aep,1.8216778038839
t1757aep,0.0354426322877138
t15403aep,0.0587886193418889
t49aep,0.102880452563756
t15395aep,0.0375173862826617
t28653aep,0.026621887854287
t28656aep,0.0587886193418889
t330aep,0.0587886193418889
t333aep,1.59744075501132
t19619aep,0.0587886193418889
t19630aep,5.59510558184461
t19628aep,0.30819565331505
t29684aep,0.325049510768692
t19614aep,0.0587886193418889
t10064aep,0.0587886193418889
t3851aep,0.0506295100791327
t38aep,0.0587886193418889
t30697aep,0.0612243080585145
t30696aep,0.0587886193418889
t2376aep,0.115554064806942
t2379aep,0.0587886193418889
t2380aep,0.170440120992989
t2391aep,0.681447055980306
t2386aep,0.1317386339194
t13491aep,0.0387611511290382
t27948aep,0.194296445487171
t13497aep,0.0587886193418889
t1726aep,0.786753045664797
t1727aep,0.401351005213738
t5000aep,0.0653959590981793
t13626aep,0.0985728981708477
t13613aep,0.0587886193418889
t13629aep,2.18500129248002
t9721aep,0.0587886193418889
t9710aep,0.0587886193418889
t9704aep,0.0587886193418889
t9716aep,0.0587886193418889
t29270aep,0.0587886193418889
t30311aep,0.0807919393060039
t19664aep,1.96491755350974
t19666aep,0.00808012655804573
t18004aep,0.0587886193418889
t24557aep,2.22301229579867
t24548aep,0.0587886193418889
t1711aep,0.0524334162395155
t22255aep,0.170440120992989
t30687aep,0.045408100032522
t22250aep,0.0587886193418889
t8973aep,0.874840057826333
t8971aep,0.0587886193418889
t25447aep,0.383184333007865
t25442aep,0.018265588990787
t5009aep,0.0587886193418889
t25623aep,0.0131055580463941
t15908aep,0.0587886193418889
t15924aep,0.115554064806942
t15926aep,0.0587886193418889
t1093aep,0.406244457165711
t1114aep,0.115554064806942
t16238aep,0.201727254443259
t1122aep,0.0529192101039243
t1097aep,0.0207527574005766
t1110aep,0.20431193558842
t1123aep,0.0496879104081924
t20271aep,0.0473779584217642
t20276aep,0.0430162982770981
t20266aep,0.374059254831547
t20251aep,0.0587886193418889
t28817aep,0.115554064806942
t19902aep,0.0587886193418889
t19882aep,0.0118874460748675
t19907aep,0.0486723142478903
t17412aep,0.0587886193418889
t17422aep,0.17175133814454
t29648aep,0.0587886193418889
t19522aep,0.521441750276707
t19525aep,0.0353964873388829
t29646aep,0.639066629768316
t19526aep,0.443998085013792
t19521aep,0.0330679135611368
t17841aep,0.0587886193418889
t17845aep,0.0448519751523764
t29216aep,1.21844430340412
t29534aep,0.0587886193418889
t19024aep,0.0214698870026894
t19030aep,0.0407497236619555
t3600aep,0.0470674223838672
t3595aep,0.0587886193418889
t567aep,0.0587886193418889
t1146aep,0.126939600033202
t1154aep,0.0587886193418889
t13168aep,0.170440120992989
t11246aep,0.0843490754465323
t19849aep,5.41879350812755
t19859aep,0.0587886193418889
t19839aep,0.129712668216701
t19837aep,0.115554064806942
t19844aep,2.12131584122705
t19840aep,0.365682789125784
t17874aep,0.0587886193418889
t17893aep,0.0360090811284902
t17879aep,0.0587886193418889
t19049aep,0.136897955082792
t29546aep,0.0543467009419759
t19054aep,0.0587886193418889
t10025aep,0.0620196032183439
t21269aep,0.209070113573049
t21256aep,0.30448846737809
t21258aep,0.259406318127052
t23223aep,0.0587886193418889
t26665aep,0.0587886193418889
t8613aep,0.437736224922008
t8614aep,0.943068124558131
t26664aep,0.0587886193418889
t26662aep,0.0676888415584363
t8603aep,0.0767528141836314
t26095aep,0.0587886193418889
t6466aep,0.0587886193418889
t22345aep,0.133836296677595
t6462aep,0.0587886193418889
t26089aep,0.170440120992989
t11675aep,0.0486723142478903
t11679aep,0.223575790455443
t11673aep,0.115554064806942
t22342aep,0.115554064806942
t9976aep,0.0537245077087385
t9444aep,0.0922302902995545
t9441aep,0.0587886193418889
t23299aep,0.0928944447233911
t23275aep,0.0587886193418889
t23286aep,0.135581209783551
t23274aep,0.0587886193418889
t23305aep,0.0587886193418889
t18565aep,0.0372972089578789
t22344aep,0.0587886193418889
t21130aep,3.13657275816685
t21129aep,0.00108962673114022
t21143aep,0.170440120992989
t5526aep,0.0587886193418889
t17110aep,0.552069067653915
t29059aep,0.770720094264876
t29061aep,0.0587886193418889
t8889aep,0.0495978630853771
t22290aep,0.000928495852162942
t22314aep,0.814351442482049
t30703aep,0.0587886193418889
t6067aep,0.301050011088795
t6072aep,0.0587886193418889
t6085aep,0.0587886193418889
t6080aep,0.0396797729428243
t6063aep,0.0587886193418889
t7263aep,0.0587886193418889
t7280aep,0.115554064806942
t7249aep,0.0587886193418889
t11481aep,1.14518766783445
t11477aep,0.0587886193418889
t11485aep,0.0587886193418889
t14563aep,0.0587886193418889
t28520aep,0.345175660564074
t14546aep,0.0397882764660316
t14542aep,0.0587886193418889
t12560aep,0.0697469074570545
t28209aep,0.038494672126958
t12540aep,0.040466207413401
t27709aep,1.61788387840414
t27704aep,0.0555460850870199
t12552aep,0.623939846774278
t2938aep,0.247712772043483
t2939aep,0.107330562544755
t2967aep,0.0587886193418889
t2963aep,0.181821284129721
t2964aep,0.298189226971013
t2942aep,0.0995211134070208
t2944aep,0.0587886193418889
t16531aep,0.0532025974231511
t16507aep,0.028560369407502
t16552aep,0.0779061276029144
t28203aep,1.35797996263828
t7730aep,0.170440120992989
t26444aep,0.0587886193418889
t7714aep,0.0587886193418889
t26443aep,0.474383753697206
t14046aep,0.0537245077087385
t7708aep,0.301343164296773
t7737aep,0.0372936902328801
t7729aep,3.09359582708543
t28924aep,0.0354200388599394
t16702aep,0.0587886193418889
t2003aep,0.0127382180983829
t24372aep,0.0587886193418889
t14021aep,0.0587886193418889
t1999aep,0.0587886193418889
t11711aep,0.0587886193418889
t11727aep,0.264601152701395
t11704aep,0.0587886193418889
t26745aep,0.112196139952287
t9003aep,0.0587886193418889
t8997aep,0.0474792161598633
t8993aep,0.0587886193418889
t9020aep,0.0272797420756999
t6708aep,0.023333214370798
t6714aep,1.31786531528045
t6707aep,0.0429440707141574
t11788aep,0.469520755369128
t5735aep,0.0587886193418889
t5750aep,0.0407469681854829
t5736aep,0.0587886193418889
t28688aep,0.115554064806942
t28686aep,0.010133186796061
t15577aep,0.0372073537524458
t15585aep,0.111253837274307
t26422aep,0.0587886193418889
t7621aep,0.0587886193418889
t26420aep,0.118458310947603
t4861aep,0.0587886193418889
t4843aep,0.0587886193418889
t4844aep,0.814689992264593
t4852aep,0.241121673034818
t28194aep,0.0587886193418889
t14005aep,1.29073887075869
t14003aep,0.0587886193418889
t14017aep,0.170440120992989
t12302aep,0.0390915977086268
t12316aep,0.0999232010017501
t12317aep,0.555024102176204
t5691aep,0.0587886193418889
t28714aep,1.07882061926112
t5670aep,0.0587886193418889
t25914aep,0.115554064806942
t12971aep,0.373587777618639
t12953aep,0.0587886193418889
t1628aep,1.61557861544589
t1651aep,0.0587886193418889
t1615aep,0.0809508585058223
t24277aep,0.0429440707141574
t1653aep,0.0587886193418889
t1654aep,0.0587886193418889
t1617aep,0.0587886193418889
t1625aep,0.115554064806942
t9358aep,0.0587886193418889
t9398aep,0.00167714833626937
t9350aep,0.04131318151652
t9376aep,0.0413133763077804
t16838aep,0.0397029945700739
t16843aep,0.0587886193418889
t9141aep,0.0587886193418889
t9128aep,0.0587886193418889
t9146aep,0.170440120992989
t9138aep,0.427150690004343
t7491aep,0.0587886193418889
t7490aep,0.62696973917063
t7463aep,0.124770548289051
t7489aep,0.0587886193418889
t9099aep,0.243569998732399
t4249aep,0.0587886193418889
t4248aep,0.0454622587878453
t4272aep,0.0458357639736394
t4290aep,0.817808189149295
t4285aep,0.927909411636615
t11175aep,0.0587886193418889
t17529aep,0.0587886193418889
t16830aep,0.0587886193418889
t17516aep,0.432668869043748
t5408aep,0.0219932775438979
t5419aep,0.157695881124549
t10521aep,0.115554064806942
t10495aep,0.00290726748521635
t28965aep,5.98378412000089
t10514aep,0.115554064806942
t21683aep,0.109466170950161
t13683aep,1.26837325788945
t21693aep,0.311411196704355
t21685aep,0.0587886193418889
t21301aep,0.0587886193418889
t21296aep,0.11274112838224
t21282aep,1.29125163100429
t2404aep,0.244637430708501
t24524aep,0.0587886193418889
t2409aep,0.414281806224097
t289aep,0.0513015992582179
t301aep,0.0587886193418889
t23918aep,0.0587886193418889
t23843aep,0.0550563127535101
t23809aep,0.0505651170797017
t20360aep,0.834411545936484
t29928aep,0.0587886193418889
t20350aep,1.23441493684001
t20342aep,0.0587886193418889
t20352aep,0.0587886193418889
t12159aep,0.0273533256524678
t12144aep,0.041539614254223
t27604aep,0.0587886193418889
t27603aep,0.23130348169204
t17262aep,0.115554064806942
t29075aep,0.537063027450378
t13677aep,0.0587886193418889
t15429aep,0.0454622587878453
t23408aep,0.0187376724435101
t23415aep,0.0587886193418889
t23390aep,0.331299198479926
t23399aep,0.0587886193418889
t6948aep,0.0587886193418889
t6931aep,1.66791662755176
t6920aep,1.39688537936859
t11860aep,0.0273533256524678
t11889aep,0.169522015507181
t26334aep,0.0305656796895787
t11890aep,0.0587886193418889
t13299aep,0.0587886193418889
t13271aep,0.0663646791308871
t13293aep,0.0587886193418889
t13290aep,0.0587886193418889
t5632aep,0.212162685746161
t18949aep,0.0224260692635507
t18947aep,0.268357466031383
t18946aep,0.0587886193418889
t12750aep,0.136631847138242
t6124aep,0.0587886193418889
t6119aep,0.0587886193418889
t14132aep,0.0587886193418889
t14119aep,0.0177258045450829
t14120aep,0.253893621938076
t14126aep,0.170440120992989
t28214aep,0.0587886193418889
t28223aep,0.580027232621441
t5364aep,0.0587886193418889
t5338aep,0.0587886193418889
t25807aep,0.806742418846865
t17707aep,0.192364487350285
t17686aep,0.0587886193418889
t17705aep,0.10233240654413
t17714aep,0.971998631155264
t6233aep,0.0587886193418889
t6211aep,0.0587886193418889
t24395aep,0.0587886193418889
t10799aep,0.403669488744562
t10827aep,0.115554064806942
t10820aep,0.0587886193418889
t27276aep,0.898755608054246
t10826aep,0.018069861763028
t5150aep,0.0587886193418889
t5102aep,0.226264285780069
t5129aep,0.379805340650328
t5141aep,0.115554064806942
t5110aep,0.0541577853430236
t5125aep,0.0587886193418889
t5145aep,0.0587886193418889
t5140aep,0.0399524155403822
t8857aep,0.115554064806942
t6577aep,0.00731514082019929
t6549aep,0.11293309201366
t6571aep,0.0587886193418889
t18240aep,0.178457138691768
t18215aep,0.129548672365792
t273aep,0.118133182311585
t22213aep,0.0587886193418889
t22212aep,0.0587886193418889
t22220aep,0.0495675648438222
t22208aep,2.60115593028505
t22200aep,0.310616708219113
t22075aep,1.34218625975218
t30654aep,0.170440120992989
t22077aep,1.07741776000511
t22054aep,0.0587886193418889
t22057aep,0.170440120992989
t27630aep,0.428669425101163
t4179aep,0.0587886193418889
t4190aep,0.278609789984043
t25297aep,0.0587886193418889
t22008aep,0.0312757501856289
t12223aep,0.0587886193418889
t22031aep,0.0922249989618507
t22027aep,0.0587886193418889
t10604aep,0.170440120992989
t27198aep,0.036128999258338
t10605aep,0.537063027450378
t10611aep,0.537063027450378
t27139aep,0.294166744284571
t22936aep,0.0587886193418889
t22958aep,0.110743258666844
t30891aep,0.0587886193418889
t3753aep,0.0587886193418889
t3775aep,0.29358539956037
t3770aep,0.10171910595385
t3751aep,0.0234176516613206
t6468aep,0.420778659200996
t12168aep,0.0587886193418889
t12208aep,0.0587886193418889
t27628aep,0.332356791428964
t12213aep,0.0974214754419246
t27629aep,1.1296143076893
t8949aep,0.0587886193418889
t8939aep,0.0587886193418889
t8951aep,0.0848597432282005
t8783aep,0.00839744609627259
t8788aep,0.0587886193418889
t27174aep,0.188866611995206
t8771aep,0.145398954462096
t9970aep,0.126105777358453
t9952aep,0.0476769911357856
t9922aep,2.39978474677527
t9964aep,0.105949221584277
t9945aep,0.134621105658559
t9941aep,0.0282307826444777
t9963aep,0.0587886193418889
t9947aep,0.104121955962438
t9926aep,0.944402341897135
t861aep,0.0587886193418889
t824aep,0.0587886193418889
t834aep,0.0540968055556342
t837aep,0.0587886193418889
t632aep,0.0587886193418889
t661aep,0.0248996537523564
t656aep,0.0942828317477149
t24068aep,0.0587886193418889
t24064aep,0.0853043325628339
t639aep,0.051697913793485
t5968aep,2.06156320266673
t25994aep,0.151603917191482
t5982aep,0.0587886193418889
t5988aep,0.160835277770324
t18259aep,0.0587886193418889
t18267aep,0.036128999258338
t18295aep,0.282195207896766
t2438aep,0.0784522932422435
t2464aep,0.0781993587747256
t18503aep,0.0587886193418889
t18484aep,0.0951410697242131
t18499aep,0.0937760136728142
t18481aep,0.350928157535087
t18520aep,0.0587886193418889
t18488aep,0.099379038328617
t18508aep,0.0587886193418889
t18536aep,0.0685965119348968
t18523aep,0.0587886193418889
t3898aep,0.00808452212015339
t3882aep,0.10636330855043
t3872aep,0.045443548500575
t3888aep,0.0587886193418889
t3890aep,0.10172272157542
t3864aep,0.170440120992989
t11111aep,0.0587886193418889
t11135aep,0.0587886193418889
t11154aep,0.527054040740772
t11095aep,0.0587886193418889
t11094aep,0.223575790455443
t14798aep,0.186438730012294
t14778aep,0.06319120879172
t14779aep,0.115554064806942
t23183aep,0.140675366855623
t23184aep,0.0669458380716037
t23157aep,0.100294703491501
t23136aep,0.0382664737182809
t23180aep,0.00813485615022648
t10958aep,0.0587886193418889
t15289aep,0.0240512467809712
t15312aep,0.0755130164589104
t15272aep,0.153510762257058
t15295aep,0.211690789814708
t28630aep,0.115554064806942
t6186aep,0.115554064806942
t6157aep,0.0174222500569193
t6182aep,0.0587886193418889
t6158aep,0.0587886193418889
t6196aep,0.0587886193418889
t6201aep,0.0148298062597598
t6179aep,0.0549150716260004
t6194aep,0.0587886193418889
t21903aep,0.207999334913032
t21904aep,0.0997063234299694
t21922aep,0.0587886193418889
t21905aep,0.042451021697116
t21951aep,0.0587886193418889
t21912aep,0.0587886193418889
t21921aep,0.0587944508638907
t21608aep,0.44779079149365
t21643aep,0.231413926819297
t18410aep,0.0587886193418889
t18431aep,1.17052842003808
t18404aep,0.0587886193418889
t13549aep,0.164057940663276
t13545aep,0.0418684491919133
t13551aep,0.0331247700693072
t16886aep,0.0587886193418889
t16936aep,0.0321207370377871
t12916aep,0.138731763928885
t16894aep,0.0587886193418889
t23507aep,0.0587886193418889
t23478aep,0.115554064806942
t23512aep,0.0542513781006575
t23494aep,0.0587886193418889
t23485aep,0.159192006607737
t31057aep,0.115554064806942
t23479aep,0.0922302902995545
t22988aep,0.0603770884167446
