t15617aep|CR3L3_BOVIN,0.658690556591933
t28707aep|EIF3K_DANRE,0.0943082076650455
t15637aep|SL9A2_HUMAN,0.0962260195512339
t17078aep|GRB14_HUMAN,0.196139083800116
t17048aep|Y1199_DICDI,0.0565851360498762
t17074aep|ARBK2_BOVIN,0.0545271250939894
t17102aep|ATS6_HUMAN,0.0974497017532586
t11608aep|SPF27_DANRE,0.0517892970663296
t17061aep|REXO1_MOUSE,0.0614247939405143
t8245aep|CNFNA_XENLA,0.122821085325695
t8218aep|M3K1_HUMAN,0.045949891120353
t8223aep|PTPC1_DANRE,0.0271412602695748
t26541aep|UFM1_RAT,0.436704526135105
t8235aep|GAPR1_HUMAN,0.210836724152815
t8260aep|HYALP_MACFA,0.385019080007862
t8262aep|ACBG2_XENLA,0.017245585839943
t8241aep|ALS2_PANTR,0.0262791940076615
t8256aep|MPP10_MOUSE,0.00242066036749802
t8257aep|METH_BOVIN,0.0304972457606848
t8226aep|SNX29_BOVIN,0.0412469951972474
t7038aep|RET_RAT,0.0197553667422569
t26217aep|SEP15_PIG,0.234849417544392
t7059aep|MUC2_RAT,0.0335981930039825
t11503aep|TRAC9_MAIZE,0.0624545452878409
t11507aep|B3GLT_MOUSE,0.195790123299277
t11521aep|PEX12_HUMAN,0.0506988453435785
t11508aep|MPRI_BOVIN,0.0624545452878409
t11509aep|LECH_CHICK,0.355128870874869
t11528aep|3BP5H_DROME,0.0608424743920138
t11540aep|PKD2_ORYLA,0.0624545452878409
t2315aep|PAE9_ARATH,0.122821085325695
t11605aep|TLCD2_DANRE,0.202518895745506
t11628aep|MF14A_MOUSE,0.144785705829525
t2309aep|MKS1_HUMAN,0.0181202016533054
t2303aep|GAPR1_HUMAN,0.163933142692146
t2277aep|PLD2_BOVIN,0.0767313712495984
t12268aep|HD_MOUSE,0.0748615692798736
t27637aep|S38A9_DANRE,0.100184033040171
t12272aep|BAT1_MOUSE,0.0458029426711121
t12253aep|TM7S3_HUMAN,0.0458059362745138
t12252aep|GALT5_DROME,0.0624545452878409
t12266aep|KI13A_MOUSE,0.0257141371533023
t12257aep|OXDA_CAVPO,0.0849902350648781
t12276aep|ESPN_MOUSE,0.057730331129968
t7168aep|HMCN1_HUMAN,0.0624545452878409
t7187aep|JHD1_DROME,0.412362933997393
t7149aep|WWP1_MOUSE,0.124064065844056
t7202aep|VIGLN_HUMAN,0.482511910932102
t18135aep|VGLU1_XENLA,1.63945610177633
t18128aep|CARTF_BOVIN,0.0863756485128517
t18144aep|CCD65_CHLRE,0.0624545452878409
t18163aep|DYH8_HUMAN,0.0624545452878409
t18134aep|FTM_HUMAN,0.0171539933360299
t3142aep|ANTA_HYDVU,0.0568341540761691
t3143aep|KCP4_PINMG,0.23787924648291
t3131aep|RB3GP_XENLA,0.00950687098588514
t3156aep|MMP17_HUMAN,0.00974983710958087
t3144aep|ANM9_HUMAN,0.00234924247460846
t3175aep|PTPRB_MOUSE,0.0071689582298514
t3164aep|EVA1C_MOUSE,3.22529202716826
t17178aep|TRAF2_HUMAN,0.0279228289141605
t17146aep|ORC1_HUMAN,0.0819720988958702
t17142aep|SSU72_DANRE,0.525421841847312
t29064aep|CTR2_CHICK,0.23787924648291
t17191aep|PSD1A_ARATH,0.0624545452878409
t17168aep|RHG19_CHICK,0.0836876008579273
t5232aep|SCUB2_DANRE,0.14180259333554
t5183aep|CGAT2_HUMAN,0.292828060974948
t5216aep|CASP8_RAT,0.130581347655869
t5231aep|PASK_MOUSE,0.890351573744637
t5184aep|LRCC1_XENLA,0.0269493653015292
t537aep|G3ST1_MOUSE,0.366121263505626
t506aep|UBP7_HUMAN,0.0803093393351077
t515aep|YL662_MIMIV,0.0586525786541968
t479aep|CASD1_MOUSE,0.272696467274548
t472aep|PRP8_HUMAN,0.19861341001963
t489aep|SAMD3_MOUSE,0.058012626887928
t527aep|SCNA_ELEEL,0.017245585839943
t505aep|TF3C1_RAT,0.131376611650476
t9805aep|CA2D4_MOUSE,0.0213917304910349
t9854aep|LITD1_HUMAN,0.0403130865654982
t9859aep|CAND1_HUMAN,0.0998128613257345
t99aep|HSF2B_HUMAN,0.0957252950377793
t144aep|ANXA5_CHICK,0.0295107410005432
t96aep|ASI1C_DANRE,0.181250842332091
t172aep|CT2NL_PONAB,0.0565172510371844
t173aep|S18B1_MOUSE,0.0907792730817678
t17225aep|LOX5_MESAU,0.0618976514986393
t22591aep|DHX35_HUMAN,0.00723992462688827
t22634aep|THAP1_MOUSE,0.0458059362745138
t22592aep|GAPR1_HUMAN,0.19560570155065
t22655aep|S39AC_HUMAN,0.0488543406314368
t22604aep|SGMC_DICDI,0.668101080930424
t22650aep|RTJK_DROFU,0.0624545452878409
t22632aep|LAMB1_MOUSE,0.0624545452878409
t23651aep|GGT1_MOUSE,0.128381897130873
t31120aep|UXT_NEMVE,0.00571462899832664
t23686aep|PGBM_MOUSE,0.0108022593158026
t17223aep|PAE5_ARATH,0.23787924648291
t18337aep|CEL3B_MOUSE,0.162213186474251
t18356aep|CHIA_MOUSE,0.191484916065023
t18319aep|TRPA1_HUMAN,0.0164924706682187
t360aep|PGBD3_HUMAN,0.181250842332091
t18338aep|CAC1A_APIME,0.140584956431481
t18346aep|PRCC_HUMAN,0.00775393331886947
t18366aep|PTPRF_DANRE,0.00849602526840716
t18367aep|PTPRF_DANRE,0.147795656329725
t18321aep|GPTC2_MOUSE,0.0166471197353161
t19782aep|HKE42_CAEEL,1.36471774814258
t21781aep|SREC_HUMAN,0.122821085325695
t21744aep|EQST_ACTEQ,2.03428544895257
t21763aep|ADAM9_MOUSE,0.0295170177243084
t21789aep|ADD_ENTFA,0.058132336412696
t21761aep|MLH1_HUMAN,0.0534597793431817
t21742aep|NAS13_CAEEL,0.122821085325695
t19794aep|MYNN_DANRE,0.0512456073050581
t9280aep|SO4A1_MOUSE,0.0817511735227008
t9289aep|TOB1A_XENLA,0.736879629652226
t29806aep|GGT1_RAT,0.935726216288456
t17767aep|KREM1_HUMAN,0.230127299436093
t17731aep|TGS1_RAT,0.0425792273914541
t17742aep|B4GN4_MOUSE,0.250904401826034
t29203aep|FKRP_MOUSE,0.324236781417681
t17794aep|RM02_DEBHA,0.108253706174772
t1242aep|TRPA1_CAEEL,0.114661976062939
t1266aep|ORC2_HUMAN,0.0754898607639247
t1265aep|TRPA1_CAEEL,0.169529645374069
t1263aep|CATL1_BOVIN,0.209029747938499
t1253aep|P52K_HUMAN,0.0129091785591662
t1264aep|GP155_HUMAN,0.0540102127065262
t1231aep|GALT_HUMAN,0.157425774679804
t1298aep|VP13B_HUMAN,0.122821085325695
t1299aep|VP13B_HUMAN,0.092544604081071
t1270aep|ODO1_DICDI,0.0624545452878409
t20025aep|PDE6_DROMO,0.0545495567949861
t19992aep|GLMN_MOUSE,0.0510525366258884
t20078aep|FRS2_MOUSE,0.0135622797595925
t20059aep|B4GN4_MOUSE,1.23535470262941
t19990aep|K1468_MOUSE,0.0213846334848469
t20046aep|TBA1_PARLI,2.4013162113851
t20009aep|RH11_ARATH,0.0101943811356894
t20067aep|Y2R2_DROME,0.122821085325695
t903aep|AP4B1_HUMAN,0.0118007820961786
t972aep|KCNH1_RAT,0.0260091084749978
t949aep|PO210_HUMAN,0.0130059135258583
t944aep|UBR5_MOUSE,0.0430609029360474
t957aep|DD3_DICDI,0.0398644050418055
t1451aep|OGFD2_XENTR,0.0105995581237559
t1383aep|NU188_HUMAN,0.0652552252558135
t2717aep|ANO7_MOUSE,0.0406641274854832
t2672aep|TOR1B_MOUSE,0.018874128500858
t2673aep|TOR1A_MACFA,0.0290612320095689
t2674aep|TOR2A_HUMAN,0.0296990011337197
t2643aep|LPHN_DROAN,0.480003163732802
t2634aep|STY46_ARATH,0.0459226211489417
t2641aep|STK36_PONAB,0.00401722061512299
t2669aep|S2611_HUMAN,0.00565269588018983
t13873aep|ARMC8_MOUSE,0.0784775106406935
t20865aep|ZC11A_MOUSE,0.134427798677812
t20901aep|ANR27_PONAB,0.00366592594595207
t20834aep|MJK2_METJA,0.0624545452878409
t15092aep|HOT_RAT,0.0525134572895089
t15042aep|LTBP1_RAT,0.0482785277426942
t15065aep|SVEP1_HUMAN,0.0212783155185913
t15075aep|HMCN1_HUMAN,0.145393504855534
t15071aep|HECW2_MOUSE,0.0241314148001288
t15130aep|LCTA_LATTR,0.055265399910398
t15078aep|S36A1_HUMAN,0.0295721593118711
t15782aep|KT5AA_DANRE,0.0440928887496469
t15844aep|STAC3_XENTR,0.504088865244906
t15826aep|FA8A1_HUMAN,0.0505555268523556
t15827aep|HMCN1_HUMAN,1.17268833817543
t15804aep|SAM9L_MOUSE,0.0795157454836465
t15815aep|GVIN1_MOUSE,0.0505773488303345
t16145aep|RTBS_DROME,0.0518783307516821
t16218aep|LAC1_PHLRA,0.0624545452878409
t16156aep|RMIL_AVII1,0.0202977381804776
t16167aep|CHI2_RHIOL,0.913428143205857
t14918aep|TEP1_HUMAN,0.00483158813448988
t14855aep|NALP9_BOVIN,0.0549422789381731
t14943aep|CARTF_MOUSE,0.310742654082535
t14946aep|CSN3_PONAB,0.0384433974609218
t14836aep|NB5R4_DANRE,0.0466836975735118
t14936aep|GDPP1_DANRE,0.0855401228520848
t1079aep|POGZ_MOUSE,0.114597583063507
t1060aep|THA11_DANRE,0.0951917491676875
t7857aep|MARF1_XENTR,0.235048705583031
t7914aep|TCB1_CAEBR,0.0624545452878409
t7882aep|FGFR3_CHICK,0.203441801233495
t7883aep|FGFR2_DANRE,0.0520975150236568
t7863aep|RTXE_DROME,0.181250842332091
t7939aep|TCB2_CAEBR,0.0624545452878409
t7889aep|SAMD3_MOUSE,0.0434854650870748
t3041aep|PGBD4_HUMAN,0.0624545452878409
t14623aep|U553_NEMVE,0.303419226961514
t14753aep|RTJK_DROME,0.0536055243505387
t14633aep|KMT5A_DROME,0.0518614495783935
t8573aep|LAC4_THACU,0.210967547585958
t8582aep|DICER_XENTR,0.184890322208108
t8536aep|ECT_ACRMI,0.464096588422654
t8575aep|CP4B1_MOUSE,0.153707061783941
t8574aep|ZCPW2_HUMAN,0.0255516240722564
t5862aep|SP5K_BACSU,0.138346841509237
t5823aep|MARHB_RAT,0.0624545452878409
t11283aep|S4A10_BOVIN,0.0660192359180437
t5886aep|H10A_XENLA,1.07233813357149
t4818aep|ASTA_ASTAS,0.0290239050586562
t8150aep|RAG1_XENLA,0.125987033720096
t22406aep|MFSD9_HUMAN,0.0289993592854748
t22447aep|ZSWM3_MOUSE,0.0371299160830024
t22522aep|SET1_CAEEL,0.062482894381378
t22430aep|THAP9_HUMAN,0.0624545452878409
t22426aep|RTJK_DROME,0.0908637857985384
t11396aep|AL14E_BOVIN,0.0891883414220289
t11402aep|P52K_HUMAN,0.184296917868655
t11362aep|POL4_DROME,0.302954218764726
t11407aep|NANO1_DANRE,0.0446466890807101
t11367aep|COX42_THUOB,0.125972734154076
t11431aep|YPD1_CAEEL,0.0167264272731481
t11453aep|BP10_PARLI,0.0300337652069588
t11413aep|CATZ_RAT,0.084626863793859
t8661aep|SSRA_PONAB,1.07307848478289
t8647aep|RIR2_HUMAN,0.0912936780671827
t27939aep|GPI8_HUMAN,0.00110807107453101
t13395aep|MSPD1_MOUSE,0.134610898619158
t8667aep|ANGE2_MOUSE,0.0070374060864035
t8655aep|UBL4A_XENTR,0.0251371792243952
t15364aep|CENPA_MILFA,0.190904213114864
t28031aep|EPG5_DANRE,0.107014067732521
t28020aep|STING_NEMVE,0.361582776542314
t28029aep|PDIA3_PONAB,1.17253034310415
t30152aep|SERIC_NEMVE,0.181250842332091
t30156aep|PLCB3_HUMAN,0.0109810667661512
t21476aep|JOS2_MOUSE,0.057730331129968
t4917aep|PDIA6_PONAB,2.38866181147776
t4924aep|NOGG3_DANRE,0.0495298061499529
t4940aep|GCDH_BOVIN,0.0342549888068359
t4933aep|GPX3_HYLLA,2.35487081243397
t19279aep|YF1BA_XENLA,0.0343674271964772
t19273aep|SAP3_MACFA,0.0739288197974461
t19304aep|HMCN1_HUMAN,0.0288079285638985
t19276aep|CNOT7_MOUSE,0.0587076288654873
t19287aep|NELFB_HUMAN,0.209110410200531
t29597aep|EIF3E_NEMVE,0.291743005192973
t19278aep|CANB_DROME,0.450779175414404
t19291aep|COPD_RAT,0.344245798472218
t19288aep|MK16A_XENLA,0.697975954114449
t19268aep|CALM_CHLRE,0.0624545452878409
t19306aep|ERD22_HUMAN,0.626016587260312
t19272aep|FBX21_PONAB,0.110357288077203
t9547aep|SRP68_MOUSE,0.274360444972366
t9537aep|CRYL1_HUMAN,0.312239080951267
t9551aep|TM258_MOUSE,0.607476678873376
t9556aep|RAB2_LYMST,0.695446061775239
t9531aep|AMERL_MOUSE,0.0794243853256578
t9569aep|PRP17_MOUSE,0.049065978894277
t9575aep|PDCD4_CHICK,0.137580066340467
t15012aep|ATM_MOUSE,0.0624545452878409
t14998aep|SRA1_HUMAN,0.144178747305697
t15005aep|MANEA_HUMAN,0.0160589646882745
t14984aep|MED27_MOUSE,0.127467394647606
t14987aep|PSMD1_CHICK,0.114335987248936
t15004aep|SCOT1_HUMAN,0.0932411468260304
t14988aep|ANK2_HUMAN,0.0964961450345251
t14973aep|PCR4_ARATH,0.0903349007746513
t13141aep|TM1L2_MOUSE,0.0193311530567175
t13104aep|UBE2N_PONAB,0.126468542840048
t13102aep|ECE2_HUMAN,1.548341285959
t13134aep|PSDE_DROME,0.122087532468651
t13106aep|MAGT1_DANRE,0.346347509025536
t13115aep|DPP3_NEMVE,0.0492667483832193
t12881aep|FCA1_TRYRA,0.173317328955897
t12883aep|STAR3_MOUSE,0.0300870841437173
t12895aep|DJB12_MOUSE,0.0645624507797625
t12864aep|PHNX_SYNFM,0.110722575457648
t12879aep|ERO1B_HUMAN,0.246328203897971
t12862aep|FA2H_MACFA,0.0294045996997637
t12891aep|NEC1_RAT,1.51683612658585
t12893aep|SYWC_RABIT,0.112476556761141
t12870aep|KLH20_XENLA,0.00829951106252341
t22387aep|KTAP2_IXOSC,0.522093637394252
t22378aep|INSM1_XENTR,0.0794973982585081
t22386aep|CNIH1_PONAB,0.414678761148696
t22368aep|JADE3_MOUSE,0.0881374152581845
t22385aep|ERI1_RAT,0.0120036374713073
t22379aep|WDR33_MOUSE,0.0558670029994834
t22361aep|SFXN2_HUMAN,0.0146795851046488
t22363aep|MGA_HUMAN,0.000145772035105352
t22402aep|SE1L1_HUMAN,0.730449690923074
t22375aep|EXOS3_BOVIN,0.0216658775560917
t22364aep|LMBD2_CHICK,0.0234010166049972
t3492aep|NAGA_DANRE,0.0299775643202538
t24986aep|CATR_ATRNU,0.23787924648291
t14222aep|BACE2_MOUSE,0.214586905883808
t14214aep|B3GN4_HUMAN,0.073831378859627
t30428aep|CALM2_PETHY,0.573430390255577
t13380aep|CAH6_MOUSE,3.95966564142658
t13357aep|CTBL1_MOUSE,0.0371563201982915
t27924aep|AGRD1_BOVIN,0.0624545452878409
t3565aep|CBPB1_PIG,0.0430702070782561
t3575aep|CCNF_XENTR,0.00532058098397822
t3583aep|ARMC9_PONAB,0.0860885139110898
t29528aep|TDRD1_HUMAN,0.0238428400515146
t16312aep|LHTL3_ARATH,0.0395766480662507
t16330aep|AKTIP_MOUSE,0.40679713114199
t16305aep|UB2E3_MOUSE,0.0469772252048119
t16319aep|CENPX_MOUSE,0.0146548520224154
t18463aep|TMED1_XENTR,0.139673097853364
t29362aep|S35B1_MOUSE,0.161829958920687
t3520aep|LHPL2_DANRE,0.00203111401825615
t3510aep|H2AZ_CHICK,0.121511725712005
t18975aep|CUL3_RAT,0.100560819069124
t18541aep|SNR27_MOUSE,0.000841377367747972
t13730aep|ARF12_CAEBR,0.0307783550888636
t1581aep|ARL16_HUMAN,0.0915817225633796
t9221aep|OPN3_HUMAN,0.0624545452878409
t26972aep|ZIFL1_ARATH,0.0624545452878409
t1193aep|MBTD1_XENTR,0.152429175100349
t4588aep|QSOX1_MOUSE,0.37884595580179
t30505aep|CSRP2_RAT,0.0464215938879196
t21732aep|THIO_PLAF7,2.52534454688579
t21725aep|S2542_XENLA,0.00194431069973688
t20626aep|AAGAB_HUMAN,0.122793560575796
t4100aep|FOLR3_HUMAN,0.0552309053995253
t26629aep|HSP83_DROPB,0.00163145384820325
t26622aep|MLF2_HUMAN,0.118625710790781
t6649aep|GALT2_HUMAN,0.0447235971527571
t12739aep|LMAN2_CANLF,0.201353997732416
t12735aep|SMDC1_BOVIN,0.267740589799969
t12726aep|VA0D1_DROME,0.000973336513470776
t22154aep|TLL1_DANRE,0.0806078743486484
t22156aep|AT1A_HYDVU,0.0139005517571052
t22136aep|ISCU_MOUSE,0.535735617181379
t22126aep|CC124_BOVIN,0.0615311390765261
t22149aep|NAS4_CAEEL,0.133931827473841
t22100aep|AMPN_BOVIN,0.339696928515329
t22147aep|DJC25_DROME,0.911832435914919
t22110aep|NOMO1_HUMAN,0.164670348072665
t22117aep|DKK3_MOUSE,4.18507396096325
t22111aep|CAB32_DROME,0.0215254178173115
t593aep|SAP3_MACFA,0.0875078003074288
t622aep|SERC_DROME,0.243020570603958
t609aep|COPZ1_PONAB,0.134092930881351
t570aep|RPN1_PIG,0.513685938355472
t4124aep|NOTC1_DANRE,0.0560456752593451
t4145aep|SRP09_CANLF,0.233339915945404
t4146aep|VATO_MOUSE,0.179134733287241
t4165aep|API5_MOUSE,0.130140594539441
t4132aep|PJVK_HUMAN,0.143664262578361
t4168aep|COPG2_DANRE,0.000419484642412695
t4119aep|EI2BE_RABIT,0.00986831742638898
t4126aep|CRYM_MOUSE,0.0015132572188742
t4166aep|SERP2_MOUSE,1.35458321139419
t4163aep|RCC2_HUMAN,0.157541058450322
t4161aep|AK17A_HUMAN,0.0238738709977068
t5248aep|NMRL1_CHICK,0.0371883092672093
t5258aep|FZD5_RAT,0.0115990495233305
t5266aep|P4HTM_MOUSE,2.05546770202967
t5282aep|INT9_NEMVE,0.00584861703654103
t5283aep|CF106_CHICK,0.0776251612238409
t5262aep|LAMB1_DROME,0.0343282400687307
t5249aep|DNA2_ACAPL,0.0076426690859467
t5256aep|PDIA5_RAT,0.54875361462862
t5273aep|CALU_HUMAN,1.00507331053534
t14575aep|RAB6_DROME,0.479924976655712
t14599aep|ADDH_SCHPO,0.0447703738404803
t14604aep|LFG4_MOUSE,0.479790691036613
t14593aep|ZBED4_HUMAN,1.41470054907789
t17979aep|WDR26_DANRE,0.0262316156325858
t17970aep|ACAP2_CHICK,0.0511112169479661
t26118aep|XRP2_MOUSE,0.0624165489027699
t17964aep|JUN_AVIS1,2.93527534737984
t17969aep|T214B_XENLA,0.0586008924221821
t23121aep|WWOX_MOUSE,0.0180069686216402
t23110aep|SRP19_MOUSE,0.501075601971824
t11968aep|COA6_BOVIN,0.0374320131903794
t11961aep|HINT2_MOUSE,0.0942700845134215
t9888aep|PPR3E_MOUSE,0.00292395189794872
t9865aep|FZR_MOUSE,0.209679891611979
t9866aep|PSMD4_BOVIN,0.3308019045306
t8763aep|FBXW7_DROME,0.08577523498048
t21185aep|YPC2_CAEEL,0.0138729681204682
t8744aep|OSTC_XENTR,0.839391661043477
t381aep|FOXJ1_HUMAN,0.050274737522381
t17625aep|ACTPC_ACTTE,0.0440087220036962
t17628aep|CG062_MOUSE,0.02841134542909
t17621aep|SNX6_PONAB,0.374372237923987
t16254aep|ITPK1_CHICK,0.0745848868509838
t21192aep|HUTH_HUMAN,0.0763325486209528
t30348aep|RGRF1_HUMAN,0.00738600535317433
t12498aep|PTPRR_HUMAN,0.0608636142875191
t20148aep|TM181_HUMAN,0.152632081711963
t21188aep|MIC1_MOUSE,0.0177801021696508
t20144aep|VGLU3_DANRE,0.0932575147348425
t9621aep|DAND5_XENTR,0.0624545452878409
t9622aep|BTG1_CHICK,0.577326773133593
t10853aep|ASL1B_DANRE,0.11246405506151
t1360aep|LST8_XENTR,0.0335773253009436
t1353aep|AP4A_HUMAN,0.046042407300091
t4460aep|CD38_RAT,1.07153152817568
t10876aep|GELS2_LUMTE,0.0304972457606848
t28932aep|PRP46_EMENI,0.0183211778907713
t414aep|TDH_BOVIN,0.13096000129202
t28940aep|DKK3_CHICK,1.46624102447865
t18651aep|LZIC_HUMAN,0.13175823562184
t15858aep|KISHA_MOUSE,0.312365496444877
t12587aep|S39A6_RAT,0.0144549741299102
t12614aep|ASAL_ALLSA,0.171130043276569
t12605aep|MA2B1_CAVPO,0.641995007049585
t12595aep|SAP3_MACFA,0.249519762957353
t12606aep|AL3A1_MOUSE,0.0999008129454583
t12594aep|KPYM_XENLA,0.0809055244489427
t12622aep|S61A2_MOUSE,0.93218162832744
t12600aep|STT3A_BOVIN,0.408838201265372
t22787aep|CALX_RAT,0.260520508624968
t22783aep|MANF_BOVIN,1.32337710106179
t22758aep|TMEDA_MESAU,0.674840857514159
t22737aep|TXD12_HUMAN,2.48701893575547
t22763aep|CATL_SARPE,0.212915132542332
t22751aep|RSSA_HYDVD,0.257703043442005
t22760aep|GAPR1_MOUSE,0.0485584980557905
t22739aep|SND1_BOVIN,0.86229948764384
t22769aep|PLCX1_ARTBC,0.0624545452878409
t22778aep|UGGG1_MOUSE,0.107927778255949
t22785aep|CT024_MOUSE,0.152771781824269
t22780aep|BHMT1_XENLA,0.0430494013984304
t6753aep|DAP1_RAT,0.410076881695631
t6757aep|PSMD2_PONAB,0.0166779140883989
t6756aep|TEST_MOUSE,0.0681241567832051
t6768aep|S17A9_MOUSE,0.0168283257017951
t6793aep|DCP1B_BOVIN,0.0577299813856849
t6762aep|TOP1_HUMAN,0.307938791603341
t6787aep|SYTC_MOUSE,0.0393192642505133
t6772aep|DNJB9_HUMAN,0.618708980353553
t6785aep|MBRL_HUMAN,0.213880535151882
t20534aep|ATS6_HUMAN,0.259195317071282
t20526aep|WBP2_MOUSE,0.184167742335667
t20523aep|IVD_MOUSE,0.0127516410831409
t20535aep|MEP1B_MOUSE,0.0358159630339084
t20514aep|PSB6_BOVIN,0.02147690767402
t20511aep|GLBL2_MOUSE,0.0598013255739173
t20508aep|SC23A_XENTR,0.148558065877673
t20505aep|GLIS2_HUMAN,0.0590802168337877
t20502aep|DERL1_MOUSE,0.214346046122051
t20519aep|VIAAT_XENTR,0.122821085325695
t19171aep|NDUA4_DANRE,0.517714807145676
t19190aep|IF5_HUMAN,0.24530200247397
t19153aep|HERP2_DANRE,0.276221533334611
t19179aep|SIM14_HUMAN,0.220980202001992
t19198aep|PCR5_ARATH,0.106930863960435
t19165aep|HM13_MOUSE,0.718343923826513
t19175aep|P4HTM_MOUSE,1.07743831668408
t14072aep|SLU7_MOUSE,0.0490558694569248
t14099aep|BARD1_MOUSE,0.0590966204331855
t14095aep|APX1_HYDVD,0.10550609974503
t1930aep|COSA1_HUMAN,0.806748132064769
t1919aep|FAD1_MOUSE,0.109449457302134
t2886aep|VASH1_MOUSE,0.12205097472305
t2923aep|EIF3F_PANTR,0.0213782784852306
t2915aep|TNPO1_MOUSE,0.0285368221737258
t2892aep|UBE2A_MOUSE,0.124688406803828
t2921aep|DJB11_BOVIN,0.422156168833006
t16345aep|CFA36_XENTR,0.00793780610682307
t16373aep|CDKA1_MOUSE,0.0757574920245012
t11664aep|ATG3_XENTR,0.0120031180402921
t11661aep|AN32B_XENTR,0.147344494332541
t11640aep|ARSB_RAT,1.22451563694791
t11050aep|TLR4_RAT,0.166621906978868
t11659aep|TC1D3_MOUSE,0.0624545452878409
t27342aep|NAS7_CAEEL,0.0624545452878409
t6315aep|WRB_BOVIN,0.0973602868034062
t6305aep|RFC4_MOUSE,0.00685744659969926
t21339aep|HEXA_HUMAN,1.39588811684915
t21350aep|IRF2_CHICK,0.283174302347193
t21351aep|ABHD4_HUMAN,0.161718832391609
t12973aep|FLTOP_NEMVE,0.0394707137110506
t5587aep|RERG_BOVIN,0.0465643239225809
t20936aep|UBFD1_HUMAN,0.146457294817906
t20920aep|8ODP_HUMAN,0.083370090359001
t13061aep|FBX48_MOUSE,0.391527318539977
t22856aep|SFXN5_MOUSE,0.0805710977695433
t731aep|PA2_APIDO,5.75655453788533
t2351aep|CC134_XENTR,0.448962372420288
t4645aep|NF1_RAT,0.150737212426823
t16477aep|IF4G2_RABIT,0.00750854196949704
t16479aep|MPPA_PONAB,0.127351095683663
t16469aep|PICK1_RAT,0.291857468561369
t16470aep|DCTD_RAT,0.253211952520851
t5502aep|RNOY_CRAGI,0.0102179392119346
t5503aep|TM9S3_HUMAN,0.23661431367884
t5474aep|NIPA_XENLA,0.00581294077094896
t5493aep|C9MT_PICPG,0.105399946388258
t5505aep|RS20_XENLA,0.123355237742284
t12045aep|DOHH_DROME,0.0183270623816813
t12048aep|PPIB_BOVIN,2.67605356926922
t12085aep|KPRS4_ARATH,0.00162754477855738
t12086aep|TM9S2_RAT,0.167020568301103
t12037aep|PLS1_RAT,0.678983727364205
t12047aep|AQP9_HUMAN,0.0624545452878409
t12079aep|CBPA2_RAT,0.087704707237395
t12049aep|DAPK1_HUMAN,0.0411833122286136
t12034aep|NCPR_MUSDO,0.0712354889621027
t12039aep|GBF1_CRIGR,0.0334173413394811
t12070aep|ATP7A_HUMAN,0.0153830512382396
t12069aep|GALE_DICDI,0.162276053995342
t776aep|FACE1_HUMAN,0.324060942256879
t758aep|COPB_MOUSE,0.287244688463676
t767aep|ABH6A_XENLA,0.0114477301641561
t765aep|DNPEP_MOUSE,0.00415606286419833
t16465aep|TF2H2_BOVIN,0.0281707151354962
t15218aep|MLEC_RAT,0.6497456731022
t15260aep|COMA_CONMA,0.034154496960738
t15243aep|DAPP1_HUMAN,0.0812174637847972
t15233aep|UBP19_MOUSE,0.00550596955951453
t15256aep|ERP44_MOUSE,0.989470932119002
t15237aep|SLB_PROJR,1.56110170641302
t15257aep|AUP1_DANRE,0.113444437461811
t15246aep|PPP6_RAT,0.213523531833906
t15242aep|NFI1L_DANRE,0.289902883716554
t15251aep|PYG_DROME,0.0376979740779038
t2352aep|AGRIN_CHICK,0.0168283257017951
t20195aep|FUT3_BOVIN,0.181156265654623
t20198aep|CTRB_BOVIN,0.034154496960738
t20203aep|ELL_HUMAN,0.0513773928565513
t20183aep|NOCT_XENLA,0.0465198220936723
t15967aep|NEDD8_DROME,0.102602915216158
t15980aep|ACSA_MOUSE,0.0602538483477344
t15960aep|S15A2_RAT,0.366387283209844
t3997aep|PP1RA_XENLA,0.527261011989806
t15956aep|SRP54_MOUSE,0.0742115217244411
t20660aep|LMAN1_MOUSE,1.17357280639922
t20674aep|WDR54_MOUSE,0.0647471691357327
t6609aep|D39U1_BOVIN,0.0350068553041845
t6622aep|UBP14_MOUSE,0.0124716482749525
t6620aep|MEPCE_HUMAN,0.0226355924742907
t3979aep|TMED9_HUMAN,0.728518840538907
t4002aep|ATLA2_MOUSE,0.0067974106849552
t16668aep|SC61G_BRABE,0.701471543329618
t12818aep|ELAV3_XENLA,0.392587657630708
t12802aep|ZNT7_MOUSE,0.796031850371731
t12805aep|TMED_NEMVE,0.677868906772022
t12794aep|NDUB9_ARATH,0.0619831471497635
t7845aep|KLDC2_HUMAN,0.236826020156464
t7847aep|IDH3B_RAT,0.27269075161939
t7837aep|PFD2_HUMAN,0.0638353070994816
t11313aep|SC22B_CHICK,0.374337565492793
t11296aep|NAS14_CAEEL,0.0564241852548617
t28641aep|DAG1_BOVIN,0.049624535878181
t4338aep|COMA_CONMA,0.0711910191342675
t7435aep|CIB1_SHEEP,0.0296729075328109
t4339aep|CHAC1_MOUSE,1.02499863010555
t4347aep|FBXL7_HUMAN,0.0196682998780645
t26362aep|RL40_CRYNJ,0.049448797987322
t14296aep|LIN41_DANRE,1.25558940622533
t14275aep|SDCG3_BOVIN,0.059178467140419
t6867aep|SPCS2_XENTR,0.486119413741847
t9902aep|GSHB_XENLA,0.122908448495613
