t31628aep|TSP1_BOVIN,0.0548118762018942
t22934aep|S29A1_HUMAN,0.349131345905728
t22948aep|VP302_LYCMC,0.129914520465345
t22963aep|RA51C_MOUSE,0.398467446164051
t22957aep|PTPRS_RAT,0.0271486642164435
t22928aep|BBOF1_MACFA,1.57790780196593
t22962aep|HMCN1_HUMAN,0.0275721961100278
t22968aep|CTXA_CARAL,0.0702704160985623
t22978aep|HSP31_CANAL,0.187175273151255
t22979aep|HSP31_CANAL,0.0563942554030223
t22937aep|GOLP3_RAT,0.362073771695844
t22971aep|APAF_HUMAN,0.0161752407363214
t22959aep|NSF_HUMAN,0.0990340631894964
t3747aep|PSMD3_MOUSE,0.941235694897526
t3766aep|DXO_XENLA,0.159186594852975
t3796aep|IFT46_DANRE,0.8161050646033
t3759aep|FMAR_DROME,0.600605861686845
t3754aep|YTCB_BACSU,0.0275721961100278
t3794aep|STAG1_HUMAN,1.31797036354637
t3788aep|UN45A_RAT,0.0182573394938348
t3772aep|ASGL1_RAT,0.176917776601513
t3783aep|FBX6_BOVIN,0.0208821972155269
t3761aep|DAVD_PSEPK,0.0421382639587077
t3793aep|EEA1_HUMAN,0.227468223822291
t6477aep|ARHGG_MOUSE,0.130494776780794
t6486aep|ENO4_DANRE,0.464824377399129
t6506aep|SFSWA_HUMAN,0.0388995069849323
t6494aep|RBM39_PONAB,0.152507259590793
t6485aep|PRP4B_BOVIN,0.0789759746557391
t26105aep|DYH7_HUMAN,0.160641246207805
t6492aep|RBBP6_MOUSE,0.722841696576158
t6467aep|F16B1_XENLA,0.0549056773125781
t6512aep|PGFS_TRYCC,0.170648954248664
t6493aep|SEBP2_HUMAN,0.140654622189671
t6514aep|LARG2_DANRE,0.426690847804571
t6470aep|TASOR_MOUSE,0.0612186098441199
t6484aep|Z324A_HUMAN,0.013864265274749
t6509aep|RAH1C_ARATH,0.685050149788818
t12198aep|MMP14_PONAB,0.0216548047684898
t12197aep|TT21B_HUMAN,0.387161370802771
t12196aep|PRRT1_RAT,0.00358776925194782
t12193aep|NUDT8_MOUSE,0.0884418374142354
t12174aep|LENG1_HUMAN,0.0829463719090018
t27616aep|ZDH16_BOVIN,0.0459628552645922
t12207aep|RECQ4_HUMAN,0.0264881950980747
t12210aep|TC1A_CAEEL,0.0275721961100278
t12215aep|DIEXF_MOUSE,0.787692112741664
t8941aep|LIPS_HUMAN,0.283511351580051
t8930aep|RNH2C_MOUSE,0.156347867330746
t8943aep|NRBP_MOUSE,0.284232132011732
t8932aep|PYRD1_DANRE,0.19922044374111
t8937aep|RSF1_HUMAN,0.986982767181716
t8940aep|MET25_MOUSE,0.113740072940783
t8931aep|MEOX2_HUMAN,0.0275721961100278
t8770aep|NEK8_HUMAN,0.0972454330794833
t8796aep|CAH1_GORGO,0.0678331115941552
t8772aep|S22AI_MOUSE,0.416410884180634
t8791aep|RAG1_PIG,0.0275721961100278
t8798aep|RNF32_MACFA,2.01655264753625
t8805aep|SNX14_DANRE,0.0885689083994497
t8767aep|MFHA1_HUMAN,0.00791070293487313
t8817aep|PPT2A_XENLA,0.0282444524922665
t8774aep|CEP89_MOUSE,0.178909008855585
t8810aep|BCL7A_DANRE,0.724671054982783
t8785aep|TP53B_MOUSE,0.452888114335788
t10905aep|MNS1_XENTR,1.32828798876807
t10893aep|NUD16_MOUSE,0.0107296114920021
t10891aep|IBTK_XENLA,0.000546515782403389
t10912aep|TXTP_MOUSE,0.101745308992158
t10890aep|MMP24_HUMAN,0.0480825421022633
t10897aep|TSAL_GEOSL,0.0275721961100278
t10911aep|DPH1_XENLA,0.154614130330536
t10895aep|UB2R2_RABIT,0.176513619325062
t27296aep|MDH1B_BRAFL,1.09950497695025
t10898aep|DDB1_HUMAN,0.326598955420956
t10884aep|DPOD1_DROME,0.0529683506866033
t10924aep|ACADL_PIG,0.0275721961100278
t10889aep|CTF8_RAT,0.0896725726425146
t10921aep|CQ053_MOUSE,0.114154779069731
t10910aep|LRC57_RAT,0.193160234267519
t10900aep|TLL2_XENLA,0.0315743908952746
t10903aep|SI1L1_MOUSE,0.5774933386966
t9943aep|NDUA9_RAT,0.48804135538438
t26916aep|RAB20_HUMAN,0.257942308638366
t9965aep|PDC6I_XENLA,0.0754836300641982
t9919aep|ITSN1_MOUSE,0.166676224594416
t9937aep|GAPR1_HUMAN,0.0339763448780908
t9925aep|CML1_RAT,0.134634793411179
t9966aep|TLCD2_DANRE,0.25412546336539
t9948aep|NCF2_BOVIN,0.0548118762018942
t9928aep|F161A_XENTR,0.378355725392327
t9917aep|MBOA5_HUMAN,1.2459361866535
t9954aep|KATL2_XENTR,0.468814611928053
t10445aep|ABHD4_MOUSE,1.16724092460222
t841aep|CDC45_HUMAN,0.965292147596655
t854aep|C2CD5_HUMAN,0.508800502566277
t858aep|PCH2_MOUSE,0.998313042651098
t816aep|ADRB2_CAVPO,0.850737083232904
t10439aep|TAF1_MOUSE,0.27643560875972
t849aep|ALKB4_HUMAN,0.212543078793298
t857aep|CCD62_HUMAN,0.0789175475870242
t850aep|PPIH_HUMAN,0.0368743393638887
t822aep|CC173_HUMAN,2.57604243020635
t838aep|PDCD7_MOUSE,0.0425156672012199
t628aep|ANR66_HUMAN,0.0275721961100278
t663aep|CSKP_DROME,0.250384051087354
t635aep|PKD2_BOVIN,0.139074480762114
t634aep|APC5_PONAB,0.0536270647094494
t658aep|MYC_HYLLA,0.0162627929280025
t10450aep|LIN7C_RAT,0.702202289683237
t654aep|CJ011_MOUSE,0.752156230793686
t637aep|CCD42_NEMVE,1.70144222688698
t627aep|RPGP1_HUMAN,0.0748785288344101
t650aep|GRM8_HUMAN,0.0548118762018942
t674aep|CFA52_HUMAN,1.75099356472748
t647aep|EIF2D_MOUSE,0.00686225640513093
t631aep|ACK1_HUMAN,0.0928822947229943
t633aep|OXLD1_HUMAN,0.0606844746282569
t5977aep|CSPP1_MOUSE,0.919876537433976
t5970aep|DYH3_HUMAN,0.0275721961100278
t5983aep|NU160_MOUSE,0.544628404974462
t5981aep|MP2K5_HUMAN,0.209379275698247
t27169aep|C56D2_BOVIN,2.07483306934939
t6023aep|TTC7B_HUMAN,0.251193318984199
t6006aep|CC149_XENLA,0.141629556393183
t5971aep|RTN4_HUMAN,0.0349976951716317
t5998aep|SMG5_HUMAN,0.716297975841284
t6003aep|CC112_HUMAN,0.270553905405433
t5999aep|MC6ZA_XENLA,0.121601365890399
t5992aep|GDS1B_XENLA,0.108320654142907
t18288aep|ULK4_MOUSE,0.264257178461577
t18272aep|VPS50_HUMAN,0.0807360096660454
t18247aep|Y1800_NATTJ,0.0700766405340162
t18277aep|HNRPK_CHICK,0.182646246055454
t18271aep|CDC72_ENCCU,0.194625808371882
t18280aep|ELOV4_HUMAN,0.0803372750706214
t18294aep|WDR24_MOUSE,0.0488302071512478
t18282aep|KCBP_ORYSJ,1.0717137772785
t18261aep|CCD92_HUMAN,2.32967550421768
t18266aep|MGT5B_HUMAN,0.0211334965253687
t18256aep|CECR5_HUMAN,0.10917399488889
t18246aep|DCA11_BOVIN,0.230273305390758
t2457aep|SPAG1_HUMAN,0.266051413972699
t2454aep|PDZD8_HUMAN,0.191881690415207
t2447aep|TONSL_DANRE,0.11874110059831
t2460aep|DNA2_XENLA,0.584815046734076
t2461aep|SPAT6_RAT,0.594884627626943
t2432aep|QRIC2_HUMAN,0.102281207707848
t2468aep|CA146_BOVIN,0.270610954347191
t24540aep|ACVR1_CHICK,0.0275721961100278
t2466aep|RNF25_HUMAN,0.0334764336597156
t18498aep|TUT7_MOUSE,0.0877696481492205
t18485aep|RGPA1_HUMAN,0.0053081299817303
t18494aep|SPAN_STRPU,0.215316714951032
t18483aep|ATS20_MOUSE,0.0448757998924273
t18521aep|HM20A_HUMAN,0.432628474103967
t18479aep|ABI2_MOUSE,0.0949524805775927
t18480aep|VAMP3_HUMAN,0.095000184028859
t18493aep|TM237_XENLA,0.724689143556307
t10387aep|SDHB_XENLA,0.0291149235806146
t3869aep|DMTF1_DANRE,0.0136571708068848
t3878aep|LNP_MOUSE,0.0800716349107017
t3902aep|MBOA5_HUMAN,0.199198555534222
t3901aep|CP135_HUMAN,0.186748765121157
t81aep|LCAP_MOUSE,0.446718308530639
t3880aep|CCNT2_MOUSE,0.496763709540333
t3885aep|CARTF_MOUSE,0.434388747471529
t11112aep|PPR27_HUMAN,0.0275721961100278
t11146aep|TXND3_CIOIN,2.05492244881162
t11153aep|LMBR1_CHICK,0.244186068296367
t11156aep|CK5P2_PANTR,2.36868142446011
t11137aep|CSN6_BOVIN,0.642387155459258
t11132aep|NHP6_EMENI,0.00484931042726054
t11118aep|IQCA1_MOUSE,2.24333569112405
t11119aep|IQCA1_HUMAN,0.969391794504109
t11115aep|CDAN1_MOUSE,0.00710065564038658
t11117aep|PERI_HYDVU,0.0276206749943798
t11148aep|TPP2_HUMAN,0.452146370176599
t11106aep|RAB36_HUMAN,0.295192245179727
t14830aep|NSUN6_HUMAN,0.0361060324395583
t14811aep|KBP_CHICK,0.401365369420467
t14804aep|CX056_DANRE,0.0879301337749245
t14810aep|ACYP1_BOVIN,0.0632150630731017
t14825aep|MVL_DROME,0.133232732996944
t14793aep|PDE5_CAEEL,0.0310753956345433
t71aep|F16P1_BOVIN,0.73030945161296
t14806aep|SCFD2_MOUSE,0.0912799402252916
t14792aep|SELS_RAT,1.42773470841992
t14790aep|HDAC3_CHICK,0.018858736798648
t14822aep|M3K12_MOUSE,0.0152713031512886
t14785aep|ANTA_HYDVU,0.547856456849445
t14819aep|VIP2_XENLA,0.113740072940783
t23154aep|RIAD1_BOVIN,0.672202941655082
t23127aep|THAP2_HUMAN,0.0548118762018942
t23129aep|FRDA_MOUSE,0.0258357541989618
t23171aep|PPR37_RAT,0.125164863563346
t23133aep|RBM38_HUMAN,0.0548118762018942
t23176aep|LAMC_DROME,0.119823923663719
t23177aep|LAMC_DROME,0.0677412940091986
t23128aep|CHS6_USTMA,0.0817291588262056
t23174aep|GANP_HUMAN,0.45832060169558
t23167aep|ZG8_XENLA,0.0394764143355068
t23169aep|UBP32_HUMAN,0.178215290929575
t23140aep|NSE3_HUMAN,0.525355163222532
t10975aep|ZYG11_DANRE,0.370524835756147
t10962aep|KCMA1_PIG,0.0069542087816683
t10976aep|BRE1B_RAT,0.132389375699437
t10938aep|TECT3_MACFA,0.583719632435486
t10949aep|RHGBA_HUMAN,0.307619626012493
t10953aep|DKK3_MOUSE,0.0275721961100278
t75aep|SC31A_DANRE,0.00639676009081084
t15292aep|G2E3_CHICK,0.5368642173885
t15309aep|E13C_TOBAC,0.0175344984245822
t15321aep|DDX12_HUMAN,0.352145056207337
t15317aep|DZAN1_MOUSE,0.13696802347846
t15318aep|MKNK1_XENTR,0.10277720880669
t15280aep|CCNJ_MOUSE,0.130745069719663
t15305aep|NEK1_HUMAN,0.40326352594976
t68aep|MGT5A_HUMAN,0.126902109067756
t6168aep|PCFT_DANRE,0.3867357405903
t6151aep|DYHC2_TRIGR,1.75128257933292
t6161aep|PRIPO_BOVIN,0.00727824889509683
t6197aep|AP2A_SHEEP,0.0237702294763835
t6193aep|ZN235_HUMAN,0.0149262551645027
t6150aep|CASR_RAT,0.00433471080340843
t6188aep|CSL3_ONCKE,0.0181117245526209
t6189aep|ACINU_MOUSE,0.281993237775893
t6148aep|DCT2B_XENLA,0.362041820445286
t6177aep|KCNB2_MOUSE,0.461902348492517
t6155aep|HDAC8_MOUSE,0.330743580497925
t21930aep|PUF60_PONAB,0.464513968610877
t21933aep|TEX11_HUMAN,0.153951247313303
t23877aep|SN_PIG,0.039701332208844
t21959aep|CB081_RAT,1.49671429418355
t21945aep|DRC3_HUMAN,1.00288180872226
t21955aep|ZNT9_MOUSE,0.967324352486287
t21939aep|HMGC2_DANRE,0.0133051041611678
t21953aep|CDC27_MOUSE,0.216766531068991
t21954aep|NTAQ1_DANRE,0.85554128063061
t21931aep|CAH2_TRIHK,0.0275721961100278
t21932aep|PTH_MOUSE,0.0454354987992365
t21927aep|KPBB_RABIT,0.532954122686113
t21949aep|MVD1_MOUSE,0.0850306958959375
t21914aep|MCPI_MELCP,0.376804264450348
t21915aep|MCPI_MELCP,0.559599370489732
t21940aep|WDR47_HUMAN,0.193348783034799
t21626aep|PHF12_MOUSE,0.100381041693604
t21633aep|K0825_HUMAN,0.027447395240464
t21611aep|ALAT2_XENTR,0.137278917636583
t21648aep|SRSF6_RAT,0.567196596607276
t21629aep|COEA1_HUMAN,0.0706208898804893
t21622aep|RN139_MOUSE,0.0745663579508622
t21603aep|PKHG7_HUMAN,0.0110949774386533
t21628aep|MEST_BOVIN,0.0826782078140946
t21647aep|MEII1_MOUSE,0.0973291860843758
t21657aep|NMNA1_HUMAN,0.24447246793901
t21655aep|FLNC_HUMAN,0.0410581589725928
t21618aep|SPT17_MOUSE,2.83989289740689
t21631aep|RSPH1_MOUSE,4.48907147692008
t21607aep|AMRP_HUMAN,0.254249651136895
t21621aep|GRM3_MOUSE,0.0275721961100278
t21598aep|EXO1_ORYSJ,1.58145334918925
t18433aep|CARD9_HUMAN,0.232177245280036
t18420aep|TBC19_HUMAN,0.320036356697567
t18391aep|GLT13_RAT,0.00700812942247219
t18390aep|PEPM_MYTED,0.0360188877867456
t18383aep|ARMC5_MOUSE,0.111964734659876
t18429aep|GBRB3_RAT,0.0275721961100278
t18414aep|PIHD2_HUMAN,1.25095130144686
t18376aep|BOULE_DROME,0.108333714836776
t18394aep|VPS53_CHICK,0.55169436469306
t18418aep|KIF6_HUMAN,0.221847174978153
t18438aep|HARB1_RAT,0.0221885694817315
t18437aep|DHX8_HUMAN,0.0743768457659538
t18432aep|SETD2_MOUSE,0.421589615806842
t18399aep|WDR49_HUMAN,0.177917217236031
t18403aep|ANR12_HUMAN,0.71684533401928
t18412aep|VPS45_RAT,0.11124403784772
t18375aep|ACPH_PIG,0.0300903966141485
t13546aep|ARF_CANAL,0.0275721961100278
t13547aep|ARF_CANAL,0.0228479819521551
t13519aep|S14L2_RAT,0.0275721961100278
t13552aep|ZZEF1_MOUSE,0.367736258488413
t13521aep|LACB2_BOVIN,0.488036948904285
t13555aep|POXA_DICDI,0.109170880602617
t13504aep|CG025_MOUSE,0.0548431540178448
t13516aep|CDK2_HUMAN,0.593576304772763
t13559aep|ATHL1_DANRE,0.0275721961100278
t13543aep|AGRD1_BOVIN,0.120301162441919
t13532aep|KCNAS_DROME,0.0275721961100278
t16942aep|INP5E_PANTR,0.359262927553359
t16930aep|DDX20_DANRE,0.515737090273484
t16933aep|DNMT1_PARLI,1.17330960223754
t16905aep|DMRT2_HUMAN,0.0275721961100278
t16899aep|MCM10_XENLA,1.23683955470783
t16925aep|COMI_DICDI,0.264131769618408
t12923aep|RTCA_MACFA,0.0859793608653507
t16890aep|ZN143_XENTR,0.183511756215145
t23454aep|PGLT1_RAT,0.237671558256723
t23463aep|SUGP1_MOUSE,0.149642831200199
t23470aep|BAG6_XENTR,0.0993108414601154
t23487aep|STB1A_DANRE,0.0172200921316
t23501aep|RSRC2_XENTR,0.382612620225517
t23490aep|RNF8_MOUSE,1.09482022759152
t23469aep|MCM7_BOVIN,0.965534825725365
t23468aep|BTBD9_HUMAN,0.149125800681088
t23503aep|INT6A_XENLA,0.0312211290424267
t23471aep|COQ9A_XENLA,0.457346125731876
t23491aep|STPG2_DANRE,2.04961739139166
t23499aep|THEM4_HUMAN,0.0430225475860978
t23509aep|EFHC1_MOUSE,0.977589616675301
t23488aep|ZFY27_HUMAN,0.0736030475507103
t23020aep|BAIP3_HUMAN,0.883712815994968
t23032aep|IPO13_BOVIN,0.0817291588262056
t23046aep|AGUA_STRAW,0.103062684218622
t22996aep|UNG_HUMAN,0.603996835000734
t23000aep|PEX1_HUMAN,0.0484412917287083
t22986aep|VAT1_DANRE,0.254985973460133
t22987aep|OTU1_DANRE,0.370064803117635
t22995aep|MIPT3_DANRE,1.88485655322556
t12935aep|AP3D1_MOUSE,0.00977289170286316
t23052aep|IDD_MOUSE,1.32051203575909
t23049aep|S22AD_HUMAN,0.0540188980451768
t23023aep|SWAHA_MOUSE,0.197295554006129
t23009aep|MPND_MOUSE,0.366434299431229
t21028aep|B3A2_HUMAN,0.291516913580069
t21002aep|S22FL_XENLA,0.705445580208469
t21001aep|METL4_MOUSE,0.0902932790326399
t21000aep|ADRB2_BOVIN,0.0275721961100278
t21021aep|URB2_HUMAN,0.0657356621242562
t21038aep|CFAD_DICDI,0.201277570734408
t21006aep|CWC27_MOUSE,0.008382623599846
t20993aep|PHRF1_MOUSE,0.155898955807492
t6962aep|GEN_MOUSE,0.0241812048655077
t6980aep|PSD12_HUMAN,0.853053723158811
t6957aep|MHCKB_DICDI,0.00414238152567252
t6999aep|TRAF7_MOUSE,0.0259632448084531
t6963aep|RNZ1_HUMAN,0.023075377869954
t6982aep|TPP1_DICDI,0.0275721961100278
t12921aep|ODO1_HUMAN,0.056336516849523
t6991aep|MIOB_XENLA,0.151728699624479
t7002aep|ANR54_DANRE,0.177210183765113
t7003aep|NT5D1_HUMAN,0.0282168104274334
t6985aep|JAG2_MOUSE,0.154232376179309
t6993aep|TEX2_HUMAN,0.283045309728074
t6401aep|TEKT1_CANLF,2.38612753510937
t6369aep|DEFI8_BOVIN,0.124312864949257
t6364aep|NT5D2_HUMAN,0.0360642667688202
t6394aep|LSM11_HUMAN,0.18995208965397
t6412aep|BMPR2_HUMAN,0.130324314614882
t6413aep|AVR2A_HUMAN,0.00934068562272114
t6355aep|TYW3_DANRE,0.0391251924040435
t6403aep|SL9B2_MOUSE,0.0371277047545339
t6368aep|RAD18_MOUSE,0.243049674805656
t6397aep|ZMYM1_HUMAN,0.0275721961100278
t6362aep|CE022_DANRE,0.113839287162989
t27801aep|CCY1B_XENLA,0.24906466356009
t6400aep|COASY_PIG,0.215492486087314
t6402aep|ZIFL1_ARATH,0.0925243322258837
t6390aep|TXNIP_PONAB,0.206493869012826
t6379aep|YC91_CAEEL,0.0433071062048104
t6356aep|RFX7_HUMAN,0.161789187584902
t16059aep|INT2_CHICK,0.0562635228202919
t16081aep|FLCN_RAT,0.0244940457314897
t16047aep|B3GN4_HUMAN,0.0209834809128561
t16069aep|SE1BA_DANRE,0.162461779930127
t16042aep|OXND1_MOUSE,0.220619333599973
t16068aep|KI67_HUMAN,2.84318079614006
t16063aep|RMI1_HUMAN,0.173596561296575
t16058aep|DEPD5_MOUSE,0.00085335618246066
t16090aep|CH082_HUMAN,0.0639228750492394
t29163aep|CDC37_CHICK,0.386155519368939
t17449aep|KLH20_XENLA,0.0172776005687915
t17459aep|DAAF5_MOUSE,0.188322277115349
t17501aep|PKD2_MOUSE,0.0275721961100278
t17481aep|VP13A_MACFA,0.108333714836776
t17469aep|AVL9_PONAB,0.00260077075307339
t17448aep|IDLC_STRPU,2.77395798286841
t17454aep|VP33B_HUMAN,0.27097759614855
t17451aep|EPHA5_HUMAN,0.449839181173723
t17450aep|MARH4_HUMAN,1.06356409233339
t17484aep|CQ10A_XENLA,0.462198411998553
t17467aep|MFSD3_RAT,0.0816951325828437
t17490aep|QRIC2_HUMAN,1.7685411259006
t17462aep|K1328_HUMAN,0.337149729338353
t29171aep|PSB4_XENLA,0.691325185941177
t17461aep|CDC6_HUMAN,0.636000840192229
t17482aep|KPYM_PONAB,1.59779162230931
t29162aep|H33_XENTR,1.35734588919579
t17447aep|EFCB5_MOUSE,0.93557469645894
t17485aep|HASP_DROME,0.0251232305749056
t17453aep|ZC21C_RAT,2.12935556912583
t17437aep|TTLL3_DANRE,0.588839062776093
t17493aep|BUB1B_HUMAN,1.20102925430784
t17474aep|PGBD4_HUMAN,0.0275721961100278
t17496aep|MTNB_MOUSE,0.052436675906457
t17477aep|CAH13_MOUSE,0.0198202490632104
t12429aep|BIRC6_MOUSE,0.186838241824933
t27702aep|CYT_BITAR,0.662861809853644
t12432aep|ODR4_XENLA,0.267636298582441
t27698aep|GULP1_DANRE,0.149799807229285
t12457aep|SSRP1_MOUSE,0.777392820486877
t12464aep|MTG1_HUMAN,0.15677470052812
t12439aep|FBX21_MOUSE,0.176891535624017
t12472aep|MAST2_HUMAN,0.0575312819786808
t12410aep|PKHA3_HUMAN,0.0370632981284835
t12428aep|CR063_HUMAN,0.238555298345596
t12458aep|KYNU_NEMVE,0.00842861717757507
t12408aep|CEP78_MOUSE,0.182356341096669
t27696aep|DPH3_CAEEL,0.154049780922388
t12471aep|CFA61_HUMAN,0.633907460007435
t27703aep|YJCS_ECOLI,0.0275721961100278
t12421aep|FBX42_HUMAN,0.0353845724535739
t12452aep|ADRB2_BOVIN,0.0152485584105901
t7995aep|PP1G_HUMAN,2.37283076688168
t8016aep|TELO2_DANRE,0.0526164690126218
t7993aep|PIGO_HUMAN,0.015725635673128
t26493aep|LRC59_MOUSE,1.07859757527337
t26495aep|CENPF_HUMAN,1.02027160860719
t7978aep|DOCK9_MOUSE,0.0344801351986035
t7985aep|AMPL_BOVIN,0.00178282004948875
t7999aep|LRC45_MOUSE,0.625697873522222
t7986aep|M10L1_HUMAN,0.00157347051399655
t7979aep|HDHD1_HUMAN,0.174506598291851
t8002aep|ARL15_MOUSE,0.22178257892678
t8013aep|BORA_HUMAN,0.731199730075241
t7990aep|H4_DENKL,0.357361468103629
t8020aep|PAK4_MOUSE,0.0881856318413954
t9730aep|CBPA6_MOUSE,0.0085718532341706
t9772aep|OS9_MOUSE,0.804859471079263
t9753aep|RAB20_HUMAN,0.0409805329703725
t9735aep|CCD77_XENLA,0.432104183342436
t9779aep|RAS3_DROME,0.00620658842544543
t9768aep|BIRC6_HUMAN,0.00774493998124258
t9766aep|CCD51_BOVIN,0.100500647338269
t9780aep|YWRD_BACSU,0.0211633260815322
t9765aep|PA23_HELSU,0.34337729716836
t9738aep|S6A13_RAT,0.173196057659961
t9755aep|DISP1_DANRE,0.19742539406751
t15642aep|NAS6_CAEEL,0.00491257602647687
t15623aep|VIAAT_XENLA,0.0241980459265268
t15652aep|KCNAW_DROME,0.0275721961100278
t15620aep|CAN7_MOUSE,0.165196156972544
t15637aep|SL9A2_HUMAN,0.0282168104274334
t15638aep|EXOC3_RAT,0.0155898592140822
t15612aep|FUCTA_DROME,0.149882806010971
t15639aep|IQCH_HUMAN,0.108333714836776
t17034aep|EYA4_MOUSE,0.0271016154208655
t17066aep|SART3_DANRE,0.0452789608421751
t17049aep|DPOG1_DROME,0.142442520668662
t17069aep|DNM3A_CHICK,0.343593153848402
t17046aep|DDX55_DANRE,0.280265207987167
t17074aep|ARBK2_BOVIN,0.082740121303754
t17065aep|BNIP2_HUMAN,0.300526058129279
t17093aep|TTLL9_RAT,0.616556102654078
t17102aep|ATS6_HUMAN,0.00220081253759189
t17085aep|HCN4_RABIT,0.0144067039526427
t29046aep|PGTA_PIG,0.00335009229371749
t17061aep|REXO1_MOUSE,0.0884865146257908
t17071aep|AL4A1_BOVIN,0.0377249017876448
t8249aep|SPTCB_DROME,0.494507428865714
t8244aep|RET_RAT,0.0275721961100278
t8245aep|CNFNA_XENLA,0.0275721961100278
t8218aep|M3K1_HUMAN,0.289195314401104
t8231aep|ZN425_MACFA,0.126028024892977
t8223aep|PTPC1_DANRE,0.275630486530815
t26541aep|UFM1_RAT,0.871315902743026
t8235aep|GAPR1_HUMAN,0.167178735979231
t8266aep|SYFM_HUMAN,0.13859287428784
t8260aep|HYALP_MACFA,0.00579414497589988
t8239aep|NSRP1_DANRE,0.786287691002358
t8242aep|EXTL3_HUMAN,0.0545178021259696
t8269aep|PPM1H_RAT,0.0501359146132597
t8240aep|XRCC6_CHICK,0.922817488794733
t8243aep|AMX_DROME,0.531320380159386
t8257aep|METH_BOVIN,0.0228545766747381
t8264aep|PROD_MOUSE,0.0180939040928882
t8219aep|UBP37_DANRE,0.341448629893622
t7038aep|RET_RAT,0.0656345362911924
t7073aep|MBOA2_HUMAN,1.09775138158531
t26217aep|SEP15_PIG,0.0150314196865077
t7077aep|ARMC3_HUMAN,1.66199643654636
t7060aep|TM222_HUMAN,0.0292499646190638
t7064aep|FLVC2_HUMAN,0.0152713031512886
t7088aep|ASIC1_MOUSE,0.2866685392388
t7052aep|FMO2_MOUSE,0.00873599230852113
t7084aep|NAS15_CAEEL,0.225307418646631
t7039aep|TM223_MOUSE,0.0275721961100278
t7055aep|AZRB_BACOY,0.187719844585494
t11531aep|MORN3_BOVIN,3.43540140934599
t11544aep|SCAP_RAT,0.0543751948173426
t11508aep|MPRI_BOVIN,0.0275721961100278
t11509aep|LECH_CHICK,0.0275721961100278
t11515aep|CX057_MOUSE,0.158692235812028
t11549aep|OMA1_BOVIN,0.0414313568925273
t27469aep|DYH7_HUMAN,0.226560843182685
t11522aep|HIBCH_DANRE,0.108238479352844
t11492aep|LAT4_XENTR,0.0267063304245193
t11523aep|CPNE9_HUMAN,0.0275721961100278
t24483aep|DCAF4_HUMAN,0.0314197441988881
t2288aep|CCD18_HUMAN,0.4264240299378
t2253aep|DCTN4_RAT,0.485274964351469
t2279aep|TGFR1_PIG,0.0540308769105255
t2278aep|TTL10_RAT,0.100670940824709
t11605aep|TLCD2_DANRE,0.605769411180352
t2262aep|OPN4_PHOSU,0.0548118762018942
t24486aep|DYH7_HUMAN,0.456399007133067
t2309aep|MKS1_HUMAN,0.601586517216546
t2310aep|CU002_MOUSE,0.371190260042435
t2317aep|CAYP2_MACFA,0.677006490980235
t2303aep|GAPR1_HUMAN,0.0576799516451141
t2277aep|PLD2_BOVIN,0.156480843252134
t12256aep|HELQ_MOUSE,0.243194327762933
t12268aep|HD_MOUSE,0.0843149453050454
t27637aep|S38A9_DANRE,0.000662349534285661
t12272aep|BAT1_MOUSE,0.223826414129365
t27640aep|TTC12_HUMAN,0.684364799742664
t12265aep|C43BP_CRIGR,0.109138078635373
t12253aep|TM7S3_HUMAN,0.0109235870967009
t12249aep|TMM94_HUMAN,0.166704962778861
t12252aep|GALT5_DROME,0.0275721961100278
t12258aep|GP126_DANRE,0.0548118762018942
t12266aep|KI13A_MOUSE,0.0385407676808452
t12277aep|HMCN1_HUMAN,0.0275721961100278
t12273aep|CE350_HUMAN,0.0259623776574831
t27634aep|CFA46_HUMAN,0.3867357405903
t7187aep|JHD1_DROME,0.284700104468787
t7169aep|TCSB_EMENI,0.0275721961100278
t7157aep|CLIP4_RAT,0.00210828330146707
t7179aep|METL6_HUMAN,0.0576279386720819
t26239aep|ABCB1_DICDI,0.0275721961100278
t7211aep|AR13B_HUMAN,1.36923453298639
t18105aep|NOL4L_HUMAN,0.210686348081595
t18158aep|KDM6A_HUMAN,0.326943202252118
t18135aep|VGLU1_XENLA,0.0477474341765577
t18154aep|AGRG4_HUMAN,0.0548118762018942
t18128aep|CARTF_BOVIN,0.0183664393890512
t18102aep|TAOK3_CHICK,0.0572758463823621
t18124aep|NALCN_MOUSE,0.0669477421949858
t18163aep|DYH8_HUMAN,1.01171093304573
t18134aep|FTM_HUMAN,1.63696137073345
t3139aep|ANTA_HYDVU,0.129312231443791
t3131aep|RB3GP_XENLA,0.464211456067557
t3153aep|AGRA3_DANRE,0.00681230504396363
t3145aep|AACS_CHICK,0.172761345160942
t24787aep|C4S2A_XENLA,0.0657639860642253
t3135aep|SCAPE_HUMAN,0.332869534030287
t24782aep|CF136_MACMU,0.068463461793229
t3175aep|PTPRB_MOUSE,0.0793492063531891
t3185aep|HMCN1_HUMAN,0.0275721961100278
t17188aep|DYH3_HUMAN,0.0183351310492583
t17220aep|ROR1_DROME,0.00799637906268674
t17178aep|TRAF2_HUMAN,0.047197442452525
t17146aep|ORC1_HUMAN,0.082906136002677
t17142aep|SSU72_DANRE,0.0736157778082243
t17195aep|ITA8_CHICK,0.119432913557356
t17182aep|PP4R4_HUMAN,1.02515519181101
t17221aep|WSDU1_RAT,0.0345179289869634
