t34456aep|TAF3_CHICK,0.0164542297013141
t25500aep,0.0143336309692592
t4666aep,0.0143336309692592
t25503aep,0.0285953585357368
t25515aep,0.0300109836602215
t25490aep,0.553173666894921
t29274aep,1.21985815492713
t29984aep,0.134535775191758
t20559aep,0.0164782917030659
t30033aep,0.438851822471565
t30003aep,0.0143336309692592
t30018aep,0.0226848665205945
t30031aep,0.00137640163702765
t25880aep,0.00523292203556289
t25890aep,0.00789493138459999
t25903aep,0.0143336309692592
t25856aep,0.336679365555827
t25857aep,0.30504787731026
t25864aep,0.965703605431451
t25889aep,0.0156103140604014
t25873aep,0.0143336309692592
t25887aep,0.0143336309692592
t26569aep,0.0143336309692592
t26563aep,0.000878326236387547
t26583aep,0.0285953585357368
t8314aep,0.00185711793924696
t8317aep,0.0105409244894014
t26556aep,0.164303871956941
t8291aep,0.056534720696366
t26586aep,0.0305601708331625
t26554aep,0.0143336309692592
t28241aep,0.0703274054730633
t28259aep,0.0805772551723244
t28262aep,0.0143336309692592
t14231aep,0.0316706205168331
t29791aep,0.114467518941143
t29770aep,0.0046283219159043
t29769aep,0.0143336309692592
t19744aep,0.0143336309692592
t29750aep,0.0285953585357368
t29793aep,0.0353410906287829
t19747aep,0.0046283219159043
t29745aep,0.0143336309692592
t29747aep,0.0242731496605918
t24695aep,0.0143336309692592
t24704aep,0.0285953585357368
t24707aep,0.0143336309692592
t24690aep,0.0013278836687406
t24742aep,0.0143336309692592
t24700aep,1.48670183577899
t24701aep,0.0143336309692592
t24710aep,0.0383443270098636
t31201aep,0.0143336309692592
t31152aep,0.0143336309692592
t31143aep,0.0335256591838512
t31195aep,0.0143336309692592
t31179aep,0.0143336309692592
t31165aep,0.0285953585357368
t23757aep,0.0454676887230427
t31197aep,0.017163249691233
t31191aep,0.00290152212475546
t19920aep,0.0143336309692592
t30557aep,0.000174919416116093
t30577aep,0.0143336309692592
t30601aep,0.345222264107442
t30546aep,0.0143336309692592
t30596aep,0.0196123035879857
t30524aep,0.0143336309692592
t21824aep,0.00797842786688601
t30539aep,0.0143336309692592
t29862aep,0.00572515404998175
t21832aep,0.0143336309692592
t30571aep,0.0143336309692592
t30117aep,0.0743311895172754
t30087aep,0.0143336309692592
t30079aep,0.0143336309692592
t20714aep,0.0727177481446819
t30113aep,0.0143336309692592
t30106aep,0.0389736132398596
t30097aep,0.210878039922345
t30073aep,0.0304419045474733
t30120aep,0.0143336309692592
t30124aep,0.0143336309692592
t30085aep,0.014724855130314
t30131aep,0.0068331060065303
t30094aep,0.00507206506046092
t30095aep,0.0232745878364739
t20690aep,0.0109594807857584
t30069aep,0.0143336309692592
t30112aep,0.284599180705219
t30088aep,0.0285953585357368
t5063aep,0.0285953585357368
t5073aep,0.000499808668362825
t25645aep,0.0143336309692592
t25703aep,0.01441934099059
t25701aep,0.0285953585357368
t25646aep,0.0143336309692592
t25692aep,0.0143336309692592
t25634aep,0.0143336309692592
t25670aep,0.0143336309692592
t5059aep,0.0143336309692592
t25681aep,0.00747296039151043
t25674aep,0.0162944655769976
t25659aep,0.0143336309692592
t25639aep,0.0190346101961134
t25216aep,0.00183224331546333
t3950aep,0.0143336309692592
t25175aep,0.0143336309692592
t25220aep,0.0235312469025865
t25179aep,0.0106396942284297
t25218aep,0.0143336309692592
t25217aep,0.00150362155959962
t25139aep,0.0143336309692592
t25164aep,0.0046283219159043
t25197aep,0.000367383645542822
t25153aep,0.0188521682850701
t25195aep,0.0143336309692592
t25135aep,0.00102316242570902
t25178aep,0.0643391249364254
t25165aep,0.00535057602150805
t25212aep,0.039477761483159
t28056aep,0.0135951019967438
t28069aep,0.0143336309692592
t13764aep,0.0101370577132055
t28108aep,0.0592999927263247
t28109aep,0.14904720023358
t28078aep,0.00684661088558831
t28082aep,0.00960941681138655
t13779aep,0.0504104787632404
t28088aep,0.0143336309692592
t28089aep,0.0143336309692592
t13760aep,0.0143336309692592
t28067aep,0.0143336309692592
t28057aep,0.010460083253371
t28100aep,0.0171102192814449
t28052aep,0.0143336309692592
t23965aep,0.00639963376248177
t23966aep,0.0143336309692592
t23968aep,0.0103723153483133
t23969aep,0.0188661317169616
t23995aep,0.00841623962772137
t24003aep,0.0221566589510775
t23947aep,0.0159370074031897
t23946aep,0.0381612941657935
t24019aep,0.0143336309692592
t24012aep,0.0427862454097764
t23988aep,0.150832448205027
t23991aep,0.0143336309692592
t23953aep,0.00147298852120566
t451aep,0.0448668343877315
t24011aep,0.0255706132068455
t23989aep,0.0326699403157779
t23993aep,0.00650884357466036
t23994aep,0.0290783145744977
t23981aep,0.0143336309692592
t23978aep,0.0143336309692592
t23958aep,0.000819542221395044
t30211aep,0.022611421609364
t30254aep,0.00530655438962886
t30222aep,0.0143336309692592
t30169aep,0.145506433274635
t30229aep,0.0122161746009423
t30249aep,0.0143336309692592
t30191aep,0.0143336309692592
t30175aep,0.0285953585357368
t30199aep,0.0143336309692592
t30233aep,0.0314890710313181
t30261aep,0.0712633404037501
t20769aep,0.0143336309692592
t30189aep,0.0371004039921423
t30190aep,0.00588929838794469
t30204aep,0.0143336309692592
t30205aep,0.0201510259544222
t30207aep,0.0197183685607474
t30228aep,0.0143336309692592
t20758aep,0.0143336309692592
t20764aep,1.09744656445876
t30171aep,0.0429260433274421
t30242aep,0.0097086797252764
t30243aep,0.0143336309692592
t28332aep,0.00672810952197563
t28375aep,0.00707697226500381
t28418aep,0.00686336853427145
t28358aep,0.00599026422984755
t28305aep,0.0275249278821863
t14339aep,3.55242918323795
t28379aep,0.0285953585357368
t28348aep,0.00403903542802295
t28422aep,0.0103723153483133
t28372aep,0.0233446979453891
t28374aep,0.0143336309692592
t28376aep,0.0143336309692592
t28400aep,0.00653986527949458
t28298aep,0.0143336309692592
t28340aep,0.0164984679380505
t28355aep,0.01937430403767
t14312aep,0.458783208578163
t28391aep,0.0225492073738985
t28365aep,0.0143336309692592
t28366aep,0.0143336309692592
t28425aep,0.0143336309692592
t28336aep,0.0097086797252764
t28325aep,0.00619479992565668
t27021aep,0.0143336309692592
t27032aep,0.026532134336214
t27026aep,0.00846422173129461
t27051aep,0.00989171256934651
t27088aep,0.0143336309692592
t27092aep,0.0143336309692592
t27052aep,0.0143336309692592
t27042aep,0.0143336309692592
t27016aep,0.0485816042563266
t27058aep,0.0143336309692592
t10256aep,0.00221040319765007
t27068aep,0.0143336309692592
t27078aep,0.0143336309692592
t27066aep,0.0285953585357368
t10271aep,0.371494531292537
t10244aep,0.00167745366030842
t42aep,0.120786383331102
t43aep,0.380137580735151
t19378aep,0.0041496099442036
t19361aep,3.43700798644722
t18094aep,0.0201510259544222
t46aep,0.0135262710680691
t18092aep,0.000934446307349728
t18069aep,0.767139166571424
t18087aep,0.0143336309692592
t24310aep,0.444826927902496
t1768aep,0.00828747980742108
t1764aep,0.000824196095855181
t1766aep,0.0223438484491425
t15407aep,1.04554259205198
t15391aep,0.0143336309692592
t346aep,0.41625551424287
t19613aep,0.0143336309692592
t19628aep,0.152877922322545
t10068aep,0.0143336309692592
t10076aep,0.188907420648133
t3850aep,0.0143336309692592
t3851aep,2.72463619534728
t38aep,0.0143336309692592
t30697aep,0.00174304341842804
t22264aep,0.0427862454097764
t22263aep,0.0143336309692592
t22256aep,0.00454253935493102
t2388aep,0.0143336309692592
t13491aep,0.033689675486661
t13479aep,0.181017319501325
t20123aep,0.0427862454097764
t28004aep,0.0569073317401398
t13614aep,0.0143336309692592
t9709aep,0.0114135958687459
t9711aep,0.0143336309692592
t9710aep,0.0143336309692592
t26883aep,0.0143336309692592
t9716aep,0.0143336309692592
t21095aep,0.0143336309692592
t21083aep,0.0143336309692592
t21100aep,0.0203718562735495
t18004aep,0.0143336309692592
t1720aep,0.0143336309692592
t24549aep,0.0143336309692592
t1711aep,0.00797842786688601
t30687aep,0.000953111659892405
t18023aep,0.112713719798379
t26731aep,0.0988618636786308
t8977aep,0.0258179847892009
t4595aep,0.0213717186474213
t4597aep,0.487017639837191
t16242aep,0.0143336309692592
t15890aep,0.000502287737737792
t15908aep,0.0143336309692592
t15924aep,0.0143336309692592
t15900aep,0.507994442520878
t1125aep,1.60741014819294
t1114aep,0.0143336309692592
t1122aep,2.73280706629902
t1092aep,0.0143336309692592
t20271aep,0.017184697615612
t20274aep,1.47563987313353
t20255aep,0.0143336309692592
t19902aep,0.0143336309692592
t19880aep,0.0143336309692592
t19907aep,0.00421732587526076
t19906aep,0.684273389130819
t19867aep,0.968717647119722
t29309aep,3.80056511071934
t18193aep,0.000295310208633746
t29308aep,0.00755151957077336
t17412aep,0.0143336309692592
t19525aep,0.0335151997371337
t17846aep,0.0143336309692592
t17831aep,0.0143336309692592
t29216aep,0.0143336309692592
t17823aep,0.00143362082930561
t29540aep,0.0143336309692592
t19014aep,0.0289549021782547
t19018aep,0.0143336309692592
t19024aep,0.0195885994009402
t19030aep,3.14697198281254
t3600aep,0.0168741615777149
t565aep,0.00311976952983482
t545aep,0.583056923040621
t13191aep,0.0143336309692592
t19849aep,0.00748106833492452
t19844aep,0.332297192126447
t19843aep,0.0143336309692592
t19828aep,0.0143336309692592
t17868aep,0.0143336309692592
t17891aep,0.0143336309692592
t19043aep,0.0143336309692592
t19049aep,1.08649209500384
t29546aep,0.0524654133402266
t29543aep,0.039720277074508
t29542aep,0.0143336309692592
t19038aep,0.212215585801241
t10022aep,0.0100256058271265
t21274aep,0.0709596357473013
t21250aep,0.365543946845832
t21239aep,0.101220258666713
t23219aep,0.00830234311677377
t23204aep,0.0473397888170861
t23192aep,0.0988618636786308
t23193aep,0.153883438072979
t26665aep,0.0285953585357368
t8614aep,0.108829461438326
t8637aep,0.201457986352794
t6466aep,0.714143840505204
t6451aep,0.217997728160865
t11675aep,0.0184790534417383
t30709aep,0.00789493138459999
t9988aep,0.0193337926269384
t9976aep,0.0235312469025865
t26820aep,0.0214170731454818
t9469aep,1.51414750580402
t9442aep,0.00989171256934651
t23299aep,0.125562075465028
t23308aep,0.0285953585357368
t23309aep,0.0143336309692592
t30954aep,0.0143336309692592
t22347aep,0.0285953585357368
t23274aep,0.0143336309692592
t18565aep,0.102760463652262
t29387aep,0.0143336309692592
t18591aep,1.00276928757235
t21156aep,0.0145144414089262
t21129aep,0.0132606431365527
t30326aep,0.0427862454097764
t5544aep,0.0143336309692592
t25851aep,0.0143336309692592
t5516aep,0.0112101027561698
t25850aep,0.0285953585357368
t17123aep,0.0143336309692592
t17121aep,0.00710348473384382
t17122aep,0.0143336309692592
t29053aep,0.0143336309692592
t17116aep,0.0143336309692592
t29061aep,0.0143336309692592
t8889aep,0.0051428747127474
t22290aep,0.0410017401889048
t6063aep,0.0143336309692592
t6076aep,0.942193083084017
t6064aep,0.0285953585357368
t6065aep,0.439113263452907
t28957aep,0.0285953585357368
t7263aep,0.0143336309692592
t7271aep,0.0143336309692592
t7260aep,0.00960941681138655
t7266aep,0.0143336309692592
t16774aep,0.0285953585357368
t26272aep,0.0569073317401398
t7273aep,0.0285953585357368
t11469aep,0.0143336309692592
t14536aep,0.00321499550845909
t28519aep,0.0143336309692592
t12535aep,0.0143336309692592
t12547aep,0.0143336309692592
t27708aep,0.00261243401123759
t12546aep,0.0100114220941145
t27704aep,0.0253528242808678
t21546aep,0.0134218727807865
t30470aep,0.513417023069235
t21565aep,0.436252266502828
t21566aep,0.153883438072979
t24748aep,0.0390534423384493
t14026aep,0.0143336309692592
t24757aep,0.14022359893919
t2967aep,0.0143336309692592
t2943aep,0.0100334034366245
t2956aep,0.0791482201613906
t28888aep,0.0143336309692592
t16531aep,0.0365103962948397
t7714aep,0.0143336309692592
t14046aep,0.0235312469025865
t7737aep,0.00668377976060246
t16710aep,0.0143336309692592
t28918aep,0.221266342307225
t28919aep,0.328286378193712
t28924aep,5.15530230765018
t16713aep,0.00114534272107434
t24372aep,0.0427862454097764
t1999aep,1.43713933605013
t2000aep,0.0143336309692592
t27499aep,0.0143336309692592
t9010aep,0.452353449488315
t9003aep,0.112713719798379
t8997aep,1.90730040445113
t9020aep,0.00539615013070585
t8985aep,0.0143336309692592
t6703aep,0.0143336309692592
t6722aep,0.0143336309692592
t26135aep,0.00601706493430882
t6723aep,0.0143336309692592
t11767aep,0.0296744940542769
t11788aep,0.00436738787852302
t11780aep,0.0220985055588375
t11764aep,0.0143336309692592
t27510aep,0.315381589142379
t5785aep,0.0285953585357368
t25958aep,0.126500659106204
t5774aep,0.0143336309692592
t5775aep,0.0277717170898318
t5736aep,0.306833611701005
t5765aep,0.0143336309692592
t15713aep,0.0155896112352181
t15579aep,0.246398589368399
t15577aep,0.00701409294629373
t7631aep,0.885757665178644
t7624aep,0.0143336309692592
t7609aep,0.0285953585357368
t4842aep,0.148221695548579
t4870aep,1.44991409569257
t4867aep,0.0592999927263247
t15704aep,0.0143336309692592
t4844aep,0.0578636848702546
t4873aep,0.016147663155844
t14005aep,0.00830327093628004
t12290aep,0.0143336309692592
t12319aep,0.745306818809048
t12300aep,0.0312316404646176
t12306aep,0.0285953585357368
t12317aep,0.0285953585357368
t28714aep,0.0288411485427901
t25914aep,0.0143336309692592
t15689aep,0.0122973835066369
t28712aep,0.93260468408482
t1620aep,0.0143336309692592
t1651aep,0.0285953585357368
t1617aep,0.0143336309692592
t9364aep,0.00521104291099513
t9352aep,0.0143336309692592
t9376aep,0.0253110023756679
t16838aep,0.00950973376392194
t9374aep,0.0285953585357368
t9130aep,0.00454253935493102
t26760aep,0.0143336309692592
t9138aep,0.0032357750818612
t7458aep,0.0427862454097764
t7490aep,0.00223674037157307
t7476aep,0.0143336309692592
t7477aep,0.0143336309692592
t7496aep,0.0143336309692592
t9109aep,0.00619479992565668
t9090aep,1.36081829038855
t9099aep,2.60707305317379
t4282aep,0.0143336309692592
t4264aep,0.110784795785098
t11173aep,0.0143336309692592
t17528aep,0.806998353967162
t17537aep,0.00783677799236
t17541aep,0.00905415925597445
t17536aep,0.0226848665205945
t17509aep,0.00895000434096292
t5409aep,0.184088605302425
t5419aep,0.0410927042176289
t10514aep,0.0143336309692592
t10485aep,0.0209947802373603
t21667aep,0.0427862454097764
t21683aep,0.0308171335401143
t21691aep,0.00520322653273077
t13683aep,0.444537888525333
t21685aep,0.0143336309692592
t24528aep,0.00413343574039902
t2417aep,2.0775347162616
t2392aep,0.0143336309692592
t298aep,0.100904475815634
t320aep,0.0143336309692592
t301aep,0.0143336309692592
t321aep,0.0369050273968952
t23844aep,0.0143336309692592
t31217aep,0.0285953585357368
t23818aep,0.276347729008778
t23843aep,0.0106013243808805
t20365aep,0.0143336309692592
t29928aep,0.0143336309692592
t20350aep,0.608780898331072
t20352aep,0.0143336309692592
t20358aep,0.0143336309692592
t27606aep,0.0143336309692592
t12144aep,0.619011753768317
t12145aep,0.0285953585357368
t12161aep,3.89528388794253
t12155aep,0.175685163439537
t27603aep,0.00600521828970135
t28011aep,0.0143336309692592
t17273aep,0.0209898370884534
t17289aep,0.0047783755038038
t13677aep,0.0285953585357368
t15446aep,0.0427862454097764
t15447aep,0.0427862454097764
t15448aep,0.0427862454097764
t15430aep,0.0185818395501408
t23413aep,0.0226848665205945
t23399aep,0.677480123178366
t31029aep,0.0143336309692592
t6948aep,0.56338439003024
t6946aep,0.663855612752663
t11899aep,1.38395696873947
t11882aep,0.0143336309692592
t27566aep,0.0143336309692592
t26334aep,0.000372418883426744
t26341aep,0.0285953585357368
t27896aep,0.0141520375108333
t13288aep,0.0285953585357368
t26345aep,0.00340610110767863
t27892aep,0.00780752489874614
t22688aep,0.0143336309692592
t9659aep,0.406739248295177
t9660aep,0.289288626601984
t9669aep,0.0104431559712464
t5650aep,0.0143336309692592
t5637aep,0.00349509455203509
t18932aep,0.153883438072979
t18933aep,0.112713719798379
t18949aep,3.62408266071771
t18950aep,0.526064256151541
t27768aep,0.0143336309692592
t12782aep,0.0222401554333633
t18730aep,0.508835586695344
t29429aep,0.0047783755038038
t18714aep,0.0143336309692592
t6107aep,0.0082457371124786
t6141aep,0.0143336309692592
t6119aep,0.0143336309692592
t14143aep,2.07781657143955
t28218aep,0.0225317584169403
t14119aep,0.0797235685342956
t14147aep,0.0743098216850505
t28214aep,0.0143336309692592
t25799aep,0.0651356877552605
t25804aep,0.0143336309692592
t10467aep,0.0285953585357368
t5347aep,0.00261243401123759
t5383aep,0.891355387574768
t17699aep,0.0143336309692592
t17697aep,0.0285953585357368
t6233aep,0.0143336309692592
t6214aep,0.0143336309692592
t6211aep,0.0285953585357368
t2109aep,0.00215382320379949
t2094aep,0.0143336309692592
t2103aep,0.0143336309692592
t2113aep,0.0160383153943089
t10846aep,0.550873224610158
t10813aep,0.0285953585357368
t10820aep,0.0143336309692592
t10844aep,0.0285953585357368
t27276aep,0.0429324318929867
t5150aep,0.0143336309692592
t5110aep,0.072625084998168
t5145aep,0.0143336309692592
t10459aep,0.0600644834420562
t5106aep,0.0046283219159043
t8866aep,0.0143336309692592
t8822aep,0.00906848608545163
t8863aep,0.0229022594389445
t8855aep,0.0143336309692592
t6584aep,0.0046283219159043
t6565aep,0.0569073317401398
t6549aep,0.0432407396311965
t6551aep,0.0143336309692592
t18243aep,0.0143336309692592
t29320aep,0.0427862454097764
t18208aep,0.0143336309692592
t276aep,0.0143336309692592
t283aep,0.00548461003195739
t30677aep,0.0143336309692592
t22214aep,0.00100727041521563
t22216aep,0.0143336309692592
t22212aep,0.0143336309692592
t22225aep,0.0143336309692592
t22220aep,2.88775861331321
t30676aep,0.0143336309692592
t27624aep,0.853951141631311
t30675aep,0.00397660070507516
t22063aep,0.696688644572996
t22090aep,0.0240301051760491
t22068aep,0.897318279804683
t22073aep,0.00106040599552431
t22056aep,0.0143336309692592
t4179aep,0.0143336309692592
t4180aep,0.0143336309692592
t4197aep,0.0427862454097764
t22008aep,0.043446766591041
t22031aep,0.0484587654915033
t22020aep,0.0143336309692592
t10580aep,0.0143336309692592
t10610aep,0.0143336309692592
t10606aep,0.00588929838794469
t10615aep,0.0143336309692592
t10599aep,0.00572515404998175
t27139aep,0.00552312100059732
t22932aep,0.0143336309692592
t22966aep,1.94603974803756
t22958aep,0.321110708663559
t3765aep,0.000843660067236219
t3770aep,0.000498672116167492
t3784aep,0.016746881051866
t3777aep,0.691924751865513
t3778aep,0.247807313692127
t3779aep,0.423578931111262
t3776aep,0.452267356078037
t12180aep,0.0143336309692592
t12168aep,0.709345351022147
t27628aep,0.0073412371444528
t12213aep,0.024653656044759
t12195aep,0.0285953585357368
t8939aep,0.0285953585357368
t8773aep,0.00850534809164696
t8808aep,0.764818153701715
t27174aep,0.00147298852120566
t8797aep,2.49714422208042
t10883aep,0.0143336309692592
t10887aep,0.0569073317401398
t10886aep,0.0143336309692592
t10907aep,0.0220813751283658
t10913aep,0.00588929838794469
t27297aep,0.00942655268544086
t9970aep,0.171395353766914
t9952aep,0.00322200276315606
t9938aep,0.00251530663352585
t9964aep,0.00472878774659465
t9929aep,0.0143336309692592
t9947aep,0.017163249691233
t843aep,0.0143336309692592
t818aep,0.0143336309692592
t827aep,0.0013278836687406
t657aep,0.0143336309692592
t27166aep,0.0520645298503462
t661aep,0.051055188745132
t24077aep,0.0143336309692592
t24068aep,0.0143336309692592
t653aep,0.0143336309692592
t24066aep,0.0143336309692592
t24063aep,0.0569073317401398
t6002aep,0.0143336309692592
t5968aep,0.000733426312855473
t25994aep,0.00975915473422986
t26005aep,0.00302422778723364
t5966aep,0.0154477698902359
t6010aep,0.0143336309692592
t6011aep,0.0416943465707451
t27140aep,0.161845032550735
t18259aep,0.315849317983045
t18267aep,0.0424760676717094
t2465aep,0.15543616252224
t2437aep,0.0143336309692592
t2451aep,0.00421732587526076
t2464aep,0.409547999586433
t18516aep,0.0349924797200119
t18481aep,0.00593573845218592
t18507aep,0.0271153105319156
t18482aep,0.0143336309692592
t18488aep,2.01670008587688
t18492aep,0.0143336309692592
t18523aep,0.62937692494309
t3860aep,0.0143336309692592
t3882aep,0.0335954891532645
t3881aep,0.0143336309692592
t3890aep,0.000502287737737792
t3864aep,0.0143336309692592
t11158aep,0.36029324474332
t11157aep,0.0143336309692592
t11110aep,0.0143336309692592
t11131aep,0.148221695548579
t11151aep,0.0511505388798352
t11096aep,0.0143336309692592
t14794aep,0.0344739876763833
t14817aep,0.0143336309692592
t14824aep,0.0143336309692592
t28549aep,0.0143336309692592
t23159aep,0.0143336309692592
t30933aep,0.0143336309692592
t23137aep,0.00674666011899223
t23181aep,0.0285953585357368
t23166aep,0.00808212088266523
t10970aep,1.27671739358079
t10971aep,2.07750111269143
t10943aep,0.0143336309692592
t10944aep,0.406129364332966
t15289aep,0.0369225568963715
t15304aep,0.0288582859201445
t15285aep,0.0285953585357368
t15296aep,0.0233555743980471
t15297aep,0.0463596625644466
t15303aep,0.181017319501325
t15301aep,0.267692669806782
t6163aep,0.00915350150611083
t6186aep,0.0143336309692592
t6178aep,0.048462999158825
t6179aep,0.0389126976938879
t6200aep,0.884355839441943
t6164aep,2.40867117665411
t21909aep,0.0285953585357368
t21952aep,0.0143336309692592
t21937aep,0.0143336309692592
t30476aep,0.0143336309692592
t21639aep,0.0285953585357368
t21609aep,0.0651356877552605
t18434aep,0.00816434111755354
t18409aep,0.0143336309692592
t18379aep,0.0143336309692592
t29351aep,0.0143336309692592
t78aep,0.0212150570012899
t18415aep,0.0109757061146039
t13506aep,0.0143336309692592
t13518aep,1.45768939268477
t13558aep,0.0143336309692592
t16885aep,0.0510549587264178
t28988aep,0.0143336309692592
t16914aep,0.134535775191758
t12916aep,0.039251278683197
t16935aep,0.0215648512358138
t23455aep,0.396104257322061
t23472aep,0.861468164178981
t23485aep,0.351027292927744
t23486aep,1.23476260696243
t23460aep,0.0143336309692592
t23017aep,0.0143336309692592
t23038aep,0.00290152212475546
t23013aep,0.0155242006308224
t23010aep,0.955383265819085
t23024aep,0.146623538912729
t21003aep,0.0143336309692592
t21018aep,0.0143336309692592
t21030aep,0.0051428747127474
t12914aep,0.0143336309692592
t6959aep,0.0143336309692592
t6987aep,0.0143336309692592
t6969aep,0.0285953585357368
t6975aep,0.0143336309692592
t6976aep,0.0191348869783299
t7000aep,0.0143336309692592
t6370aep,0.00815130804573711
t6380aep,0.0143336309692592
t6360aep,0.0143336309692592
t6398aep,0.00147310516409941
t6388aep,0.0143336309692592
t6385aep,0.0143336309692592
t6415aep,0.252687116873253
t6406aep,0.0680504193202447
t6407aep,0.10047777044855
t12924aep,0.0143336309692592
t16041aep,0.0143336309692592
t29167aep,0.012371437699094
t17479aep,0.0508194378833589
t17441aep,0.0143336309692592
t17457aep,0.0143336309692592
t17497aep,0.0110935994861707
t17444aep,0.0285953585357368
t17445aep,0.0143336309692592
t12441aep,0.0143336309692592
t12435aep,0.0143336309692592
t12431aep,0.673249312529159
t12426aep,0.0143336309692592
t12412aep,0.0285953585357368
t12931aep,0.0170923889179278
t8018aep,0.0143336309692592
t7991aep,0.0285953585357368
t8011aep,0.0143336309692592
t7989aep,0.0177292028286946
t26893aep,0.0012822448161152
t9764aep,2.29261135659533
t9789aep,0.187248104183166
t9745aep,0.0143336309692592
t9781aep,0.00690338138069939
t9784aep,0.0127699577102479
t9728aep,0.0657178433964349
t9729aep,0.0143336309692592
t9752aep,0.0143336309692592
t15634aep,0.00674666011899223
t15674aep,1.42281379595861
t15626aep,0.325725418257226
t15647aep,0.244889725253036
t17096aep,0.0355626055214609
t17086aep,0.0721877738596649
t17044aep,0.0285953585357368
t17038aep,0.00807762350322023
t17058aep,0.885993085189787
t8258aep,0.0143336309692592
t8237aep,0.156198377648638
t26534aep,0.0143336309692592
t8259aep,0.667886947175959
t8271aep,0.153883438072979
t8238aep,0.00516912240941932
t26530aep,0.0074385829296835
t7035aep,0.0216786166218131
t7070aep,0.842654082435536
t7045aep,0.0143336309692592
t7042aep,0.0298897239443071
t7044aep,0.0143336309692592
t26219aep,0.0143336309692592
t7047aep,0.0253528242808678
t11494aep,0.0294988185292795
t11552aep,0.0728270875019937
t11553aep,0.0258071227229353
t11551aep,0.0152958903615251
t11530aep,1.57334555057019
t27462aep,0.0143336309692592
t2308aep,0.0143336309692592
t2321aep,0.0539251004564897
t2306aep,0.0143336309692592
t2258aep,1.31756215497384
t12271aep,0.0143336309692592
t12254aep,0.0285953585357368
t12275aep,0.0143336309692592
t26238aep,0.0208434114889194
t7172aep,0.0164155507702768
t7146aep,0.0391169719733735
t7178aep,0.0143336309692592
t18132aep,0.0143336309692592
t18125aep,0.0143336309692592
t18171aep,0.0143336309692592
t18120aep,0.0381893674073381
t18122aep,0.0143336309692592
t18118aep,0.0143336309692592
t3122aep,0.0154298663783517
t3123aep,0.0143336309692592
t3158aep,0.0143336309692592
t3161aep,0.0143336309692592
t3119aep,0.0143336309692592
t3174aep,0.0143336309692592
t376aep,0.0427862454097764
t17187aep,0.0113088856403681
t17143aep,0.0162717208362987
t17147aep,0.0143336309692592
t17148aep,0.0285953585357368
t17200aep,0.0285953585357368
t17152aep,0.0285953585357368
t29066aep,0.0143336309692592
t17167aep,0.00926951933610908
t5234aep,0.0285953585357368
t5213aep,0.0930935406533846
t5223aep,0.0709596357473013
t5245aep,0.0748912109381258
t5185aep,0.0226848665205945
t5191aep,0.00602137323586613
t507aep,0.0143336309692592
t510aep,0.0299934574965288
t24041aep,0.0143336309692592
t529aep,0.0143336309692592
t9855aep,0.00572515404998175
t26903aep,0.0143336309692592
t9856aep,0.000934446307349728
t9828aep,0.0143336309692592
t9858aep,0.0143336309692592
t9829aep,0.876237755745468
t23931aep,0.0143336309692592
t23883aep,0.0791482201613906
t133aep,0.0143336309692592
t147aep,0.0285953585357368
t127aep,0.0143336309692592
t181aep,0.0143336309692592
t165aep,0.0285953585357368
t106aep,0.0427862454097764
t109aep,0.00590763610088885
t168aep,0.0285953585357368
t169aep,0.0237859025339191
t115aep,0.0143336309692592
t22631aep,0.0143336309692592
t30777aep,0.242278856535074
t30781aep,0.0143336309692592
t22661aep,0.0143336309692592
t22636aep,0.0143336309692592
t30779aep,0.433943240452158
t23617aep,0.0143336309692592
t23639aep,0.0122973835066369
t23681aep,0.0979745588465892
t23671aep,0.0143336309692592
t23623aep,0.0285953585357368
t23630aep,0.00797842786688601
t18360aep,1.43871196787304
t18326aep,0.0143336309692592
t18327aep,0.0143336309692592
t18359aep,0.0285953585357368
t18300aep,0.0143336309692592
t18324aep,0.0143336309692592
t367aep,0.0143336309692592
t21806aep,0.0143336309692592
t21752aep,0.156198377648638
t21782aep,0.0143336309692592
t21771aep,0.0143336309692592
t9271aep,1.19497890776401
t9288aep,0.132753336504202
t9268aep,0.0129797975538555
t9331aep,0.0285953585357368
t9340aep,0.737296029433427
t17791aep,0.0143336309692592
t17788aep,0.0227259492977721
t17771aep,0.0143336309692592
t17778aep,0.0764907901431235
t17759aep,0.0143336309692592
t17760aep,0.000473466518121747
t17789aep,0.95570534636533
t17739aep,0.0143336309692592
t17740aep,0.0143336309692592
t17729aep,0.0143336309692592
t1301aep,0.000988560127945414
t1313aep,0.0143336309692592
t1240aep,0.0143336309692592
t1287aep,0.0143336309692592
t1235aep,0.0173399576883942
t1246aep,0.0143336309692592
t1319aep,0.0143336309692592
t1241aep,0.0285953585357368
t1290aep,0.0143336309692592
t19792aep,0.0143336309692592
t20057aep,0.0196123035879857
t20017aep,0.0143336309692592
t20023aep,0.0143336309692592
t29899aep,0.0143336309692592
t29809aep,1.15020304256774
t20006aep,0.0100114220941145
t20063aep,0.0143336309692592
t19995aep,0.03084780001225
t19783aep,0.525132284273822
t969aep,0.0478802551605092
t963aep,0.023359829133041
t950aep,0.0151662912903967
t902aep,0.0143336309692592
t964aep,1.2091414320132
t908aep,0.0162944655769976
t891aep,0.0143336309692592
t895aep,0.0143336309692592
t904aep,0.0285953585357368
t979aep,0.0143336309692592
t975aep,0.0239635274528421
