t33418aep|ZBED8_BOVIN,0.00902707657963075
t6240aep,0.0180388956799336
t6248aep,0
t6205aep,0.0180388956799336
t6242aep,0.0348190050936622
t26033aep,0
t6211aep,0
t6209aep,0
t6224aep,0
t6219aep,0
t2127aep,0
t2109aep,-0.0031527311858292
t24399aep,0
t24397aep,0
t2104aep,-0.0065887151971719
t2130aep,0
t2131aep,0
t2122aep,0
t2101aep,0
t2085aep,0
t2094aep,0.00902707657963075
t24395aep,0
t2132aep,1.92838643457652
t2092aep,0
t2116aep,0
t2103aep,0
t2107aep,0
t2128aep,-0.117041939931094
t2113aep,-0.0177208534358372
t27180aep,0.00902707657963075
t2089aep,0
t27181aep,0
t2125aep,0
t2126aep,0.0449840073556625
t10846aep,0
t10813aep,0
t10830aep,0
t10799aep,-0.0630316715876967
t10803aep,0.00902707657963075
t10804aep,0.0862013785389928
t27270aep,0
t10798aep,0.0180388956799336
t10845aep,0
t10832aep,0
t10807aep,0.00902707657963075
t10808aep,0
t10827aep,0
t10820aep,0.0180388956799336
t10844aep,0.00902707657963075
t10819aep,0
t27276aep,-0.0540641624699503
t10824aep,0.00902707657963075
t10825aep,0
t10826aep,-0.115907544490771
t5150aep,0
t25733aep,0
t5114aep,0
t5115aep,0
t5102aep,-0.0276293361580072
t5129aep,-0.0410621797714168
t5141aep,0
t5142aep,-0.0367026373076548
t5136aep,2.4653730812899
t5110aep,-0.0892467577918617
t5125aep,0
t5145aep,0
t5098aep,0.00902707657963075
t10459aep,-0.0987806463510497
t5131aep,0
t5133aep,0.00902707657963075
t5128aep,0.0180388956799336
t5147aep,0
t5140aep,-0.0188362038015069
t5122aep,0
t5123aep,0.00902707657963075
t5106aep,0.0173302688047484
t8866aep,0.0180388956799336
t8867aep,0
t26707aep,0
t8839aep,0
t8822aep,0.0164903699533299
t8863aep,-0.0439474864083403
t8857aep,0.00902707657963075
t8851aep,0
t8840aep,0
t8827aep,0
t8874aep,0
t8828aep,0.00795331388704419
t8854aep,0
t8855aep,0
t8864aep,0
t6589aep,-0.16081651259555
t6583aep,0
t6584aep,-0.00970530905335521
t6585aep,0.0180388956799336
t6573aep,0
t6566aep,0
t6577aep,-0.033434582841756
t6561aep,1.93104361041131
t6550aep,0
t6564aep,0
t6565aep,0.0180388956799336
t6580aep,0
t6549aep,-0.0247339235870467
t6560aep,0
t6571aep,0
t26109aep,0
t6551aep,0.0180388956799336
t18240aep,0.111485212960918
t18230aep,0
t29323aep,0
t18228aep,0
t18229aep,0
t18243aep,0.200348966765604
t29322aep,0
t18236aep,0.00902707657963075
t18237aep,0
t18241aep,0
t29329aep,0
t18213aep,0
t18221aep,0
t10476aep,0
t18215aep,0.103271899058937
t29320aep,0.00902707657963075
t27179aep,0
t18208aep,0
t29327aep,0
t29328aep,0
t276aep,0
t259aep,0.00902707657963075
t23915aep,0
t252aep,0
t275aep,0
t266aep,0
t283aep,0.00918987474263152
t272aep,0
t254aep,0
t261aep,0.0270355778581035
t269aep,0.00902707657963075
t277aep,0
t281aep,0.0270355778581035
t282aep,-0.00114666502851163
t263aep,0
t273aep,-0.12673336304686
t267aep,0
t242aep,0
t255aep,0
t30677aep,0
t22204aep,0.00902707657963075
t22203aep,0
t22213aep,0.00902707657963075
t22214aep,0.26431116161192
t22216aep,0
t22212aep,0
t22183aep,0.00902707657963075
t22225aep,0
t22220aep,-0.000193977918436213
t22206aep,0
t22230aep,0
t22208aep,-0.0348715427290345
t30676aep,0.0180388956799336
t22197aep,0.0232336112244591
t22190aep,0
t30678aep,0
t27624aep,0
t22219aep,0
t22192aep,0.00902707657963075
t22215aep,0.0502223682812727
t30675aep,0.00768186541574936
t22200aep,0.144068605822317
t22186aep,0
t22232aep,0.00902707657963075
t22071aep,0.06809454504175
t22063aep,-0.00412051206587048
t22048aep,0.0267132805062195
t22050aep,0
t22053aep,0
t30656aep,0
t22075aep,-0.00498422410790193
t30654aep,0
t22052aep,0
t22089aep,0
t22043aep,0
t30652aep,0
t22086aep,0.00902707657963075
t22090aep,0.230245632268072
t30653aep,0
t30659aep,0.00902707657963075
t22068aep,0
t22092aep,0.00902707657963075
t22077aep,0.0371054983057919
t22091aep,0
t22073aep,-0.0236869437343187
t22041aep,0.00902707657963075
t22054aep,0
t22095aep,0
t22096aep,0
t22057aep,0.0270355778581035
t22056aep,0
t4181aep,0.00902707657963075
t27630aep,0.00902707657963075
t12222aep,0
t25288aep,0
t4179aep,0
t4180aep,0
t4214aep,0
t4176aep,0
t4197aep,0.00902707657963075
t4190aep,1.73387599942423
t4175aep,0
t4211aep,0
t12235aep,0
t4194aep,0
t4201aep,0.076718018598224
t4196aep,0.000867967316874601
t25297aep,0.817129272592293
t4207aep,0.0326235722431948
t27625aep,0.00902707657963075
t4202aep,0
t22002aep,1.64677904778012
t22008aep,0.00850437324735497
t21996aep,0
t12223aep,0
t22031aep,0.0225932310573583
t22020aep,0.107343833922715
t22025aep,0
t22027aep,0
t22038aep,0
t10588aep,0
t27206aep,0
t27201aep,-0.119472803652481
t10608aep,0
t10601aep,0
t10619aep,0
t10580aep,0.0412642648062988
t10610aep,0
t10578aep,0
t27200aep,0
t10595aep,0
t10609aep,0.00902707657963075
t10604aep,0.0180388956799336
t10617aep,0
t27198aep,-0.00462072440361744
t27204aep,0
t10605aep,0
t10606aep,0.000582743998315879
t10611aep,0
t10615aep,0
t10590aep,0
t10599aep,0.00041859966035302
t27139aep,-0.0165477288467642
t22967aep,0
t22969aep,0.0180388956799336
t22932aep,0
t12233aep,0
t22966aep,0.00529476999125155
t22936aep,0.00902707657963075
t22958aep,-0.0143543692648193
t30883aep,0.0233034471874671
t22935aep,0
t30891aep,0.00902707657963075
t22939aep,0
t22942aep,0
t22975aep,0
t22941aep,0
t30886aep,0
t22938aep,0
t22960aep,0
t22949aep,0
t30884aep,0
t30887aep,0
t3787aep,0
t3769aep,0
t25079aep,0
t3799aep,0
t3765aep,0.0188013593116049
t3753aep,0
t3775aep,0.0205063158813941
t25073aep,0
t3770aep,0.00420393682684156
t3801aep,0
t3802aep,0.0360172424036151
t25083aep,0
t3751aep,-0.0173320720006349
t3792aep,-0.0175164379048879
t3784aep,-0.00282140090424034
t3749aep,0
t3777aep,0
t3778aep,0
t3779aep,0.00902707657963075
t3758aep,0
t25080aep,0
t3760aep,0
t3776aep,0
t3742aep,0
t3800aep,0
t3752aep,0.00902707657963075
t27142aep,0
t6480aep,0
t6481aep,0
t26106aep,-0.0224552817643985
t12217aep,0
t6468aep,0
t6476aep,0.00902707657963075
t6478aep,0
t12231aep,0
t6479aep,0
t27617aep,0
t12180aep,0
t27613aep,0.00902707657963075
t27615aep,0
t12192aep,-0.0598255638616953
t12214aep,0
t12168aep,0
t12208aep,0.00902707657963075
t12188aep,0
t12182aep,0
t12194aep,0
t27628aep,-0.00321522571135055
t27619aep,0
t12212aep,-0.0031563489931299
t12213aep,0.0178846530385974
t27620aep,0.0270355778581035
t12195aep,0
t27614aep,0
t12185aep,0
t27629aep,0.00902707657963075
t27611aep,0
t27176aep,-0.00330848392661764
t8949aep,0
t8934aep,0
t26717aep,0
t8921aep,0
t8922aep,0
t8947aep,0
t8958aep,0
t8956aep,0.00902707657963075
t8939aep,0
t8923aep,0
t8951aep,-0.101930480235857
t8952aep,0
t26721aep,0
t10442aep,0
t26700aep,0.0180388956799336
t8773aep,0.0301889595260026
t8781aep,0
t26690aep,0
t8783aep,0.000187215212045569
t8768aep,0.00902707657963075
t8803aep,0
t8788aep,0
t8808aep,0
t8818aep,0
t8795aep,0
t27174aep,-0.0128606424480536
t8780aep,0.00902707657963075
t8769aep,0
t8797aep,-0.013051386153144
t8812aep,0
t8800aep,0
t8778aep,0.0180388956799336
t8771aep,-0.061583753501067
t8792aep,0
t8793aep,-0.121800134521388
t8804aep,0
t10883aep,0.0180388956799336
t10894aep,0
t10887aep,0
t10886aep,0
t10901aep,0.00902707657963075
t10907aep,0.00633070757669288
t10435aep,0
t10899aep,0
t10888aep,0
t10913aep,0.413016161766983
t10919aep,0
t27295aep,0
t10896aep,0
t27297aep,0.0168484365533193
t10917aep,0
t9970aep,-0.0262954479546021
t9952aep,-0.0111116282061034
t9924aep,0
t9938aep,-0.0260800519022111
t9958aep,0.000880025037099625
t9922aep,0.0180388956799336
t9964aep,0.00843405245726899
t9945aep,0.267642579107493
t26911aep,0
t9939aep,0
t9929aep,0
t9930aep,0
t9920aep,0
t9921aep,0.00902707657963075
t9949aep,-0.0163985495694812
t9950aep,0
t9941aep,0.523039256219495
t9962aep,-0.00662051081087582
t9963aep,0.00902707657963075
t9956aep,0.00902707657963075
t9947aep,0.00660678683542975
t9926aep,-0.143515581971136
t863aep,0
t830aep,0
t861aep,0
t846aep,0.00902707657963075
t824aep,0
t843aep,0.00902707657963075
t832aep,0
t855aep,0
t821aep,0
t840aep,0
t818aep,0.00902707657963075
t826aep,-0.00641582732804987
t819aep,0
t842aep,0
t24087aep,0
t827aep,-0.0130057473005188
t834aep,0.510134175727379
t848aep,0.0250796372364444
t27167aep,0.00902707657963075
t837aep,0.0270355778581035
t852aep,-0.0092210544980669
t853aep,0.0180388956799336
t24091aep,0
t817aep,0
t636aep,0
t657aep,0.0270355778581035
t630aep,0
t643aep,0
t27166aep,-0.0130711579049144
t672aep,1.36100436492874
t662aep,0
t664aep,0.0044022772282981
t632aep,0
t661aep,-0.0158500699095991
t655aep,0
t656aep,-0.00323233737929374
t667aep,0
t10438aep,0
t24077aep,0.00902707657963075
t24076aep,0
t24068aep,0
t645aep,0
t10451aep,0
t653aep,0.00902707657963075
t24071aep,0
t24064aep,0.00576751015950706
t24066aep,0
t639aep,-0.00992016149315449
t24063aep,0
t670aep,0
t6002aep,0.0180388956799336
t5968aep,0.0276640601498947
t26002aep,0
t25994aep,0.00819937405659659
t6016aep,0.0180388956799336
t5986aep,0
t6008aep,0
t5987aep,-0.00480426665189114
t26005aep,0.0515639013052776
t5982aep,0.0360172424036151
t5966aep,-0.00412051206587048
t26004aep,0
t6004aep,-0.246249519431612
t5984aep,0
t6007aep,0
t26006aep,0
t5988aep,0.017430734635439
t6010aep,0.00902707657963075
t6011aep,-0.0292652891765562
t27173aep,0
t10446aep,0
t25996aep,0
t5976aep,0
t6000aep,0.00902707657963075
t27140aep,0
t18279aep,0.02285175024623
t27170aep,0.00902707657963075
t18283aep,0.00472684904699573
t29333aep,0
t18259aep,0.00902707657963075
t10455aep,0
t18267aep,0.0669387641180928
t18295aep,0.699122682568582
t18254aep,0
t18255aep,0
t18290aep,0
t18250aep,0.219668720227809
t18260aep,0
t18263aep,0
t29338aep,0
t27168aep,0
t18274aep,0
t18276aep,0
t18291aep,0.00902707657963075
t18292aep,0
t2473aep,0
t2465aep,-0.00640887002849588
t2437aep,0
t2469aep,0.00902707657963075
t2480aep,0
t2444aep,0
t2445aep,0.00902707657963075
t2467aep,0
t2435aep,0
t24539aep,0.00902707657963075
t2434aep,0
t2451aep,-0.00108922851436782
t2459aep,0.00902707657963075
t2476aep,0
t24536aep,0
t2477aep,0
t2438aep,0.157490293450498
t2464aep,-0.00500385494519829
t24534aep,0
t24545aep,0
t2472aep,0
t2470aep,0
t2471aep,0
t18497aep,0
t29373aep,0.00902707657963075
t18490aep,0
t18527aep,0
t18503aep,0.00902707657963075
t29374aep,0.0717960666467043
t18516aep,0.00123331088986589
t18517aep,0
t18518aep,0
t18511aep,0
t10454aep,0
t18484aep,-0.279796265730926
t18499aep,0.0589263380709726
t18501aep,-0.000345307674722871
t18481aep,0.00437595777455258
t18504aep,0
t18526aep,0.00902707657963075
t18519aep,0
t18520aep,0
t18513aep,0.0180388956799336
t18537aep,0
t18535aep,0
t18524aep,0.0360172424036151
t18525aep,0.00902707657963075
t18505aep,0
t18506aep,0
t18507aep,-0.00664385829823028
t18482aep,0.00902707657963075
t18488aep,-0.0168529182041109
t18508aep,0
t18489aep,-0.0077937656897648
t18492aep,0.00902707657963075
t18536aep,-0.0109403104684303
t18523aep,0.00902707657963075
t3893aep,0
t3898aep,0.0692847584452317
t3877aep,0
t25125aep,0
t3860aep,0
t3882aep,0.00884813942342173
t3914aep,0
t3899aep,0.00902707657963075
t3908aep,0
t65aep,0
t3861aep,0
t3862aep,0
t3872aep,-0.0133450708413141
t3894aep,0
t3891aep,0.0681606874162677
t3881aep,0
t3888aep,0.00902707657963075
t3892aep,0.00902707657963075
t3890aep,0.0221858991720934
t3863aep,0
t3864aep,0
t3865aep,0
t3867aep,0
t3868aep,0
t3897aep,-0.0108882473485607
t11102aep,-0.0385670325713663
t11103aep,0.0074912265042406
t11101aep,0
t11158aep,-0.0300992808998483
t11157aep,0.0180388956799336
t11110aep,0
t11111aep,0
t11144aep,0
t11121aep,0.00902707657963075
t11135aep,0
t27363aep,0.00902707657963075
t11125aep,0.0180388956799336
t11126aep,0
t80aep,0
t11131aep,0
t11149aep,0
t11154aep,0.0651945216311065
t11151aep,-0.0337936154548295
t11155aep,0
t11096aep,0
t11147aep,0.281207812004289
t11095aep,0
t11092aep,0
t11094aep,0.00902707657963075
t87aep,0
t27364aep,0
t11128aep,0
t14805aep,0
t28546aep,0
t14794aep,0.00972663794654003
t14795aep,0
t14796aep,0
t14783aep,0
t14798aep,-0.070599627312686
t14778aep,0.0638326510134107
t28545aep,0
t14816aep,0
t14817aep,0
t14826aep,-0.0149909628479461
t14787aep,-0.0587784376641685
t14824aep,0
t14779aep,0
t14789aep,0
t14818aep,0.00902707657963075
t28549aep,0
t14815aep,0
t23158aep,0
t23178aep,0
t86aep,0
t23144aep,0
t23168aep,0.666268887890817
t23141aep,0
t30936aep,0.0360172424036151
t23186aep,0
t23159aep,0.00902707657963075
t23143aep,0
t23183aep,-0.31798307580409
t23184aep,0.0845077797420819
t30933aep,0.00902707657963075
t23165aep,0
t23157aep,0.100936145713192
t23162aep,2.37874315732944
t23136aep,0.069076238578036
t23137aep,0.0515787858808294
t23148aep,0
t23181aep,0.00902707657963075
t30930aep,0
t23152aep,0
t23153aep,0
t74aep,0.0270355778581035
t23164aep,0.257470228917167
t23149aep,0.00296347646083401
t23151aep,0.0117200312899744
t23134aep,0
t23180aep,0.0211423034550419
t23166aep,-0.00625151008659421
t23130aep,0.0717960666467043
t23156aep,0
t10956aep,0
t10957aep,0.0187934094061997
t10958aep,0
t10968aep,0
t10966aep,0
t10940aep,0
t10945aep,0
t10939aep,0
t10970aep,-0.0168480653236364
t10971aep,-0.0169316594251023
t10943aep,0
t10951aep,0
t10954aep,0.0180388956799336
t10934aep,0
t10963aep,-0.0143830323154296
t10965aep,0
t27307aep,0
t10969aep,-0.0101163050939985
t10944aep,0.0287194005346843
t10973aep,0
t27300aep,0
t10928aep,0
t15314aep,0
t15289aep,0.0539600925535862
t15323aep,0
t28633aep,0.0180388956799336
t15312aep,-0.185263739374196
t15311aep,0
t15299aep,0
t15281aep,0.00551294436541623
t15316aep,1.95896060352338
t15304aep,-0.00924182397701249
t28634aep,0.00902707657963075
t15324aep,0
t15287aep,0
t15306aep,0.0270355778581035
t15285aep,0
t15296aep,0.113190099516138
t15297aep,-0.010547669175693
t15303aep,0.00902707657963075
t15301aep,0.0180388956799336
t15319aep,0.00902707657963075
t15320aep,0
t15272aep,0.010106219122173
t15300aep,0
t15273aep,0
t15284aep,0
t15295aep,0.00718797607821269
t28630aep,0
t15282aep,0.0270355778581035
t15313aep,1.61880850494978
t6176aep,0
t6180aep,0.495642373382688
t26024aep,0.00902707657963075
t6163aep,0.662003693323441
t6203aep,0
t6186aep,0
t6173aep,0
t6157aep,-0.0413663692849697
t6182aep,0.0807043892051006
t6181aep,0.00902707657963075
t6158aep,0.00902707657963075
t6196aep,0
t6190aep,-0.0726122708872966
t6201aep,0.00997717643817366
t6178aep,0.0185912452767888
t6179aep,0.00515352886374205
t6153aep,0.00902707657963075
t6154aep,0
t6200aep,-0.00673357100018025
t6174aep,0
t6164aep,0.0159456835316028
t6194aep,0.121366957644833
t30636aep,-0.0026413691691635
t21956aep,0
t21903aep,0.930233236268096
t21904aep,1.01132244529339
t21922aep,0
t21923aep,0
t21909aep,0.00902707657963075
t21952aep,0
t21905aep,0.00170129803516046
t21951aep,0
t21957aep,0.0270355778581035
t30642aep,0
t30640aep,0
t21926aep,0.0270355778581035
t21937aep,0
t21912aep,0
t21908aep,0
t30639aep,0
t21936aep,0
t21921aep,-0.0818793496377374
t21929aep,0
t21630aep,0.00902707657963075
t21640aep,0
t21641aep,0
t21645aep,0.00902707657963075
t21617aep,0
t30476aep,0
t21639aep,0
t21620aep,0
t21605aep,0
t21606aep,0.00902707657963075
t21608aep,0
t21643aep,0.028864492802793
t21602aep,0.00902707657963075
t21627aep,-0.00940007679089783
t21609aep,0
t21644aep,0
t83aep,0
t21600aep,0
t21624aep,0
t21625aep,0.0233034471874671
t18378aep,0
t29360aep,0
t18419aep,0.00902707657963075
t18434aep,0.0118696058282276
t18421aep,0.00902707657963075
t18395aep,0
t18409aep,0
t18410aep,0.00902707657963075
t18379aep,0
t18431aep,0.639371181205163
t29351aep,0
t78aep,0.0397904650681357
t18384aep,0.00902707657963075
t18411aep,0
t29357aep,0
t18401aep,0.0180388956799336
t18387aep,0
t18404aep,0
t18405aep,0
t18415aep,-0.00335792485465544
t18389aep,0
t29358aep,0.00902707657963075
t18397aep,0
t18377aep,0
t18426aep,0.0360172424036151
t18427aep,0
t27964aep,0
t13512aep,0.000683709840218925
t13534aep,0
t13506aep,0
t13531aep,0
t13513aep,0
t13549aep,0.0243360303289439
t27797aep,0
t13535aep,-0.0111116282061034
t13518aep,-0.00625151008659421
t13528aep,0
t13540aep,-0.0543709619007765
t27959aep,0
t13545aep,-0.0108123111277257
t13557aep,0
t13558aep,0.0180388956799336
t13551aep,-0.0106332280909308
t13537aep,0
t13515aep,0.00902707657963075
t27961aep,0
t13523aep,0.00902707657963075
t16927aep,-0.0797265427793167
t16928aep,0.253947557022444
t16909aep,0
t16923aep,-0.022649355653804
t16907aep,0
t16885aep,0.00902707657963075
t16886aep,0.00902707657963075
t28985aep,0
t28989aep,0
t16903aep,0
t16924aep,0.00902707657963075
t16936aep,0.0555793196319853
t28988aep,0
t16914aep,0
t12916aep,0.063086083178277
t16893aep,0
t16894aep,0
t16932aep,0
t16896aep,0
t12930aep,0
t16935aep,0.713408946294158
t16919aep,0
t28987aep,0.00902707657963075
t16926aep,0.0360172424036151
t16943aep,0
t16891aep,0
t16888aep,0
t16889aep,0.00902707657963075
t23455aep,0
t23507aep,0
t31055aep,0
t23472aep,0.0322913302136279
t27800aep,0.00902707657963075
t23483aep,0
t23510aep,0
t23482aep,0
t23478aep,0.00902707657963075
t12934aep,0
t23458aep,0.00902707657963075
t23480aep,0
t23512aep,-0.0250804627447177
t23494aep,0
t23485aep,-0.0577919062863085
t23496aep,0
t31057aep,0
t23486aep,0.00426191472406611
t23460aep,0
t23479aep,0.0180388956799336
t23042aep,0
t23053aep,0.00902707657963075
t23047aep,0
t23016aep,0
t23017aep,0.0270355778581035
t23033aep,1.48709227017355
t23034aep,0.05824835324332
t23035aep,2.15187370233804
t22988aep,-0.00495460810892506
t23038aep,0.0156034690135998
t23025aep,-0.0248417128152941
t22990aep,0.212489773812117
t23001aep,-0.0222739070523316
t22981aep,0
t22983aep,0
t23028aep,0
t23013aep,-0.0130711579049144
t23018aep,-0.00674508457471504
t23026aep,0
t23019aep,-0.0277102607810288
t23006aep,0
t23010aep,-0.0281606203990846
t23050aep,0.0180388956799336
t22991aep,0
t23024aep,0.0300941283622975
t21012aep,-0.000367618634900453
t20998aep,0
t21043aep,0
t21003aep,0
t21008aep,0
t21018aep,0
t21019aep,0.00902707657963075
t21030aep,-0.00919075625651194
t21020aep,0
t21025aep,0.160217369546783
t21017aep,0
t21047aep,0.00496295838536921
t21048aep,0.00303863914094066
t21029aep,-0.0274356798780248
t21023aep,0
t20994aep,0.00902707657963075
t21009aep,0
t21010aep,0
t21031aep,0.00902707657963075
t12912aep,0
t12913aep,0
t21041aep,-0.00822350226218723
t21036aep,0.00902707657963075
t21037aep,0
t21032aep,0
t21033aep,0
t12914aep,0
t30295aep,0
t21022aep,0
t26191aep,0
t6986aep,0
t6961aep,0.0360172424036151
t26185aep,0
t26194aep,0.0146809708252781
t26195aep,0
t6970aep,0
t7005aep,0.0180388956799336
t6990aep,0
t6978aep,-0.174190495073894
t6974aep,0
t6989aep,0
t6959aep,0
t6967aep,-0.23874063306889
t6973aep,0
t6987aep,0
t6965aep,2.75587080290348
t12911aep,0
t6969aep,0.00902707657963075
t6975aep,0.014300497171807
t6976aep,-0.00946047155740687
t7000aep,0.0180388956799336
t6370aep,0.00517996582590017
t6380aep,0
t12918aep,0
t26060aep,0
t6360aep,0
t26074aep,0.014300497171807
t6398aep,0.143183483057536
t6358aep,0.0270355778581035
t6375aep,0
t6376aep,0
t6377aep,0
t6388aep,0
t6389aep,0
t6411aep,0
t6383aep,0
t6404aep,0
t6408aep,0
t6371aep,0.00902707657963075
t6385aep,0
t6384aep,0.506191956100635
t6366aep,0
t6367aep,0.00902707657963075
t6414aep,0.00902707657963075
t26064aep,0
t6415aep,0
t6406aep,0.0399023697419553
t6407aep,0.00662701146005506
t16057aep,0
t16084aep,0.0270355778581035
t16048aep,0
t16085aep,1.27680851579523
t28771aep,0.00902707657963075
t16092aep,0.142243296222463
t16070aep,-0.038032856743111
t16088aep,0
t16089aep,0
t16083aep,-0.0224818006865585
t16044aep,0.00902707657963075
t16046aep,0
t16065aep,0.0270355778581035
t16066aep,0
t16067aep,0
t16043aep,5.15662889053566
t12922aep,0.00902707657963075
t16051aep,0
t16049aep,0
t16055aep,0
t12924aep,0.014300497171807
t16041aep,0
t16052aep,0
t16091aep,0
t17502aep,0
t29167aep,-0.0405493023682738
t17479aep,0.00293918272284975
t17446aep,0
t17439aep,0
t17443aep,0
t17441aep,0
t17442aep,0.00902707657963075
t27795aep,0
t17438aep,0
t17486aep,0
t17458aep,0
t17487aep,0
t17456aep,0
t17457aep,0
t17497aep,-0.0175017590495662
t17444aep,0
t17445aep,0
t29165aep,0
t17498aep,0.00902707657963075
t17499aep,-0.016345613611607
t17489aep,0
t17452aep,0
t17483aep,0.0152993540547298
t17491aep,0
t29166aep,0
t17466aep,0
t12441aep,0.00902707657963075
t12462aep,2.52389221777857
t12450aep,0
t27699aep,0
t27700aep,0
t12434aep,0
t12435aep,0.00902707657963075
t12445aep,0
t12461aep,0
t12438aep,0.144163347686134
t12431aep,-0.325017413636041
t12416aep,0
t12436aep,0.00902707657963075
t12426aep,0
t12463aep,0
t12451aep,0
t12407aep,0.00902707657963075
t12469aep,0.00902707657963075
t12470aep,0.0270355778581035
t12454aep,0
t12405aep,0
t12411aep,0
t12412aep,0.0270355778581035
t12413aep,0
t12455aep,0
t12415aep,0
t12425aep,0
t12931aep,-0.0126785191416664
t11621aep,0.0180388956799336
t7980aep,-0.0683855738869827
t8021aep,0
t7975aep,0
t8009aep,0
t7970aep,0
t8023aep,0
t7972aep,0
t8014aep,0.392344771964037
t8004aep,0
t8005aep,0
t8006aep,0
t8022aep,0
t11622aep,0.384546751272143
t11620aep,1.29927876868403
t7973aep,-0.312529968930743
t7974aep,0.151099141447883
t7976aep,0
t7981aep,0
t8018aep,0
t7991aep,0.00902707657963075
t8011aep,0.00902707657963075
t8012aep,0
t7987aep,0.0180388956799336
t7988aep,0
t7989aep,0.00717273997289113
t11612aep,0
t9750aep,0
t26890aep,0
t26893aep,0.00498750952678938
t9761aep,0
t9785aep,-0.00908328207489554
t26896aep,-0.255843229916721
t9775aep,0
t9776aep,0
t9743aep,0
t9744aep,0
t9764aep,-0.0100585481921844
t9789aep,-0.0260240196714661
t9771aep,0
t9767aep,0
t9783aep,0.0115632028256086
t9745aep,0
t9781aep,0.0104376536039332
t9787aep,0.0270355778581035
t9756aep,0
t9757aep,0
t26894aep,0
t9739aep,0
t9784aep,-0.0209892111198979
t9733aep,0
t9728aep,-0.00484617165339408
t9729aep,0.00902707657963075
t9751aep,0
t9752aep,0
t15633aep,0.00902707657963075
t15634aep,-0.00758697085026722
t15618aep,0
t15619aep,0
t15615aep,0
t15674aep,0.00902707657963075
t15648aep,0
t15628aep,0
t28701aep,0.117667873192831
t15660aep,0
t15655aep,0
t15667aep,0.00902707657963075
t15627aep,0
t15670aep,0
t15650aep,0
t11614aep,-0.0843191179111929
t15671aep,0
t15672aep,0
t15636aep,0
t15645aep,-0.0801374385817193
t15641aep,-0.102963434200023
t15635aep,-0.0161741930604146
t15610aep,-0.00335792485465544
t15616aep,-0.0326910884547985
t15675aep,0.00902707657963075
t15626aep,-0.0100855817928894
t15630aep,0
t15631aep,0.332858344031659
t28704aep,0.0180388956799336
t15629aep,-0.0207226133922735
t28702aep,0
t15647aep,-0.02256763935385
t17042aep,0.0360172424036151
t17076aep,0
t11610aep,0
t17095aep,-0.0718305414830483
t29042aep,0
t17035aep,0.0502223682812727
t17081aep,0.769657260974137
t17082aep,1.03189041204575
t17083aep,1.6045699643821
t17091aep,0.00902707657963075
t17096aep,-0.0072236398883156
t17075aep,0
t17086aep,-0.038009565395261
t17057aep,0.10570871164854
t17050aep,0.00902707657963075
t17070aep,-0.0123505106414293
t29050aep,-0.00141539506037214
t17079aep,-0.0511247916524712
t17043aep,0
t17044aep,0.00902707657963075
t17045aep,0
t17040aep,0
t17060aep,0
t17088aep,0.0047538829523018
t29051aep,0.00902707657963075
t17038aep,-0.00247883935258312
t17090aep,0
t11632aep,0.0981655846992619
t29047aep,0
t17073aep,-0.697913618855829
t17058aep,-0.0371966498455175
t17103aep,0
t17104aep,0
t17080aep,0
t11625aep,0.00902707657963075
t8258aep,0
t8222aep,0.0180388956799336
t8254aep,0
t8246aep,0.00902707657963075
t8224aep,0.00902707657963075
t26543aep,0
t8252aep,0
t8237aep,0.00902707657963075
t26534aep,0
t8227aep,0
t26544aep,0.551905229386262
t11611aep,0
t8259aep,0.0349204527655042
t26546aep,-0.0811991805613555
t8271aep,0
t26533aep,0
t26535aep,0
t8238aep,-0.0368587597373678
t26540aep,0
t8234aep,0.176128736943429
t26538aep,0
t8247aep,0
t8232aep,-0.0917843202273804
t8230aep,0
t27480aep,0.00902707657963075
t26530aep,0.014860466797562
t8220aep,-0.00480788227346122
t8221aep,-0.00462072440361744
t7036aep,0.0240398130321613
t7035aep,0.0399048806918518
t7086aep,0
t7087aep,0.0180388956799336
t11615aep,0
t7070aep,0.00902707657963075
t7046aep,0
t7090aep,0.387690892715712
t7051aep,0
t7095aep,0
t7096aep,0
t7072aep,0
t7085aep,0
t7094aep,0.00902707657963075
t7053aep,-0.00500385494519829
t7040aep,0.00902707657963075
t7049aep,-0.0224929043274037
t7045aep,0
t7042aep,-0.0267694146311872
t7043aep,0
t7044aep,0
t7081aep,0.00176377553129998
t7075aep,0
t26219aep,0
t7047aep,0.0237930436032345
t7048aep,0.00902707657963075
t11606aep,0
t7054aep,0
t7056aep,0
t7074aep,0
t11514aep,0
t11513aep,-0.00538362662829656
t11493aep,0
t11494aep,0.0228138550704124
t11502aep,0
t11552aep,-0.012117066832671
t27478aep,0
t11550aep,0
t11553aep,0.00565544232333729
t11505aep,-0.00727780896077154
t11548aep,0.00902707657963075
t11520aep,0
t11538aep,0
t11499aep,0
t11511aep,0
t27467aep,0
t11558aep,-0.0245961585441472
t11551aep,-0.333813235773209
t11501aep,0
t11530aep,0.0226514054650555
t11555aep,0
t27459aep,-0.0227433310622352
t27464aep,0
t11631aep,0
t27462aep,0.00902707657963075
t11560aep,0
t11489aep,0
t2293aep,0
t2297aep,0
t2308aep,0
t2269aep,0
t2311aep,0.181769188414522
t2295aep,0.00902707657963075
t2323aep,0
t2324aep,0
t2325aep,0
t2272aep,-0.0257207057807522
t2273aep,0
t2274aep,-0.0574061633200133
