t24443aep,0.0316995245744937
t24442aep,0.25843677725894
t10313aep,0.045208959447898
t27113aep,0.121215286920716
t27829aep,0.0381985398560178
t13082aep,0.045208959447898
t28895aep,0.045208959447898
t13094aep,0.938355446220377
t13099aep,0.0893051690250628
t29583aep,0.0370701284042953
t19218aep,0.174393395732391
t29570aep,0.0377116440936497
t29584aep,0.266425087761125
t11800aep,0.045208959447898
t11820aep,0.0989357378288509
t24420aep,0.141449591445094
t2192aep,0.083135879173357
t24436aep,0.0880139639518533
t24422aep,0.364369883902798
t24412aep,0.045208959447898
t30612aep,0.045208959447898
t30616aep,0.272579843307201
t30611aep,0.0749473306243923
t30602aep,0.086665246290894
t30614aep,0.045208959447898
t21855aep,0.469553669459723
t25330aep,0.0395758620363512
t25320aep,0.0893051690250628
t13260aep,0.0357484878904911
t27889aep,0.0391785994149186
t29443aep,0.045208959447898
t9678aep,0.045208959447898
t26876aep,0.045208959447898
t26856aep,0.0204809640907405
t25387aep,0.00830603823231346
t4427aep,0.045208959447898
t4409aep,0.045208959447898
t4411aep,0.045208959447898
t25788aep,0.0729259850902683
t25798aep,0.132348307586389
t25787aep,0.0149324782032742
t5310aep,0.045208959447898
t29395aep,3.39991970943087e-05
t29406aep,0.900632786759796
t29398aep,0.045208959447898
t18609aep,0.135089434960624
t29408aep,0.045208959447898
t18597aep,0.141801550142871
t28439aep,0.131736282253473
t9178aep,0.045208959447898
t28446aep,0.174393395732391
t26779aep,0.0693907286315141
t14356aep,0.0669553421996543
t26768aep,0.045208959447898
t28445aep,0.845348817323421
t9166aep,0.0690359991259693
t27545aep,0.045208959447898
t11850aep,0.119091461600303
t24591aep,0.359819040719057
t2549aep,0.459696259494624
t2546aep,0.0313776162163762
t2555aep,0.0356041162252333
t3296aep,0.0318636937382706
t3318aep,0.045208959447898
t3291aep,0.0611234446927852
t3306aep,1.19729087425377
t15177aep,0.0823750041400251
t26777aep,0.0264047345837764
t13834aep,0.145628802613808
t28154aep,0.0483348446881129
t13831aep,0.0350611560020544
t28160aep,0.0732722176251417
t13819aep,0.045208959447898
t28153aep,0.460607223362596
t2741aep,0.0313776162163762
t2758aep,0.0393395502099333
t19467aep,0.0999367269756387
t19469aep,0.0365424050664723
t29626aep,0.0614740877848146
t19477aep,0.344798689439304
t30829aep,0.0427701526332364
t22811aep,1.13096545087455
t30841aep,0.070035440679229
t22812aep,0.0176367633378699
t30840aep,0.276786615435954
t30842aep,0.045208959447898
t30827aep,0.0350611560020544
t22821aep,0.391595238811094
t22808aep,0.123127253088322
t30837aep,0.045208959447898
t17345aep,0.0363221847964478
t29101aep,0.018033028098523
t29094aep,0.844510952743432
t17337aep,0.2015814324933
t17329aep,0.124171027451119
t29259aep,0.0359473935390996
t29247aep,0.0808791741566925
t29251aep,0.0328646185855949
t29266aep,0.107538795099796
t23424aep,0.519606801509769
t31038aep,0.133382096048303
t31048aep,0.124004940846977
t23427aep,0.045208959447898
t10190aep,0.0328853217484598
t10220aep,0.011281578912232
t26999aep,0.0791156256183962
t10218aep,0.045208959447898
t10192aep,0.011312760378591
t10718aep,0.045208959447898
t10689aep,0.355279062018273
t10690aep,0.141345982130533
t20593aep,0.045208959447898
t20606aep,0.045208959447898
t26052aep,0.0893051690250628
t30061aep,0.0711347272824028
t20591aep,0.045208959447898
t30056aep,0.00112669473800553
t30050aep,0.0867919540806363
t3811aep,0.045208959447898
t25103aep,0.0260401535976018
t3831aep,0.0604810847642478
t25101aep,0.0227305036137768
t3818aep,0.544362291061205
t25095aep,0.0145395911746595
t3834aep,0.1596597541104
t29469aep,0.113988859309467
t18788aep,0.045208959447898
t29450aep,0.306230210651133
t29462aep,0.0883759812648747
t29460aep,0.0893051690250628
t16947aep,0.045208959447898
t12395aep,0.0664552814615522
t12382aep,0.0893051690250628
t27664aep,0.0458392474354467
t30366aep,0.045208959447898
t21222aep,0.0369541334430412
t26199aep,0.045208959447898
t26211aep,0.0696542704852539
t7022aep,0.132348307586389
t7023aep,0.174393395732391
t26206aep,0.204716056361391
t23316aep,0.132348307586389
t23338aep,0.045208959447898
t30977aep,0.075274237500234
t23330aep,0.132348307586389
t30967aep,0.045208959447898
t23342aep,0.209954692848701
t30966aep,0.045208959447898
t23905aep,0.0359718943871283
t23893aep,0.142828747986984
t23904aep,0.119021947032345
t23909aep,0.045208959447898
t26479aep,0.045208959447898
t26457aep,0.0374570124010805
t26471aep,0.107933066231754
t7804aep,2.93261096370421
t26474aep,0.0384891724743678
t26469aep,0.0127881793670158
t24476aep,0.128625374858373
t24461aep,0.2438405111445
t24473aep,0.156982873176873
t2243aep,0.045208959447898
t24465aep,0.045208959447898
t25365aep,0.045208959447898
t25363aep,0.045208959447898
t25342aep,0.111077074527162
t25354aep,0.00473339914238702
t25351aep,0.188142670659646
t25352aep,0.0414766528595191
t26313aep,0.0174379462029215
t26303aep,0.0961926198828826
t26308aep,0.0927978372584737
t7331aep,0.045208959447898
t7336aep,0.108146724333658
t7338aep,0.0893051690250628
t26288aep,0.045208959447898
t7318aep,0.0893051690250628
t3384aep,0.0904008788986306
t24952aep,1.04737154195856
t24949aep,0.00890333565039777
t24964aep,0.0346327449117392
t23345aep,0.0937241990596277
t27715aep,0.0350835767786913
t30996aep,0.00654442116846128
t23374aep,0.0893051690250628
t31016aep,0.0334877624898763
t30816aep,0.045208959447898
t30803aep,0.045208959447898
t23074aep,0.045208959447898
t30919aep,0.0378316905033734
t23071aep,0.239111824292422
t30918aep,0.053664868081341
t23075aep,0.0295933984660166
t30916aep,0.112375098664062
t23055aep,0.045208959447898
t24253aep,0.216489738858536
t24230aep,0.045208959447898
t24244aep,0.217952859219437
t24232aep,0.0893051690250628
t1555aep,0.045208959447898
t24250aep,0.60273488348097
t24265aep,0.045208959447898
t24235aep,0.045208959447898
t24249aep,0.0893051690250628
t24255aep,0.045208959447898
t5153aep,0.045208959447898
t25765aep,0.083158921910334
t25766aep,0.0385189605533971
t25769aep,0.0330474071270845
t25767aep,0.147909057805756
t25748aep,0.0893051690250628
t29839aep,0.178404269250749
t29838aep,0.045208959447898
t29835aep,0.190578019593387
t29141aep,0.0893051690250628
t17381aep,0.045208959447898
t29153aep,0.0893051690250628
t29154aep,0.045208959447898
t27237aep,0.045208959447898
t27248aep,0.0524353791537735
t27241aep,0.132348307586389
t27267aep,0.045208959447898
t12569aep,0.181758106649107
t24846aep,0.156760756288954
t24844aep,0.0407670410479849
t24817aep,0.045208959447898
t24845aep,0.0330474071270845
t24832aep,0.0994147100477727
t24833aep,0.045208959447898
t24839aep,0.0635786585861117
t24830aep,0.018033028098523
t24823aep,0.045301964741042
t25542aep,0.727441272774066
t25530aep,0.0893051690250628
t25545aep,0.00535695320791363
t25532aep,0.00414228658848211
t24910aep,0.045208959447898
t24919aep,0.020546476209806
t24920aep,0.140475672618276
t24909aep,0.0377386970129102
t24899aep,0.0779957658430373
t3349aep,0.045208959447898
t24916aep,0.0616758328670558
t24917aep,0.0421842141190067
t25517aep,0.01791504774906
t25486aep,0.472887892742235
t25491aep,0.026123334676083
t25521aep,0.0393806765702855
t4674aep,0.250976679631104
t25509aep,0.0414069928142536
t25520aep,0.0498634942231756
t25515aep,0.221484645690941
t25492aep,0.045208959447898
t25504aep,0.045208959447898
t25490aep,0.00905327174439142
t29274aep,0.0388000894194022
t29984aep,0.045208959447898
t20563aep,0.783661272085596
t30033aep,0.0202382195277763
t29985aep,0.0190783565467829
t30021aep,0.045208959447898
t30022aep,0.045208959447898
t29979aep,0.02343090831377
t30031aep,0.0255458829068302
t25880aep,0.0802044600913664
t25884aep,0.0178444784864674
t25856aep,0.0370752346622016
t25882aep,0.0807190299268855
t25864aep,0.045208959447898
t25889aep,0.0621292376756879
t25873aep,0.0893051690250628
t24596aep,0.160861623083464
t25898aep,0.045208959447898
t26563aep,0.0317536547150263
t8314aep,0.0483760415545335
t26556aep,0.0955529657883979
t8284aep,0.125649999666228
t8291aep,0.0349995902097759
t26586aep,0.14317133601938
t26550aep,0.045208959447898
t26554aep,0.045208959447898
t14244aep,0.229903946092279
t28276aep,0.045208959447898
t28294aep,0.045208959447898
t28270aep,0.174393395732391
t28241aep,0.0305922105862967
t28259aep,0.201730468608938
t28281aep,0.045208959447898
t28280aep,0.0300287999986124
t28267aep,0.0260653805154449
t28283aep,0.0861713488180656
t14231aep,0.155009057522807
t28289aep,0.045208959447898
t29791aep,0.038890095057939
t29798aep,0.045208959447898
t29770aep,0.0355036503945429
t29772aep,0.0736743052198708
t29765aep,0.530056337589751
t29774aep,0.0709435124868689
t2591aep,0.102661468934834
t29755aep,0.0893051690250628
t29793aep,0.192168215578523
t19747aep,0.164688086679036
t29767aep,0.045208959447898
t29745aep,0.045208959447898
t29746aep,0.0893051690250628
t2869aep,0.0893051690250628
t2870aep,0.0893051690250628
t24678aep,0.0220057251998398
t24733aep,0.107534222941452
t24707aep,0.045208959447898
t24690aep,0.0322032121473793
t2849aep,0.0893051690250628
t19917aep,0.0834296258934352
t31201aep,0.045208959447898
t31181aep,0.045208959447898
t31213aep,0.0855124625452049
t23758aep,0.045208959447898
t23762aep,0.290849821778763
t31146aep,0.0281183068326812
t23778aep,0.465514909546987
t23798aep,0.0987155636827231
t23757aep,0.0115284280095501
t31212aep,0.0711347272824028
t31197aep,0.0778730601805589
t31191aep,0.0337768506033941
t31153aep,0.045208959447898
t31154aep,0.045208959447898
t30585aep,0.035987904949831
t30544aep,0.045208959447898
t30598aep,0.045208959447898
t19916aep,1.54998701338772
t30524aep,0.045208959447898
t30563aep,0.122807444585997
t30528aep,0.0558745287958781
t30531aep,0.045208959447898
t30555aep,0.0615640478838566
t30539aep,0.045208959447898
t29862aep,0.0366004825286205
t30571aep,0.045208959447898
t30117aep,0.458851012276269
t30104aep,0.045208959447898
t20693aep,0.148364379740459
t30136aep,0.129919612027424
t30075aep,0.121991277322205
t30082aep,0.00531135162446496
t20696aep,0.045208959447898
t30091aep,0.0563811668957645
t20714aep,0.205309000289388
t20700aep,0.045208959447898
t30105aep,0.0868668743752117
t30106aep,0.36233629850682
t30097aep,0.0578648509846769
t30098aep,0.045208959447898
t30142aep,0.11801467661713
t30144aep,0.045208959447898
t20720aep,0.069021870900587
t30103aep,0.113322627804474
t30092aep,0.0817005068938257
t30096aep,0.045208959447898
t30070aep,0.253062592921252
t20699aep,1.04188225879915
t30131aep,0.179538128932043
t30093aep,0.132830275098127
t30094aep,0.0359473935390996
t30095aep,0.164913249907472
t20690aep,0.0418348092643971
t30072aep,0.100925172960078
t20721aep,0.215719689543834
t30112aep,1.24207769162531
t5073aep,0.174743637659179
t5056aep,0.352354165708132
t25643aep,0.045208959447898
t25702aep,0.045208959447898
t25703aep,0.0751291514799162
t5040aep,0.045208959447898
t25673aep,0.0107715141984833
t25663aep,0.492510006675224
t25644aep,0.162092502773652
t25655aep,0.0811460597623066
t25661aep,0.0044770321641769
t25639aep,0.0214573242342349
t25216aep,0.105585192366116
t25175aep,0.045208959447898
t25190aep,0.045208959447898
t25219aep,0.130311131022499
t25222aep,0.045208959447898
t25181aep,0.045208959447898
t25136aep,0.0321378015429837
t3947aep,0.616432954728509
t25153aep,0.0795619787743961
t25176aep,0.136007108244298
t25135aep,0.061732972915035
t25178aep,0.0385884486370221
t25133aep,0.045208959447898
t25155aep,0.218786067412787
t28056aep,0.0743049124860699
t28054aep,0.288621342293422
t28084aep,0.045208959447898
t28128aep,0.045208959447898
t28078aep,0.124861287502718
t28053aep,0.110960706962756
t13779aep,0.0387121064709989
t28101aep,0.0246868138242903
t28080aep,0.0318825988938542
t28065aep,0.0893051690250628
t28057aep,0.1284747598705
t28127aep,0.045208959447898
t28125aep,0.0893051690250628
t24010aep,0.242939189853212
t23968aep,0.175849091399842
t23969aep,0.0271700637679644
t23979aep,0.0291760080479766
t23996aep,0.045208959447898
t23940aep,0.0267488264539069
t23947aep,0.0913779832494391
t23985aep,0.045208959447898
t23988aep,0.0726565600117359
t23953aep,0.101747353068364
t23993aep,0.0530277671899469
t23994aep,0.100900064681139
t23978aep,0.0893051690250628
t24026aep,0.045208959447898
t24025aep,0.0260401535976018
t23958aep,0.118305606213647
t30211aep,0.228702877835144
t30254aep,0.0802780924454323
t30236aep,0.045208959447898
t30237aep,0.045208959447898
t30169aep,0.00350058276513204
t30260aep,0.045208959447898
t30230aep,0.0384891724743678
t30229aep,0.115969123651595
t30221aep,0.0178444784864674
t30185aep,0.121038904404364
t30198aep,0.00862158112552743
t30199aep,0.0711347272824028
t30233aep,0.222042371904429
t30261aep,0.0966390344416163
t30225aep,0.045208959447898
t30203aep,0.0317189885458749
t30204aep,0.045208959447898
t30205aep,0.0367646268665833
t30207aep,0.04388784983055
t20776aep,0.0018413390652977
t30171aep,0.324326074838888
t30243aep,0.045208959447898
t30193aep,0.047019760818577
t28406aep,0.00836506048591666
t28375aep,0.0966390344416163
t28307aep,0.0318638886065839
t28383aep,0.045208959447898
t28395aep,0.0354178678335694
t28305aep,0.0740438514974728
t14339aep,0.0870357994063901
t28379aep,0.21549126833529
t28414aep,0.0766592280795377
t28362aep,0.0391453593291014
t28363aep,0.045208959447898
t28324aep,0.045208959447898
t28421aep,0.0280235491221852
t28372aep,0.0174986986668693
t28311aep,0.122919917210702
t28303aep,0.057263356781136
t28368aep,0.045208959447898
t28400aep,0.0374151937581331
t28298aep,0.045208959447898
t28340aep,0.0331120688502117
t28355aep,0.035987904949831
t28407aep,0.0391564523189697
t28409aep,0.0267488264539069
t28316aep,0.045208959447898
t28334aep,0.017042662654205
t28361aep,0.045208959447898
t28360aep,0.045208959447898
t28392aep,0.045208959447898
t28366aep,0.045208959447898
t28336aep,0.0405840082039149
t28325aep,0.0370701284042953
t10248aep,0.195888104364189
t27067aep,0.114051493419451
t27049aep,0.0323978372849231
t27021aep,0.045208959447898
t27065aep,0.0893051690250628
t27039aep,0.216949664394373
t27088aep,0.045208959447898
t27092aep,0.045208959447898
t27090aep,0.04388784983055
t27063aep,0.092936990807886
t27036aep,0.169939822885259
t27016aep,0.138030845654053
t27018aep,0.014846279617903
t27060aep,0.0848632506251498
t27059aep,0.0772306037720515
t27046aep,0.01336629567397
t27064aep,0.0680339359658356
t10256aep,0.0346082404825733
t27094aep,0.124158599000824
t27070aep,0.045208959447898
t27079aep,0.0893051690250628
t10271aep,0.00110150212377231
t10244aep,0.105430402710961
t19360aep,0.535342438030076
t19378aep,0.0506685335594899
t19359aep,0.0331593033782186
t19356aep,2.83123008581925
t19355aep,0.174393395732391
t19364aep,0.566269951958514
t19361aep,0.0524022478094783
t18094aep,0.0367646268665833
t18096aep,1.26750479808139
t18097aep,0.310972630553185
t46aep,0.103088333244682
t18092aep,0.0318097747859882
t29280aep,0.268445505704468
t1776aep,0.0311799953956022
t1787aep,2.39020159876089
t1771aep,0.0374947995277424
t1757aep,0.0522368750671607
t18011aep,0.00413904764490384
t49aep,0.81436014415395
t15395aep,0.0239377263886708
t15397aep,0.0226971809943202
t28653aep,0.0571384375374609
t341aep,0.045208959447898
t351aep,0.0288958866597233
t346aep,0.045208959447898
t333aep,0.0688620456322394
t19630aep,2.13253785303431
t19628aep,0.243145310005687
t29684aep,0.132348307586389
t10053aep,0.045208959447898
t3844aep,0.045208959447898
t30697aep,0.349171862705067
t22263aep,0.045208959447898
t2376aep,0.132348307586389
t2380aep,0.278803431559622
t2391aep,0.653500104206916
t24514aep,0.045208959447898
t2386aep,0.16416368661486
t13491aep,0.140595845082595
t13482aep,0.110750777547116
t27948aep,0.568270708270912
t13501aep,0.154294686234077
t29909aep,0.045208959447898
t1726aep,0.132348307586389
t4986aep,0.0360088982133638
t5000aep,0.11044710644048
t13626aep,0.449191658858454
t13614aep,0.045208959447898
t13629aep,1.54557587699933
t9709aep,0.0339376887960495
t9721aep,0.114607995516418
t9710aep,0.045208959447898
t21082aep,0.045208959447898
t30316aep,0.0379202835373043
t21095aep,0.045208959447898
t30311aep,0.373048222980028
t21100aep,0.0810816667628756
t19664aep,1.32593570802511
t24290aep,0.045208959447898
t29709aep,0.045208959447898
t2482aep,0.045208959447898
t18023aep,0.0893051690250628
t26727aep,0.045208959447898
t8973aep,0.113285899482259
t8977aep,0.188413432764188
t25447aep,0.0515699867994449
t4606aep,0.045208959447898
t25442aep,0.00468592909679615
t25451aep,0.045208959447898
t15898aep,0.045208959447898
t28748aep,0.045208959447898
t1093aep,0.335633041038598
t1110aep,0.653012588903624
t1090aep,0.191661397503536
t20271aep,0.0778945081049379
t20276aep,0.0845231449284677
t20266aep,0.697136670871075
t20274aep,0.0387121064709989
t28813aep,0.045208959447898
t20252aep,0.045208959447898
t20273aep,0.045208959447898
t29308aep,0.0384268480494121
t17398aep,0.045208959447898
t29648aep,0.045208959447898
t19514aep,0.0334619964352323
t19522aep,0.627097412608856
t19526aep,0.70122678962071
t19521aep,0.0635844632443106
t17826aep,0.045208959447898
t17845aep,0.249764589493025
t29216aep,0.157060911458312
t29217aep,0.045208959447898
t19023aep,0.045208959447898
t19018aep,0.045208959447898
t19024aep,0.17817253599609
t3600aep,0.077583972067041
t3611aep,0.0726565600117359
t3595aep,0.045208959447898
t568aep,0.0893051690250628
t554aep,0.00760513184532365
t1141aep,0.045208959447898
t1144aep,0.045208959447898
t13168aep,0.444600983499336
t13189aep,0.045208959447898
t19849aep,0.261592943070133
t19837aep,0.0893051690250628
t19844aep,2.04635107453222
t19840aep,0.363397656920941
t17874aep,0.045208959447898
t17887aep,0.0590354358822028
t17872aep,0.0335950227801448
t17893aep,0.216332286079022
t17879aep,0.045208959447898
t19048aep,0.045208959447898
t19049aep,0.292064288503211
t29543aep,0.0580658103522697
t19063aep,0.11030105733125
t10039aep,0.045208959447898
t21255aep,0.0830971667172363
t21256aep,0.045208959447898
t30942aep,0.0893051690250628
t30941aep,0.045208959447898
t23206aep,0.045208959447898
t23208aep,0.0893051690250628
t8624aep,0.0295933984660166
t8629aep,0.045208959447898
t8614aep,1.93169480781359
t26664aep,0.045208959447898
t6257aep,0.0509406597942856
t26095aep,0.0711347272824028
t11675aep,0.0791888639310643
t11684aep,0.045208959447898
t30709aep,0.0387702598632386
t11673aep,0.157060911458312
t9988aep,0.0800436031162644
t26820aep,0.0380306740576429
t9472aep,0.045208959447898
t9444aep,0.045208959447898
t9469aep,0.0707800352539644
t23299aep,0.192831648251738
t23286aep,0.707841589523239
t23274aep,0.0893051690250628
t23304aep,0.045208959447898
t29388aep,0.045208959447898
t18565aep,0.0540914517373259
t21130aep,3.55931963711618
t21156aep,0.0169371554470477
t21129aep,0.0316061764143141
t21149aep,0.045208959447898
t5525aep,0.045208959447898
t25848aep,0.045208959447898
t17118aep,0.0856299861530786
t17110aep,0.307082847939769
t17121aep,0.110537244718934
t29059aep,0.317522557412632
t29053aep,0.045208959447898
t17129aep,1.41550009350349
t29055aep,0.12357371686982
t8896aep,0.045208959447898
t8881aep,0.045208959447898
t8889aep,0.0360182031913859
t6067aep,0.222492445792074
t6087aep,0.0512968472079277
t6080aep,0.0617102769761355
t6063aep,0.045208959447898
t28957aep,0.045208959447898
t19341aep,0.045208959447898
t19325aep,0.045208959447898
t7254aep,0.0710719385900194
t7264aep,0.176441026399872
t16774aep,0.045208959447898
t7280aep,0.045208959447898
t11481aep,0.496780336604757
t27451aep,0.045208959447898
t14536aep,0.0926642369061858
t14556aep,0.132348307586389
t28520aep,0.0701363631747669
t12561aep,0.0328431360720392
t28209aep,0.0249150122329671
t12535aep,0.045208959447898
t27708aep,0.0334877624898763
t27704aep,0.0419664251930291
t12552aep,0.883838730468888
t21564aep,0.045208959447898
t30462aep,0.045208959447898
t21553aep,0.045208959447898
t24748aep,0.105530558187931
t24744aep,0.0803221140773117
t2938aep,0.228324507666941
t2939aep,0.124124805324202
t2967aep,0.045208959447898
t2963aep,0.183616650820016
t2964aep,0.602397421468136
t24751aep,0.045208959447898
t16531aep,0.0699968402025979
t16540aep,0.160083482651837
t16539aep,0.045208959447898
t16507aep,0.268734620492193
t16511aep,0.045208959447898
t16552aep,0.122957274945215
t28886aep,0.045208959447898
t16546aep,0.045208959447898
t7730aep,0.749032301693526
t26444aep,0.045208959447898
t26443aep,0.444600983499336
t14034aep,0.334374911594389
t7749aep,0.045208959447898
t7708aep,0.0323404666694233
t7729aep,0.128546340952745
t16713aep,0.0490380793472617
t1999aep,0.045208959447898
t11714aep,0.045208959447898
t11726aep,0.0384638748731831
t11697aep,0.0784390133180205
t11727aep,0.525849143531045
t11704aep,0.132348307586389
t26745aep,0.0418510345932425
t26742aep,0.0977044637648603
t9020aep,0.0137000821817088
t8984aep,0.045208959447898
t6708aep,0.0968929026152979
t6714aep,1.90241748464447
t6707aep,0.0293644108201664
t11767aep,0.0982949327173786
t11788aep,0.0781312578932155
t11757aep,0.0310001961709666
t27512aep,0.045208959447898
t5785aep,0.045208959447898
t5740aep,0.045208959447898
t5747aep,0.0386514058334004
t5771aep,0.045208959447898
t28686aep,0.0224792947365749
t15585aep,0.42532149952739
t15586aep,0.045208959447898
t7631aep,0.0829499659226894
t7597aep,0.374967356386497
t7594aep,0.045208959447898
t7586aep,0.045208959447898
t26420aep,0.0272308280785496
t26424aep,0.0212663700348368
t4844aep,0.534090187229223
t4873aep,0.0185703771939654
t4858aep,0.0752418112043275
t4852aep,0.159536500768859
t14007aep,0.0499190128487541
t14005aep,2.3548898031587
t14003aep,0.045208959447898
t14017aep,0.045208959447898
t12300aep,0.239382764951161
t12302aep,0.218567745223603
t28714aep,0.728604260284107
t25915aep,0.045208959447898
t25914aep,0.045208959447898
t5680aep,0.045208959447898
t5668aep,0.045208959447898
t15689aep,0.0147200975447586
t12966aep,0.128206596822562
t12968aep,0.00184679977618101
t12971aep,0.278803431559622
t1628aep,1.62815837596584
t1615aep,0.0106057531467782
t1609aep,0.0961926198828826
t1641aep,0.160259527509356
t9358aep,0.045208959447898
t9398aep,0.198577517622752
t9364aep,0.0218246438231564
t9350aep,0.0590372995698577
t9376aep,0.0277337164137891
t9359aep,0.00216439253199226
t16865aep,0.0249191821305721
t9151aep,0.150459125226731
t9141aep,0.045208959447898
t9133aep,0.045208959447898
t26756aep,0.045208959447898
t26760aep,0.045208959447898
t9138aep,0.0927978372584737
t7498aep,0.045208959447898
t16833aep,0.045208959447898
t7490aep,0.56295046117887
t7463aep,0.298466894851869
t7496aep,0.045208959447898
t7497aep,0.0893051690250628
t26753aep,0.0349143639066616
t9090aep,0.045208959447898
t9104aep,0.174393395732391
t9099aep,0.0508687955500963
t4264aep,0.147514467801985
t4248aep,0.0318825988938542
t4272aep,0.104675094899089
t17528aep,0.16231883047938
t17559aep,0.0299476419203078
t17515aep,0.045208959447898
t17537aep,0.0387121064709989
t17538aep,0.0393395502099333
t17530aep,0.045208959447898
t5408aep,0.00841361764990707
t5419aep,0.0487280861855245
t10527aep,0.045208959447898
t10495aep,0.0334238171683904
t10479aep,0.0333317629903913
t28965aep,5.14722835266798
t10514aep,0.132348307586389
t16829aep,0.0383563968135633
t10503aep,0.045208959447898
t21683aep,0.126260413729608
t21688aep,0.0893051690250628
t13683aep,2.3371135625088
t21296aep,0.0746493149756404
t21282aep,0.875915829160016
t2426aep,0.0386847799946148
t2423aep,0.00418037127523857
t2405aep,0.045208959447898
t2404aep,0.0233748254746419
t24524aep,0.0893051690250628
t2417aep,0.045208959447898
t2401aep,0.179766962503916
t2409aep,0.167896542755492
t307aep,0.0893051690250628
t289aep,0.037721939364227
t298aep,0.0196127761573274
t320aep,0.045208959447898
t10400aep,0.045208959447898
t23843aep,0.0414766528595191
t13679aep,0.045208959447898
t20360aep,0.532852432638603
t20350aep,1.22509185129728
t12159aep,0.0137736657584769
t12161aep,0.0187034016910504
t27604aep,0.0893051690250628
t12155aep,0.0264010519600766
t12120aep,0.045208959447898
t27603aep,0.0226188192018624
t28013aep,0.055672425121397
t17292aep,0.045208959447898
t29075aep,0.045208959447898
t15434aep,0.500745893678703
t13677aep,0.045208959447898
t15435aep,0.045208959447898
t15429aep,0.0318825988938542
t15424aep,0.0338995562658723
t23407aep,0.250888642708162
t23390aep,0.0158567145726659
t31023aep,0.045208959447898
t31028aep,0.0893051690250628
t6948aep,0.045208959447898
t6929aep,1.33018557621762
t6931aep,0.045208959447898
t6920aep,1.73564360698443
t11899aep,0.00676553937197889
t11883aep,0.132348307586389
t26334aep,0.146170456080081
t11871aep,0.0365435619959971
t26341aep,0.045208959447898
t13272aep,0.404913643290696
t27896aep,0.00830603823231346
t13282aep,0.0711347272824028
t26345aep,0.0514163122246142
t13296aep,0.045208959447898
t13291aep,0.045208959447898
t27898aep,0.045208959447898
t9669aep,0.0270567568834076
t5637aep,0.0343704230306739
t5645aep,0.198545993811138
t10408aep,0.21549126833529
t18949aep,0.00884640936955995
t18947aep,0.582220435183817
t27768aep,0.045208959447898
t12782aep,0.0388537563455245
t12784aep,0.0192712033661415
t12758aep,0.0174678383066915
t18717aep,0.0174379462029215
t18718aep,0.0115762155442321
t18684aep,0.045208959447898
t14143aep,0.0369854571857108
t28218aep,0.0832415689062663
t14119aep,0.0482423542282567
t14120aep,0.699668443221615
t5379aep,0.045208959447898
t25800aep,0.0299228458719688
t5347aep,0.102886798558396
t25807aep,0.0442617015987697
t17707aep,0.17230908334259
t17698aep,0.0418510345932425
t17705aep,0.0722840467441877
t17714aep,0.608354746238174
t17684aep,0.045208959447898
t6232aep,0.0263727556463909
t6205aep,0.045208959447898
t6211aep,0.045208959447898
t2104aep,0.0827164538278908
t2094aep,0.045208959447898
t2128aep,0.0198989795709976
t27181aep,0.0893051690250628
t10799aep,0.743829518786976
t10844aep,0.045208959447898
t10819aep,0.045208959447898
t27276aep,0.749915960767808
t10826aep,0.112156700755271
t5150aep,0.045208959447898
t5129aep,0.417789664976507
t5142aep,0.0866185936991037
t5136aep,0.0750568334590317
t5110aep,0.0160659719364236
t10459aep,0.244197746444403
t5140aep,0.0263727556463909
t8822aep,0.0516078548321174
t6584aep,0.0355036503945429
t6577aep,0.904420236344641
t6549aep,0.145046290186589
t6571aep,0.0893051690250628
t18240aep,0.326183993650121
t29323aep,0.045208959447898
t18215aep,0.0484137203978661
t252aep,0.045208959447898
t281aep,0.0893051690250628
t22213aep,0.045208959447898
t22183aep,0.045208959447898
t22220aep,0.123127253088322
t22208aep,2.78752198246658
t22192aep,0.045208959447898
t22200aep,0.235328049870338
t22048aep,0.0442223828845783
t22050aep,0.045208959447898
t22075aep,1.34349530142788
t22089aep,0.045208959447898
t22086aep,0.045208959447898
t22090aep,0.076430246804217
t30659aep,0.045208959447898
t22077aep,0.71750446083965
t22073aep,0.0034831200336458
t22057aep,0.045208959447898
t4190aep,2.78087174786779
t4194aep,0.045208959447898
t25297aep,0.045208959447898
t22002aep,0.175497924446458
t22008aep,0.0617922998688026
t27201aep,0.0600012222791929
t10605aep,0.555296486279132
t10611aep,2.34341957794244
t27139aep,0.0949723623983243
t22967aep,0.045208959447898
t22966aep,0.0414766528595191
t22936aep,0.0893051690250628
t22938aep,0.045208959447898
t3765aep,0.0317189885458749
t3770aep,0.0754702101719709
t3801aep,0.429621727060025
t3751aep,0.0539342013444944
t3792aep,0.220513634072713
t27615aep,0.045208959447898
t12192aep,0.0544838480447603
t27628aep,3.81934187428513
t12213aep,0.0270763700828803
t27620aep,0.045208959447898
t27629aep,0.526919650949514
t8958aep,0.045208959447898
t8939aep,0.045208959447898
t27174aep,0.119487665138335
t10886aep,0.045208959447898
t10907aep,0.0245040891664873
t9970aep,0.000874615813362206
t9938aep,0.0632251171228516
t9922aep,3.09651284264761
t9964aep,0.0356041162252333
t9945aep,0.354502033977531
t9949aep,0.0107715141984833
t9963aep,0.132348307586389
t9926aep,1.10977006258365
t848aep,0.103491955302531
t27167aep,0.045208959447898
t852aep,0.035987904949831
t817aep,0.045208959447898
