t2311aep,1.17121892614582
t2295aep,0
t2323aep,0
t2324aep,0
t2325aep,0.0386117052363264
t2272aep,0.0128909994555741
t2273aep,0
t2274aep,0.307795098753528
t2275aep,0.0745903923278855
t2270aep,0
t2261aep,0
t24481aep,0.0048431740595781
t2294aep,0
t2312aep,0.132659320608754
t2313aep,3.09015714576546
t2314aep,0
t2321aep,0.0178559397476457
t24484aep,0.0193797279753852
t2300aep,0
t2266aep,0
t2301aep,0
t2302aep,-0.00603036003297933
t2256aep,0.00412994691095727
t2296aep,0
t24487aep,0
t2305aep,0.0766445590895345
t2306aep,0.0954512854617664
t2258aep,-0.0123236376994381
t2265aep,0
t2260aep,0
t2291aep,0.00926342288138667
t2318aep,0
t2319aep,0
t2280aep,0
t2281aep,0
t2282aep,0
t2252aep,0.0193797279753852
t2255aep,0.685912088906128
t12271aep,0
t12286aep,0
t12287aep,0
t12285aep,0
t12289aep,0
t12254aep,0
t12250aep,-0.0608148143122495
t12245aep,0
t12264aep,0
t12269aep,0
t12270aep,0
t12242aep,0
t27639aep,0
t12278aep,0.0193797279753852
t12275aep,0
t12260aep,0
t12274aep,0.0457258922749261
t12251aep,0
t12243aep,0.0523199087326471
t27632aep,0
t7183aep,0
t7184aep,0
t7185aep,0
t7186aep,0
t26240aep,0
t7148aep,0.0202650160472987
t7176aep,-0.0145379951387301
t7173aep,0
t7159aep,0
t7147aep,0.0227085715750164
t26243aep,0
t7208aep,0
t7210aep,0.0147198237897225
t7189aep,0
t7190aep,0
t7171aep,0
t7180aep,0
t7161aep,0.12222315583706
t7162aep,0
t7163aep,0.0193797279753852
t7204aep,0
t7205aep,0.0193797279753852
t7188aep,0.0193797279753852
t26233aep,0
t26238aep,0.0499470455639311
t11607aep,0
t26236aep,0.0386117052363264
t7172aep,0.0264318974708665
t7146aep,0.00676904146239862
t7178aep,0
t7167aep,0.0193797279753852
t7194aep,0
t7170aep,0
t18168aep,0.152533437895957
t18153aep,0
t18159aep,0
t18162aep,0
t29292aep,0
t18156aep,0.412626642573477
t18132aep,0.0766445590895345
t18125aep,0.0193797279753852
t18131aep,-0.000402517176944429
t18171aep,0
t18172aep,0
t29296aep,0
t29293aep,0
t18152aep,0
t29299aep,0
t18148aep,0
t18119aep,0
t18120aep,0.0198937409035247
t18122aep,0
t29305aep,0.0193797279753852
t29295aep,0
t18108aep,-0.045208959447898
t18174aep,0
t29298aep,0
t18138aep,0
t18139aep,0
t18140aep,0
t18127aep,0.00417425998691184
t18166aep,0
t18113aep,0
t18146aep,0
t18118aep,0.0193797279753852
t3179aep,0.0538254448948601
t3122aep,0.0634790669321493
t3123aep,0
t3157aep,-0.00604615116183828
t3158aep,0
t3161aep,0
t3186aep,0
t3154aep,0.0613832415619444
t3155aep,0
t3147aep,0
t3130aep,0.0850318422801696
t3119aep,0
t3180aep,-0.0314547437524363
t3132aep,0
t3137aep,0
t3134aep,0
t3183aep,0.0193797279753852
t3174aep,0.0193797279753852
t24785aep,0
t3148aep,0
t376aep,0
t24786aep,0
t3163aep,0
t3176aep,0.0314866854161463
t3121aep,0
t3152aep,0
t3177aep,0
t17187aep,0.016354982646494
t17189aep,0
t17190aep,0
t17153aep,0
t17219aep,0.376244259600073
t17154aep,0
t23930aep,0.0386117052363264
t17157aep,0
t17215aep,0
t29063aep,0
t17170aep,0.0122867649451567
t17164aep,0
t17143aep,0.0262880675368884
t17144aep,0.00703538711308193
t17209aep,0
t17197aep,0
t17173aep,0
t17205aep,0
t17169aep,0.0489034379483281
t17175aep,0
t17147aep,0
t17148aep,0.0306474506231086
t17149aep,0
t17214aep,0.0193797279753852
t17200aep,0
t17196aep,0
t17203aep,0
t17180aep,0.0798988520463704
t17181aep,0
t17152aep,0
t17176aep,0
t17177aep,0
t17166aep,0
t17194aep,0
t17216aep,0
t17217aep,0
t17161aep,0
t17162aep,0
t29066aep,0.0954512854617664
t17167aep,-0.00506411163315041
t17192aep,0.0193797279753852
t17193aep,0
t17239aep,0
t5234aep,0
t5200aep,0.0260633821912921
t5201aep,-0.021127619908981
t5202aep,0
t5203aep,0.0193797279753852
t5224aep,1.15268942530473
t5187aep,0
t25784aep,0
t25780aep,0
t5244aep,0.169344507581197
t5238aep,0.239372729914091
t5208aep,0
t5209aep,0.0386117052363264
t5239aep,0
t5213aep,0
t5223aep,0
t5195aep,0
t5245aep,-0.0869578382053995
t5194aep,0
t5185aep,0
t5199aep,0.109557988219453
t5188aep,0
t5237aep,0
t5191aep,-0.00831225773339329
t5219aep,0
t5181aep,0
t5235aep,0.883779796612122
t5211aep,0
t17227aep,0
t470aep,0
t471aep,0
t518aep,0
t519aep,0
t486aep,0.346884825717641
t358aep,0.157933856703686
t512aep,0
t484aep,0
t532aep,0
t533aep,0
t531aep,0
t24035aep,0
t493aep,0
t507aep,0
t508aep,0
t525aep,0.0193797279753852
t528aep,0.0946917830109248
t510aep,0.130004479007622
t488aep,0.0576989926107486
t502aep,0
t24040aep,0
t473aep,0.00925118748873613
t503aep,0
t504aep,0
t485aep,0.315196428692187
t24041aep,0.0193797279753852
t487aep,0
t23935aep,0
t509aep,0
t529aep,0
t26900aep,0.10786082698485
t9855aep,0.030003228317049
t9833aep,0.366697009204511
t26903aep,0
t9856aep,0.00598054331347545
t9827aep,0.0193797279753852
t9828aep,0
t26908aep,0
t9816aep,0.276459501347979
t9802aep,0.024278074267067
t9814aep,0
t9848aep,0.156526125987213
t359aep,0
t9858aep,0
t9819aep,0
t366aep,-0.0249546156591506
t9811aep,0
t9839aep,0
t9795aep,0
t9797aep,0
t9792aep,0
t9793aep,0.0193797279753852
t9791aep,0
t26899aep,0.0576989926107486
t9824aep,0
t9825aep,0
t26907aep,0.108273677140679
t9810aep,0
t9829aep,0.0294209489798145
t9840aep,0.135159949780548
t9806aep,0.0408725542350882
t9853aep,0
t9849aep,0
t23931aep,0
t148aep,0
t23883aep,0
t151aep,0
t23880aep,0
t23887aep,0
t162aep,0
t163aep,0
t133aep,0
t146aep,0
t150aep,0
t176aep,0.0160440658824764
t134aep,0
t137aep,0
t138aep,0
t94aep,0
t142aep,0.073837079686191
t147aep,0.0193797279753852
t126aep,0
t127aep,0.314179826535551
t153aep,0.0193797279753852
t155aep,0
t23878aep,0
t180aep,0
t181aep,0.0193797279753852
t111aep,0
t112aep,0
t113aep,0.0193797279753852
t165aep,0
t122aep,0
t123aep,0
t106aep,0
t109aep,-0.00842599486837029
t152aep,0.0217191473001354
t125aep,0
t140aep,0
t141aep,-0.0167759597281214
t177aep,-0.0597187986437634
t139aep,0.0193797279753852
t119aep,0.0193797279753852
t120aep,0.0193797279753852
t168aep,0
t169aep,0.0764509425859092
t156aep,0
t114aep,0
t115aep,0
t129aep,0
t130aep,0
t131aep,0.0193797279753852
t30778aep,0.0193797279753852
t22596aep,0
t22639aep,0
t22647aep,0
t22631aep,0
t22644aep,0.0576989926107486
t30777aep,0.0832634731524257
t22622aep,0
t22597aep,0
t30781aep,0.0193797279753852
t22648aep,0
t22649aep,0
t22624aep,0
t22661aep,0.0193797279753852
t30773aep,0
t22608aep,0
t22636aep,0
t22594aep,0
t22607aep,0
t22656aep,0
t30779aep,0
t22629aep,0
t22641aep,0.0311246851526554
t22616aep,0
t22618aep,0
t23616aep,0
t23656aep,0
t23620aep,0
t23625aep,0
t23617aep,0
t23618aep,0
t23619aep,0
t23654aep,0
t23645aep,0
t23614aep,0.130248771574897
t23626aep,0.0386117052363264
t23677aep,0.0386117052363264
t23660aep,0
t23662aep,0
t23621aep,0
t31110aep,0.00876740589862401
t23664aep,0
t23615aep,0.0193797279753852
t23685aep,0.0576989926107486
t23643aep,0
t23639aep,0.00812284333318702
t23640aep,0
t23670aep,0.0193797279753852
t23667aep,0
t23681aep,-0.0142443052161704
t23682aep,0
t23683aep,0
t23671aep,0
t23638aep,0
t31113aep,0
t23646aep,0
t31118aep,0
t356aep,0
t23674aep,0
t23687aep,0
t23622aep,0
t23623aep,0.0193797279753852
t31117aep,0.142038903657881
t23630aep,-0.00635520310237346
t23633aep,0
t23634aep,-0.0207701840815797
t23631aep,0.00999578567101737
t23684aep,0.0193797279753852
t18361aep,0
t18362aep,0
t18349aep,0
t18302aep,0
t18303aep,0
t18313aep,0.0193797279753852
t18314aep,0
t18315aep,0.0193797279753852
t18308aep,0.0501120217604816
t18309aep,0.0193797279753852
t29347aep,0.114121967771827
t18357aep,0.310580657575212
t29343aep,0
t18335aep,0.0656055711081755
t18336aep,0.0576442162136771
t18360aep,0.0671227299635383
t18316aep,0
t18317aep,0
t18372aep,0
t18326aep,0
t18327aep,0
t18301aep,0.0687984554385653
t18351aep,0
t18350aep,0
t18352aep,0
t29342aep,0
t18355aep,0
t18323aep,0
t18359aep,0
t18298aep,0
t18299aep,0.0193797279753852
t18300aep,0
t18311aep,0
t18312aep,0
t18324aep,0
t18325aep,0
t367aep,0.0193797279753852
t18358aep,0.0767961727146269
t18344aep,0
t18365aep,0
t21738aep,0
t21739aep,0
t21753aep,0
t30520aep,0
t30513aep,0
t21806aep,0
t21796aep,0
t21786aep,0.0193797279753852
t21754aep,0
t21752aep,0
t21782aep,0.0193797279753852
t21795aep,0
t21768aep,0
t21766aep,0
t21767aep,0
t21771aep,0
t21759aep,0
t21751aep,0.122079208510852
t21757aep,0
t29802aep,0
t21750aep,0.0193797279753852
t21749aep,0
t30515aep,0.0193797279753852
t21780aep,0
t21760aep,0
t21784aep,0
t30514aep,0
t21787aep,0
t21788aep,0
t21776aep,0
t21741aep,0
t21800aep,0
t21801aep,0
t9275aep,0
t26794aep,0
t9300aep,0
t9301aep,0.0386117052363264
t9294aep,0
t9284aep,0
t9285aep,0
t9313aep,-0.00842599486837029
t9314aep,0.0802870689865079
t9315aep,0.0982520188879849
t26801aep,0
t9283aep,0
t9333aep,0
t9309aep,0
t9328aep,0.0386117052363264
t9312aep,0.0193797279753852
t26798aep,0
t9271aep,-0.00828348401006573
t26800aep,0.0193797279753852
t9330aep,0
t9346aep,0.00844183919514649
t9325aep,0
t9288aep,-0.00747026243498799
t9268aep,-0.0156155609818815
t9272aep,0
t9318aep,0
t9335aep,0
t9332aep,0.00499669565995534
t26799aep,0
t9277aep,0.00705609027594719
t9278aep,0
t9323aep,0
t9274aep,0
t9320aep,0.0142870548794391
t9331aep,0
t9306aep,0.0386117052363264
t9307aep,0
t9340aep,0.0193797279753852
t9298aep,0
t17755aep,0
t17791aep,0
t17792aep,0.0576989926107486
t17733aep,0
t17764aep,0
t17788aep,-0.00586940923796472
t17766aep,0.0193797279753852
t17741aep,0.0386117052363264
t17771aep,0
t17772aep,0.0386117052363264
t17735aep,0
t17736aep,0
t17751aep,0.0680670365619828
t17752aep,0
t17743aep,0.0386117052363264
t17786aep,0
t17757aep,0
t17777aep,0
t17769aep,0.0193797279753852
t17778aep,-0.0168432016798702
t17797aep,0
t17759aep,0
t17760aep,0.0438388281596109
t17761aep,0
t17726aep,0.007078835016646
t17770aep,0
t17745aep,0
t17746aep,0
t17800aep,0.0766445590895345
t17799aep,0
t17789aep,0
t17739aep,0
t17740aep,0.0193797279753852
t17744aep,0
t17724aep,0
t17729aep,0
t17779aep,0
t17763aep,0.0531012427770742
t1285aep,0
t1234aep,0
t1276aep,0.0148600700226633
t1278aep,0
t1280aep,0
t1296aep,0
t1243aep,0
t1317aep,0
t1301aep,0.0060346571340712
t1239aep,-0.00916479175472499
t24186aep,0
t1313aep,0
t1240aep,0
t1305aep,0
t1310aep,0
t1312aep,0
t1304aep,0.0193797279753852
t1294aep,0
t1315aep,0.169344507581197
t1260aep,0
t1254aep,0
t1287aep,0
t1235aep,0.0464435917634062
t1237aep,0
t1283aep,0.0101889717188731
t1272aep,0
t1322aep,0.00419694177808394
t1288aep,0
t1232aep,0
t1233aep,0.0193797279753852
t1246aep,0
t1319aep,0
t1241aep,0
t1289aep,0.0576989926107486
t1290aep,0.0193797279753852
t1291aep,0
t24183aep,0
t1261aep,0.0634390511841887
t1249aep,0
t1259aep,0
t19792aep,0.703237780327602
t20055aep,0
t20057aep,-0.00898305494775119
t19989aep,0.0405602922404548
t20028aep,0
t20017aep,0
t20038aep,0.00320498992629224
t20039aep,0
t20073aep,-0.00643869958465927
t20074aep,0
t20023aep,0.0193797279753852
t29803aep,0.00474430364751758
t29901aep,0.0386117052363264
t20062aep,0.0193797279753852
t29899aep,0
t29809aep,0
t20002aep,0
t20003aep,0
t20072aep,0
t29892aep,0.045770328016374
t29898aep,0
t20015aep,0
t20064aep,0
t20065aep,0
t20066aep,0.031374052319579
t20006aep,-0.00432220887514489
t29900aep,0
t20011aep,0
t20060aep,0
t20068aep,0.105134668180014
t20063aep,0
t20022aep,0
t19998aep,0
t19995aep,-0.00667980375250456
t19996aep,0
t20040aep,0
t20041aep,-0.00760552144728352
t19999aep,0
t20020aep,0.0180939702038099
t20027aep,0
t20053aep,0
t967aep,0
t966aep,0
t919aep,-0.006782111398486
t918aep,-0.0158917823399102
t920aep,0
t24112aep,0
t955aep,0
t905aep,0
t936aep,0
t19783aep,0
t910aep,0.139915942561827
t969aep,0.0103526513957546
t970aep,0
t963aep,0.0295184906355911
t913aep,0
t915aep,0
t912aep,0.0193797279753852
t952aep,0.0980390410546039
t950aep,-0.0276199541193799
t951aep,-0.00373230658837899
t953aep,0.0627600872076995
t902aep,0
t901aep,0
t24109aep,-0.0391370338818912
t928aep,0
t964aep,-0.0143830323154296
t965aep,0
t24117aep,0
t24104aep,0.16511991494774
t906aep,0
t908aep,-0.0123008929587392
t916aep,0.0386117052363264
t917aep,0.151065980237511
t946aep,0
t24106aep,0
t890aep,0.0193797279753852
t938aep,0
t19789aep,0
t893aep,0
t898aep,0
t891aep,0
t892aep,0
t895aep,0
t897aep,0
t894aep,0
t896aep,0
t904aep,0
t977aep,0
t978aep,0
t979aep,0
t980aep,0.0193797279753852
t981aep,0
t982aep,0
t983aep,0
t899aep,0
t929aep,-0.0191435789324531
t930aep,0
t29807aep,0
t975aep,0.00566790094902869
t974aep,0
t976aep,0
t954aep,0.0492586979680819
t24110aep,0
t931aep,0
t932aep,0.0386117052363264
t933aep,0
t24108aep,0
t24116aep,-0.00795129251202932
t956aep,0
t1457aep,0
t1458aep,-0.00701041959188025
t1408aep,0
t1406aep,0.0193797279753852
t1407aep,0
t1416aep,0
t1417aep,0
t1418aep,0
t1459aep,0
t1395aep,0.0517816012692106
t24189aep,0.19805887113577
t1409aep,0
t1411aep,0.0193797279753852
t1397aep,0
t1401aep,0
t1427aep,0
t1428aep,0
t1430aep,0
t1429aep,0
t1431aep,0.0105307070380832
t1437aep,-0.0181522025644906
t1438aep,0.0193797279753852
t1400aep,0
t1461aep,0
t1425aep,0
t1436aep,0
t24190aep,0
t1403aep,0
t1385aep,0
t1386aep,0.0126406786722853
t1387aep,0.0803407414687158
t1388aep,0
t1384aep,0.025266439526699
t1448aep,0.0497944241444989
t1426aep,0.0272010443162017
t1380aep,0.0330137263405942
t1421aep,0
t1454aep,0
t1389aep,-0.00643869958465927
t1419aep,0
t1393aep,-0.00606360011879649
t1447aep,0
t19779aep,0.0662036776080336
t1404aep,0
t1381aep,0
t1439aep,0.082637637838554
t1435aep,0
t24194aep,0.0193797279753852
t1452aep,0.0193797279753852
t1424aep,0.0193797279753852
t1434aep,0.00348794563547484
t2631aep,0
t2718aep,0
t2719aep,0.0275000770302231
t2720aep,0.0193797279753852
t2721aep,0
t2730aep,0
t2700aep,0
t2701aep,0
t2625aep,0
t2626aep,0
t2627aep,0
t2628aep,0.0386117052363264
t2658aep,0
t2615aep,0.0148600700226633
t2713aep,0
t2712aep,0
t2670aep,0
t2671aep,0
t2729aep,0
t24613aep,0
t2694aep,0
t2695aep,0
t2686aep,0
t2675aep,0
t2616aep,0
t2617aep,0
t2622aep,0
t2647aep,0
t2629aep,0.0386117052363264
t2630aep,0
t2682aep,0
t2683aep,0
t2665aep,0.0193797279753852
t2680aep,0.123701499276081
t2698aep,0
t2696aep,0
t2637aep,0
t2703aep,0
t2704aep,0.0386117052363264
t2705aep,0.0193797279753852
t2706aep,0.0886114349496702
t2679aep,0
t2652aep,0
t2653aep,0
t2691aep,0
t2714aep,0.0193797279753852
t2716aep,0.0193797279753852
t2633aep,0.0193797279753852
t2656aep,0
t2655aep,0
t24618aep,0
t2722aep,0.0325622943796423
t2663aep,0
t2664aep,0
t2676aep,0
t2708aep,0.0804892238681612
t2710aep,0.0183767067698721
t19793aep,0
t13903aep,-0.0026311524813294
t13900aep,0.0576989926107486
t13913aep,-0.00506411163315041
t13888aep,0.0515857935509596
t13889aep,0.0193797279753852
t13869aep,-0.00801488264078449
t13933aep,0
t13895aep,0.0129156671911868
t28175aep,0
t13904aep,-0.0446895462233442
t28167aep,0
t13852aep,0
t13846aep,0.0193797279753852
t13847aep,0
t13848aep,0
t13849aep,0
t13885aep,0.0753753984082837
t13912aep,0
t13864aep,0.0442998079488389
t13901aep,0
t13925aep,0
t13886aep,0.00913446227364014
t13851aep,0
t13921aep,0.0210367447572697
t28171aep,0
t13860aep,0
t13861aep,0.0497944241444989
t13863aep,0
t13936aep,0
t13938aep,0
t13841aep,0
t13842aep,0
t13915aep,0
t13924aep,0
t13920aep,0
t13892aep,0
t28168aep,0
t13927aep,0
t13928aep,0
t13929aep,0
t13897aep,0
t13898aep,0
t13875aep,0.0193797279753852
t13878aep,0.0156278736595362
t13876aep,0.0586056634096011
t13871aep,0
t13855aep,0
t13856aep,0
t13857aep,0.0123152859500484
t13858aep,0.0674074940287649
t13916aep,0.408365753806835
t13896aep,0.00474430364751758
t13923aep,-0.142347216017273
t13906aep,0
t13874aep,0
t13910aep,0.0193797279753852
t13899aep,0.0193797279753852
t13862aep,0.0156474213870062
t20889aep,0
t20890aep,0
t20855aep,-0.00615273254184375
t20856aep,0
t20824aep,0.0193797279753852
t20891aep,0
t30293aep,0
t20879aep,0.00849148062682436
t20875aep,0
t20872aep,0
t20830aep,0
t20894aep,0.0268900520639294
t20895aep,0
t20838aep,0.0193797279753852
t20839aep,0
t20829aep,0
t30284aep,0
t20858aep,0.106389273052217
t20831aep,0
t20832aep,0.180949324340562
t20878aep,0.032565554074488
t20857aep,0
t20850aep,-0.0839039047802311
t20852aep,0.0193797279753852
t20854aep,0
t20813aep,0
t20910aep,0.0161409156281227
t29805aep,0
t20827aep,0
t20867aep,0
t20868aep,0
t20873aep,0
t20874aep,0
t20843aep,-0.0209513473088413
t20844aep,0
t20845aep,0
t20846aep,0
t20907aep,0.0207960713951643
t20841aep,0.0193797279753852
t30288aep,0
t20886aep,0
t20887aep,0
t20820aep,0
t20822aep,0.00929414618249589
t20821aep,-0.014030931524829
t20906aep,0
t20849aep,0.0497310183929976
t20815aep,0
t20811aep,0.0193797279753852
t20862aep,0
t20863aep,0
t20864aep,0
t20899aep,0.0516528414489104
t20882aep,0
t20883aep,0.0126346434006703
t20884aep,0
t20825aep,0.400283342928004
t30290aep,0.0315777668583507
t20840aep,0.0606024108264654
t20881aep,0
t20896aep,0.0193797279753852
t20897aep,0
t20817aep,0.0252311859269594
t28587aep,0.199942385330335
t15034aep,0
t15064aep,0.0511102774135767
t15032aep,0
t15018aep,0
t15082aep,0
t15039aep,0
t15041aep,0
t28591aep,0
t15080aep,0.0497944241444989
t15029aep,0
t15059aep,0.00913446227364014
t15084aep,0.0193797279753852
t15047aep,0
t15048aep,0
t15049aep,0
t15050aep,0
t15051aep,0
t15052aep,0.00517096469845391
t28589aep,0.0193797279753852
t15128aep,0.0193797279753852
t15129aep,0
t15054aep,0
t15070aep,0.0181284094151594
t15060aep,0.0576989926107486
t15061aep,0.258899865554603
t15062aep,0.0576989926107486
t15063aep,0.307570445394354
t11266aep,0
t15074aep,0
t15103aep,0
t15105aep,0
t15133aep,0
t15073aep,0
t15069aep,0
t15066aep,0
t15067aep,0
t15068aep,0
t15044aep,0
t15045aep,0
t15114aep,0.00967441892203005
t15117aep,0
t15115aep,0
t15116aep,0.0331912023854382
t15112aep,0
t15120aep,0
t15121aep,-0.0448490320127932
t15122aep,0
t15123aep,0
t15124aep,0
t15096aep,0.0325238113795456
t15098aep,0
t15099aep,0
t15055aep,0
t15057aep,0
t15058aep,0
t15056aep,0
t15026aep,0.0262166342667194
t15020aep,0.0193797279753852
t15100aep,0
t15101aep,-0.0136113579905808
t28586aep,0.0954512854617664
t15022aep,0
t15023aep,-0.0188362038015069
t15025aep,-0.013193453702881
t15024aep,-0.0142464161223634
t15094aep,0.0193797279753852
t15036aep,0
t15845aep,0
t15847aep,0
t15794aep,0
t15795aep,0.00259446283271115
t15796aep,0.0937723428206996
t15797aep,0
t15798aep,0
t15828aep,0
t15820aep,0
t15808aep,0.0386117052363264
t15854aep,0.0386117052363264
t15853aep,0.0193797279753852
t15805aep,0.182231241945799
t15806aep,0.0193797279753852
t15807aep,0.0193797279753852
t15834aep,0.156499467058345
t15835aep,0.0761426055810048
t15772aep,0
t15773aep,0
t15842aep,0
t15843aep,0
t15810aep,0
t15811aep,0.010396673027634
t15760aep,0.0122014425851301
t15762aep,-0.0216827017677871
t15799aep,0
t15800aep,0.0576989926107486
t28727aep,0
t15787aep,0
t15809aep,0
t15818aep,0.372165069464714
t15767aep,0
t15768aep,0
t15763aep,-0.0192633869891412
t15838aep,0
t15839aep,0.161773626164975
t15783aep,0.0386117052363264
t15851aep,0
t15852aep,0
t15814aep,0.0247156580042761
t15817aep,0
t15766aep,0
t15758aep,0
t15759aep,0.0193797279753852
t15801aep,0.0687984554385653
t15802aep,0.0122867649451567
t15803aep,0
t15788aep,0
t15789aep,-0.00379270647985808
t15790aep,0.0193797279753852
t11281aep,0
t16172aep,0.0386117052363264
t16171aep,-0.0113094031820256
t16229aep,0
t28802aep,0
t16155aep,0.0193797279753852
t16176aep,0
t16123aep,0
t16168aep,0
t16169aep,-0.0710009991491593
t16185aep,0
t16184aep,0
t16170aep,0.389897079813878
t16203aep,0
t16165aep,0
t28810aep,0
t16214aep,0.0471513234350555
t16198aep,0
t11268aep,0
t16143aep,0
t16146aep,0.0301861234544884
t16147aep,0.0193797279753852
t16217aep,0
t16161aep,0
t16162aep,0
t16164aep,0
t16222aep,0
t16195aep,-0.0115047699970839
t16196aep,0.0236114486973335
t16197aep,0.025266439526699
t16160aep,0
t16158aep,0
t16153aep,0.170047560129881
t16148aep,0.0193797279753852
t16149aep,0
t16228aep,0
t16205aep,0.0193797279753852
t16180aep,0
t16181aep,0
t16154aep,0
t16226aep,0
t16189aep,0.0193797279753852
t16190aep,0.0193797279753852
t16140aep,0
t16137aep,0
t16199aep,0.0193797279753852
t16212aep,0
t16208aep,-0.00604615116183828
t16209aep,0.279432123435
t28801aep,0
t16129aep,0
t16130aep,0
t16124aep,0
t16125aep,0
t16126aep,0
t16127aep,0
t16225aep,0
t16191aep,0
t16177aep,0
t16204aep,0.0183533597454157
t16134aep,0
t16182aep,0.0468571424251368
t16142aep,0
t16141aep,0
t14877aep,0
t14928aep,0.0146555138175121
t14929aep,0
t14930aep,0.0162561997622958
t14907aep,0.0444438165436758
t14862aep,0
t14942aep,0
t28557aep,0
t14859aep,0
t14909aep,0.00977488475272046
t14899aep,0
t14835aep,0
t14868aep,-0.00312352821308957
t14944aep,0
t14945aep,0
t14919aep,0.198217647126067
t14920aep,0
t14870aep,0
t14878aep,0
t14879aep,0.146848967075742
t14833aep,0
t14871aep,0
t14872aep,0
t14875aep,0
t14873aep,0.0193797279753852
t14923aep,0
t14921aep,0
t28556aep,0.0193797279753852
t27420aep,0.0766445590895345
t14840aep,0.0193797279753852
t14842aep,0
t14917aep,0
t14894aep,0
t14895aep,0
t14897aep,-0.0225830273872861
t14857aep,0
t14858aep,0.007078835016646
t14864aep,0
t14866aep,-0.0229456512693069
t14865aep,-0.0173149855806644
t14844aep,-0.00844433258131474
t14846aep,0
t14845aep,0.0509539080360336
t14848aep,0.0386117052363264
t14867aep,0.0193797279753852
t14876aep,0.0561916707333682
t14851aep,0.0193797279753852
t14852aep,0.0193797279753852
t14925aep,0
t14926aep,0
t14863aep,-0.012117066832671
t14933aep,0.0193797279753852
t14886aep,0
t14888aep,0.0193797279753852
t14885aep,0
t11269aep,0.0386117052363264
t14938aep,0
t14939aep,0.121185727870444
t14940aep,0.0121273673096907
t14901aep,0.0101586734773184
t14902aep,0
t14892aep,0.00179400246852634
t14893aep,-4.61023419962786e-06
t14891aep,0
t14880aep,0
t14881aep,0
t14882aep,0
t14904aep,0
t14905aep,0
t14906aep,0
t14911aep,0.0193797279753852
t14912aep,0
t14839aep,0.0193797279753852
t1004aep,0.0193797279753852
t997aep,0
t998aep,0
t1016aep,0
t1018aep,0
t1020aep,0
t1021aep,0
t1022aep,0.0386117052363264
t1007aep,0.0386117052363264
t1056aep,0.0193797279753852
t1057aep,0
t1002aep,0
t1050aep,0
t24121aep,0
t996aep,0
t24123aep,0
t1067aep,0
t1071aep,0
t999aep,0.0511102774135767
t1024aep,0.000236149042932286
t1023aep,0.0193797279753852
t1025aep,0
t1051aep,0
t1027aep,0
t1028aep,0
t1029aep,0
t1026aep,0
t1053aep,0
t24122aep,0
t995aep,-0.0202930154189632
t1037aep,0
t1035aep,0
t1043aep,0
t1040aep,0.025763957799946
t986aep,0.0766445590895345
t984aep,0
t985aep,0
t1073aep,0
t1077aep,0.0193797279753852
t24120aep,0
t1011aep,0
t1061aep,0.0224907285021483
t994aep,0
t1081aep,0
t992aep,0
t1032aep,0
t7867aep,0
t7936aep,0
t7937aep,0
t7865aep,0
t7874aep,0
t7886aep,0.00216626842348324
t7854aep,0
t7911aep,0
t7902aep,0
t7903aep,-0.0269179048754283
t7879aep,-0.0026311524813294
t7880aep,0
t26489aep,0
t7957aep,0.0193797279753852
t7963aep,0
t7964aep,0
t7954aep,0
t7948aep,0
t7941aep,0
t7906aep,0
t7871aep,0.0453753549113107
t26488aep,0
t7952aep,0
t7928aep,0
t7962aep,0
t7960aep,0.11728125709917
t7961aep,0
t7931aep,0
t7932aep,0.0674538028330225
t7881aep,0.0193797279753852
t7885aep,0
t7875aep,0
t26487aep,0
t7916aep,0
t7917aep,0.0722756370814277
t7905aep,0.00433712625282254
t7866aep,-0.00916002717039624
t7891aep,0
t7944aep,0.0193797279753852
t7945aep,0
t7947aep,0
t7918aep,0.0193797279753852
t7923aep,0
t7940aep,0.0193797279753852
t7934aep,0.0193797279753852
t7933aep,0.0193797279753852
t7935aep,0.0494686277401595
t7870aep,-0.0280454468012479
t7949aep,0
t7950aep,0
t7887aep,0
t7888aep,0
t7860aep,-0.00432220887514489
t7951aep,-0.011382789656785
t3108aep,0
t3031aep,0.0386117052363264
t2993aep,0
t2994aep,0.114121967771827
t2995aep,0.0954512854617664
t2991aep,0.143442225277779
t2992aep,0.0193797279753852
t2996aep,0.251578546720791
t3072aep,0
t3076aep,0
t3074aep,0.0122014425851301
t3075aep,0.0249641419645669
t3077aep,0
t2990aep,0
t3049aep,0.0386117052363264
t3050aep,0
t3118aep,0
t3116aep,0
t3117aep,0
t3028aep,0.0193797279753852
t3029aep,0
t3071aep,0.0386117052363264
t3083aep,0.183202920208963
t3084aep,0.0649739234524078
t3085aep,0
t3100aep,0
t3102aep,-0.00599165559705108
t3001aep,0.0193797279753852
t3020aep,-0.00472421415787298
t2999aep,-0.00758697085026722
t3061aep,0
t24774aep,0
t3045aep,0
t3048aep,0.0386117052363264
t24777aep,0
t3110aep,0
t3067aep,0.0669376705456723
t3003aep,-0.00668556992717618
t3093aep,0.0576989926107486
t3086aep,0
t3000aep,0
t3032aep,0
t3019aep,0.0293906507382596
t3013aep,0.000236149042932286
t3018aep,0
t3007aep,0
t3008aep,0.188167064521711
t3014aep,0.0236207423883804
t3056aep,0
t3057aep,0
t3106aep,0.0193797279753852
t27419aep,0
t3021aep,-0.0363893088994459
