t34451aep|RSGI5_CLOTH,0.0865631539753376
t27040aep,0.0277486268600269
t27051aep,0.020305301395118
t27092aep,0.0156308638051923
t27041aep,0.0156308638051923
t27038aep,0.0312033572326278
t27037aep,0.054136350222585
t27016aep,0.0103557713549724
t10245aep,0.154692663369104
t27064aep,0.025447088374083
t27094aep,0.0410157604900013
t27069aep,0.0467183214333104
t27022aep,0.0156308638051923
t19378aep,0.072175806473291
t19371aep,1.15886872873865
t19355aep,0.0621765809142842
t19380aep,0.015943995917187
t18094aep,0.022759024651313
t18096aep,0.10443282332295
t18097aep,0.0400283225388094
t29285aep,0.0630868488786446
t18082aep,0.000119024827391433
t18092aep,0.00223167914328248
t18080aep,0.59823117701483
t1768aep,0.00958471264335404
t1798aep,0.0718964843959775
t1789aep,0.00927566070281857
t1787aep,0.0801408277333774
t1766aep,0.509799195333608
t1757aep,0.0370286155274577
t1773aep,0.0312033572326278
t18011aep,0.0518562913066194
t49aep,0.058519507608083
t341aep,0.0156308638051923
t346aep,0.0156308638051923
t60aep,0.747112157153212
t19611aep,0.147504425073911
t29685aep,0.844621791268655
t29689aep,0.637914783673821
t19630aep,0.600133621546044
t29684aep,0.0312033572326278
t707aep,0.0312033572326278
t38aep,0.180215074924272
t30694aep,0.0156308638051923
t22282aep,0.107116319603336
t22263aep,0.0156308638051923
t22256aep,0.0058397721908636
t30696aep,0.0156308638051923
t2391aep,0.00533723626703939
t13482aep,0.0598158849195892
t27948aep,0.0278765506442497
t13501aep,0.0308941230494277
t20122aep,0.0156308638051923
t20138aep,0.0156308638051923
t4989aep,0.0621765809142842
t13626aep,0.0667778307745724
t9711aep,0.0156308638051923
t30311aep,0.109627757432981
t21100aep,0.00740736154300488
t19669aep,0.0156308638051923
t19664aep,2.53406784882738
t24290aep,0.0156308638051923
t19666aep,0.163102241117206
t18004aep,0.0312033572326278
t24557aep,0.0402859597516349
t24549aep,0.0156308638051923
t24548aep,0.0312033572326278
t22248aep,0.0156308638051923
t8973aep,0.263611491614456
t4595aep,0.023979717344312
t25447aep,0.066139744881554
t4606aep,2.22165963200581
t4614aep,0.0156308638051923
t28820aep,0.0556064750674626
t5009aep,0.0156308638051923
t25626aep,0.00889729280501199
t5016aep,0.0312033572326278
t5008aep,0.0156308638051923
t28754aep,0.38534087418274
t15919aep,0.141220431125997
t15915aep,0.202001384587306
t15925aep,0.0118985572168131
t15898aep,0.0156308638051923
t28818aep,0.0312033572326278
t1093aep,0.398679325543675
t1097aep,0.0241407189729717
t20271aep,0.00422020288506724
t20276aep,0.237063294649419
t20243aep,0.0156308638051923
t20252aep,2.74103517993389
t20283aep,0.0156308638051923
t28817aep,0.0557676547795151
t19905aep,0.0156308638051923
t19882aep,0.0152754076472628
t19907aep,0.00551455871119352
t19867aep,0.0156308638051923
t18193aep,0.00290330890552463
t18196aep,0.0621765809142842
t29313aep,0.0312033572326278
t18205aep,0.0156308638051923
t17412aep,0.0156308638051923
t17423aep,0.0156308638051923
t17402aep,0.0312033572326278
t29273aep,0.0312033572326278
t19514aep,0.111711540092199
t19525aep,0.00781122522962141
t19526aep,1.90573871266264
t19524aep,0.0156308638051923
t17831aep,0.225051373554985
t17841aep,0.0621765809142842
t17823aep,0.0747168029006455
t29537aep,0.0156308638051923
t19014aep,0.00179952057367054
t19024aep,0.00939958909411078
t3611aep,0.0455279719009571
t3586aep,0.0156308638051923
t3595aep,0.0156308638051923
t3588aep,0.0156308638051923
t565aep,0.0509627194748594
t554aep,1.11692269336102
t1146aep,0.0830821281706206
t1141aep,0.147504425073911
t1145aep,0.0250506246907841
t13166aep,0.0156308638051923
t11243aep,2.25434920447403
t13189aep,0.0156308638051923
t19849aep,0.139242888948911
t19839aep,0.0674916826697034
t19840aep,0.00772587531233736
t19828aep,0.0362042991532945
t29218aep,0.0156308638051923
t17868aep,0.528749711719942
t17882aep,0.647751333236765
t17881aep,0.0156308638051923
t17893aep,0.0393970427008851
t29546aep,0.0821212355754245
t29543aep,0.0616868444368204
t10010aep,0.0156308638051923
t26945aep,0.0467183214333104
t10025aep,0.0483440790184785
t21251aep,0.0467183214333104
t21269aep,0.590690295107671
t30941aep,0.0156308638051923
t23204aep,0.0156308638051923
t8631aep,0.0156308638051923
t8624aep,0.0926035744641095
t8621aep,0.0312033572326278
t8614aep,0.237349515629368
t26664aep,0.0312033572326278
t26662aep,0.412281264056947
t8603aep,0.179376488952446
t6268aep,0.0156308638051923
t6257aep,0.159443488035634
t6251aep,0.0156308638051923
t26089aep,0.0156308638051923
t11675aep,0.0210870521386291
t11679aep,0.0156308638051923
t22342aep,0.233742874826505
t9976aep,0.0105667521720419
t9475aep,0.0156308638051923
t26821aep,0.0156308638051923
t23278aep,0.0156308638051923
t23308aep,0.0312033572326278
t23309aep,0.0156308638051923
t23285aep,0.0156308638051923
t22347aep,0.0156308638051923
t18565aep,0.438870660198937
t18571aep,0.150726359826046
t18591aep,0.0122729389505368
t21130aep,0.109469580733701
t21156aep,0.0339047769134336
t30322aep,0.0156308638051923
t21143aep,0.0156308638051923
t21149aep,0.0312033572326278
t5522aep,0.0156308638051923
t5544aep,0.0467183214333104
t5545aep,0.99894940753671
t16763aep,0.00623452855560542
t5516aep,0.257706082659371
t5542aep,0.0156308638051923
t5538aep,0.0156308638051923
t17110aep,0.0791207166244288
t17123aep,0.0156308638051923
t17128aep,0.0542103634897048
t17121aep,0.029070052096156
t29059aep,0.0151704058327064
t17120aep,0.0156308638051923
t29057aep,0.0156308638051923
t17117aep,0.820374401051378
t8910aep,0.469123863336557
t26711aep,0.0156308638051923
t8889aep,0.00644010754868041
t30701aep,0.0156308638051923
t22316aep,0.0156308638051923
t22297aep,0.0156308638051923
t22313aep,0.0467183214333104
t16787aep,0.0156308638051923
t6067aep,0.00504117744181008
t6087aep,0.216692182468935
t26008aep,0.0156308638051923
t6064aep,0.0156308638051923
t9419aep,0.01723327848203
t18031aep,0.925041980820471
t7270aep,0.0156308638051923
t7260aep,0.0419941072754375
t7253aep,0.635088361652359
t16774aep,0.0156308638051923
t7280aep,0.0156308638051923
t7249aep,0.0156308638051923
t11479aep,1.1802460959091
t11481aep,0.0280470043009624
t11487aep,0.0540174716515279
t14549aep,0.0312033572326278
t14543aep,0.0156308638051923
t12561aep,0.372167501392485
t28209aep,0.213448927611574
t27709aep,0.0156308638051923
t27704aep,0.0123883295503233
t12552aep,0.297242427296414
t21549aep,0.0156308638051923
t14054aep,1.08256087506166
t14026aep,0.906426049576206
t24744aep,0.0531935259665328
t2938aep,0.00383887627119716
t2939aep,0.00740736154300488
t2967aep,0.0156308638051923
t2963aep,0.0754320872655558
t2964aep,0.176655652250415
t2955aep,1.58236011066351
t16500aep,0.0312033572326278
t16552aep,0.00934454721700199
t28884aep,0.0156308638051923
t16546aep,0.0467183214333104
t26442aep,0.0156308638051923
t26443aep,0.0929262031096135
t7707aep,0.0557676547795151
t7737aep,0.407280884189247
t7729aep,0.0118288971715479
t16712aep,0.237379945698858
t28918aep,0.0156308638051923
t16686aep,0.178980065186506
t16705aep,0.0399087216750169
t16700aep,0.0929262031096135
t16702aep,0.153779520186582
t1996aep,0.0156308638051923
t24372aep,0.0156308638051923
t1999aep,0.0156308638051923
t1997aep,0.0312033572326278
t11726aep,0.00888577923047711
t27495aep,0.0156308638051923
t11711aep,0.0467183214333104
t11697aep,0.00476470809815
t11727aep,0.0825567879093557
t11704aep,0.0156308638051923
t26745aep,0.0369280348969794
t26742aep,0.0315302034784594
t8996aep,0.425384641971323
t8984aep,0.0467183214333104
t8994aep,0.0402859597516349
t8985aep,0.0467183214333104
t6692aep,0.00419875496068813
t6723aep,0.0156308638051923
t26142aep,0.0156308638051923
t6720aep,0.0156308638051923
t11767aep,3.22421440065464
t11764aep,0.0156308638051923
t11790aep,0.171134446054448
t11757aep,0.651615406167314
t5785aep,0.683587622797963
t5740aep,0.0156308638051923
t7624aep,0.0711931198512695
t7609aep,0.235998690801017
t7621aep,0.0156308638051923
t7597aep,0.187250007632305
t7594aep,0.153779520186582
t26424aep,0.0072607678195665
t4874aep,0.0156308638051923
t4844aep,0.0073265459861602
t4873aep,0.00456477497869503
t4858aep,0.0204724475895929
t4852aep,0.651295631019708
t14007aep,0.00413385923770255
t14005aep,0.151204962003655
t14003aep,0.0156308638051923
t14017aep,0.0156308638051923
t12312aep,0.0865631539753376
t28709aep,0.0156308638051923
t25914aep,0.0312033572326278
t5668aep,0.0312033572326278
t12939aep,0.624908628833492
t12946aep,0.0156308638051923
t27804aep,0.0156308638051923
t1647aep,0.195565334191282
t1615aep,0.0121151151321906
t24277aep,0.015358808604896
t24285aep,0.0156308638051923
t9398aep,0.00506510990866456
t9354aep,0.0156308638051923
t9376aep,0.0754509600755046
t16843aep,0.0621765809142842
t9374aep,0.0156308638051923
t26758aep,0.0621765809142842
t9136aep,0.0156308638051923
t9141aep,0.0402859597516349
t9123aep,0.0884842847097004
t9128aep,0.0156308638051923
t9138aep,0.0162171844515996
t7498aep,0.0711931198512695
t7476aep,0.0156308638051923
t9117aep,0.0312033572326278
t9087aep,0.0156308638051923
t9099aep,0.0267396234096982
t4287aep,0.846634359973207
t4285aep,0.0719823641189352
t4240aep,0.0312033572326278
t4242aep,0.0467183214333104
t4269aep,0.0156308638051923
t11182aep,0.0156308638051923
t27373aep,0.0156308638051923
t11186aep,0.0156308638051923
t11165aep,0.0156308638051923
t29176aep,0.00116761878380638
t17559aep,0.000369546277601909
t17504aep,0.0156308638051923
t17529aep,0.0156308638051923
t17517aep,0.593784113308581
t17530aep,0.0156308638051923
t17549aep,0.0156308638051923
t5393aep,0.0156308638051923
t5409aep,0.0945927075498077
t10521aep,0.44306440245137
t10498aep,0.0156308638051923
t28965aep,0.40374247636311
t10514aep,0.0156308638051923
t16829aep,0.024350794598293
t10503aep,0.0156308638051923
t10485aep,0.101188261104267
t21688aep,0.0467183214333104
t13683aep,0.102000055340095
t21296aep,0.158644412891597
t21282aep,0.0139363257863785
t21285aep,0.0156308638051923
t24528aep,0.0621012311799997
t2423aep,0.00568973326065115
t24524aep,0.0156308638051923
t289aep,0.0081438437215212
t13681aep,0.0156308638051923
t23819aep,0.0156308638051923
t23838aep,0.0156308638051923
t20360aep,0.360890700854306
t20365aep,0.0156308638051923
t20366aep,0.0312033572326278
t12123aep,0.0156308638051923
t12121aep,0.0156308638051923
t12161aep,0.0202127636764627
t12136aep,0.0621765809142842
t12155aep,0.221091770337997
t12125aep,0.304896492756023
t27603aep,1.31669421807755
t17271aep,0.0312033572326278
t17264aep,0.0156308638051923
t17262aep,0.0156308638051923
t29075aep,0.0312033572326278
t17273aep,0.00802534235790868
t15437aep,0.0312033572326278
t15434aep,0.0156308638051923
t15422aep,0.0156308638051923
t13677aep,0.0312033572326278
t31024aep,0.0156308638051923
t23390aep,0.0221534605829905
t31023aep,0.0156308638051923
t31028aep,0.0156308638051923
t26337aep,0.0156308638051923
t6929aep,0.258263308947022
t6931aep,0.0156308638051923
t6920aep,0.0621765809142842
t11860aep,0.586300778620581
t27566aep,0.0156308638051923
t11895aep,0.0156308638051923
t26334aep,0.00298041758031736
t11900aep,0.0156308638051923
t11871aep,0.164419564537426
t26341aep,0.0865631539753376
t13299aep,0.0775789439716543
t13293aep,0.0156308638051923
t13296aep,0.0156308638051923
t13305aep,0.500703553390841
t13279aep,0.123458503104865
t13300aep,0.0156308638051923
t22681aep,0.0156308638051923
t26329aep,0.0312033572326278
t9659aep,0.0771156983347192
t26347aep,0.0312033572326278
t5632aep,0.0647753176721058
t18928aep,0.0312033572326278
t18925aep,2.14577300942944
t18949aep,0.0103557713549724
t18950aep,0.0156308638051923
t18921aep,0.945945231769926
t18922aep,0.371471664319836
t18947aep,0.0734709046822717
t18944aep,0.237379945698858
t26340aep,0.0312033572326278
t12782aep,0.0248481541302542
t12762aep,0.0156308638051923
t12760aep,0.0156308638051923
t18717aep,0.415839954838444
t18718aep,0.0835073041430201
t18730aep,0.0156308638051923
t18714aep,0.0775789439716543
t6125aep,0.0156308638051923
t14119aep,0.0211137661174779
t14120aep,0.0156308638051923
t28223aep,0.0156308638051923
t5364aep,3.3294722582886
t5350aep,0.087505700258725
t5379aep,0.0467183214333104
t10467aep,0.0156308638051923
t25807aep,0.278848562322628
t17696aep,0.122478638709779
t17698aep,0.0122729389505368
t17705aep,0.211210269570523
t17714aep,0.0312033572326278
t17722aep,0.00995038808479716
t17695aep,0.0156308638051923
t17723aep,0.0402859597516349
t6233aep,0.0312033572326278
t6205aep,0.0156308638051923
t2094aep,0.0156308638051923
t2132aep,2.26432697577988
t2113aep,0.0199703914178426
t10804aep,0.178875358022409
t10820aep,0.0156308638051923
t10844aep,0.0156308638051923
t10819aep,0.0312033572326278
t5102aep,0.00357402107462043
t5136aep,1.43753387560103
t5145aep,0.0156308638051923
t5133aep,0.0156308638051923
t5122aep,0.0156308638051923
t5123aep,0.0156308638051923
t5106aep,0.00592555475183701
t8822aep,0.0116764847823425
t8827aep,0.0156308638051923
t6583aep,0.0247472197950311
t6584aep,0.0150419107416759
t6585aep,0.0156308638051923
t6561aep,2.58001078660976
t6560aep,0.0467183214333104
t6551aep,0.0467183214333104
t18240aep,0.080924130554881
t18243aep,0.201418522848123
t29322aep,0.0156308638051923
t18237aep,0.0156308638051923
t18215aep,0.0673276868187941
t29320aep,0.0467183214333104
t283aep,0.00678184286789022
t282aep,0.0211667999934003
t22213aep,0.0156308638051923
t22214aep,0.0642525834176104
t22212aep,0.0156308638051923
t22208aep,0.143923862335169
t30676aep,0.0156308638051923
t22197aep,0.0429163547996662
t27624aep,0.0156308638051923
t22215aep,0.0156308638051923
t22200aep,0.297919300400434
t22071aep,0.0467183214333104
t22048aep,0.0631363493055063
t22090aep,0.149733836672222
t25288aep,0.0156308638051923
t4197aep,0.0312033572326278
t4190aep,1.48940524700498
t4201aep,0.00644010754868041
t4196aep,0.0630340105885135
t25297aep,0.326659269104529
t4207aep,0.0164685891892023
t22002aep,1.62744958105872
t22008aep,0.0192054522770502
t22031aep,0.00359221407039938
t22020aep,0.0312033572326278
t22025aep,0.0156308638051923
t10604aep,0.0156308638051923
t10617aep,0.0156308638051923
t10605aep,0.0312033572326278
t10599aep,0.0381098445140329
t30883aep,0.0312033572326278
t30884aep,0.0156308638051923
t3799aep,0.0156308638051923
t3770aep,0.0328833625802184
t3802aep,0.0467183214333104
t3800aep,0.0156308638051923
t3752aep,0.0312033572326278
t27615aep,0.0156308638051923
t12208aep,0.0156308638051923
t27629aep,0.0557676547795151
t27611aep,0.0156308638051923
t27176aep,0.0123223798785747
t8939aep,0.0775789439716543
t8773aep,0.0408900385556978
t8783aep,0.00106251673532142
t27174aep,0.0027702213571384
t8797aep,0.00257947765204802
t8800aep,0.0156308638051923
t10883aep,0.0156308638051923
t10907aep,0.0658582836939269
t10888aep,0.0156308638051923
t10913aep,0.160418289669405
t27297aep,0.0827097347567806
t9970aep,0.00238397779877482
t9958aep,0.04501771027145
t9945aep,1.82986030493297
t9949aep,0.421758667456646
t9941aep,0.468634610686466
t9962aep,0.00901035299431654
t9956aep,0.0156308638051923
t832aep,0.0156308638051923
t834aep,0.479087138836374
t27167aep,0.0156308638051923
t852aep,0.00640980930712543
t24091aep,0.0156308638051923
t657aep,0.0156308638051923
t27166aep,0.0025597059002779
t672aep,0.632769574339905
t664aep,0.0101851545532482
t661aep,0.0282876153247512
t639aep,0.0380223895936194
t5968aep,0.04857637625788
t6016aep,0.0156308638051923
t5987aep,0.0637476007401324
t26005aep,0.0354089182512849
t5966aep,0.0180557685871265
t5984aep,0.0156308638051923
t10446aep,0.0156308638051923
t27170aep,0.0929262031096135
t18283aep,0.026903129699993
t10455aep,0.0156308638051923
t18295aep,0.926710071252591
t18250aep,0.219330329923616
t18260aep,0.0156308638051923
t18276aep,0.0156308638051923
t18291aep,0.0312033572326278
t2465aep,0.024794487204132
t2444aep,0.0156308638051923
t2445aep,0.0156308638051923
t2451aep,0.00551455871119352
t2477aep,0.0156308638051923
t2438aep,0.179241633937647
t29374aep,0.0156308638051923
t18499aep,0.00942530609849991
t18481aep,0.00854373714907668
t18482aep,0.0156308638051923
t18489aep,0.00783709811542743
t18536aep,0.0152190280422387
t3898aep,0.118558319021957
t3872aep,0.00228579296387836
t3891aep,0.106816173740173
t3888aep,0.0156308638051923
t3892aep,0.0156308638051923
t3890aep,0.00179952057367054
t3897aep,0.0047426164566315
t11135aep,0.0156308638051923
t27363aep,0.0621765809142842
t11154aep,0.418646179545931
t11147aep,0.201418522848123
t11094aep,0.0312033572326278
t28546aep,0.0156308638051923
t14794aep,0.00731860607179884
t14778aep,0.0252160879564319
t14826aep,0.000639900957246158
t23168aep,0.614115575567742
t30936aep,0.0775789439716543
t23184aep,0.00472485252460557
t23157aep,0.0713037926598967
t23162aep,1.39773984376168
t23136aep,0.148340476627112
t23137aep,0.0853392322593462
t74aep,0.0557676547795151
t23164aep,0.266950693227046
t23151aep,0.00931199941523323
t23180aep,0.0968506618822483
t23166aep,0.00937935371859803
t23130aep,0.0467183214333104
t10957aep,0.11956148661517
t27300aep,0.0467183214333104
t10928aep,0.0156308638051923
t15289aep,0.0699545312903283
t28633aep,0.0156308638051923
t15316aep,2.19038159159015
t15304aep,0.0104409195981943
t28634aep,0.0156308638051923
t15324aep,0.0156308638051923
t15287aep,0.0156308638051923
t15272aep,0.181948184189395
t15295aep,0.000128525546232005
t15313aep,1.10024331977193
t6180aep,0.306665119466803
t6163aep,0.795931430595382
t6182aep,0.0775789439716543
t6181aep,0.0156308638051923
t6158aep,0.0156308638051923
t6196aep,0.0156308638051923
t6201aep,0.00275950835118126
t6178aep,0.00718653122387761
t6153aep,0.0156308638051923
t6164aep,0.0111317983606153
t6194aep,0.0621765809142842
t21903aep,0.735153397255881
t21904aep,0.447418149940211
t21909aep,0.0156308638051923
t21952aep,0.0156308638051923
t21957aep,0.0402859597516349
t30639aep,0.0156308638051923
t21921aep,0.000695633322245261
t21645aep,0.0156308638051923
t21643aep,0.032186464044607
t21627aep,0.016759261719771
t18434aep,0.00946157395348625
t18421aep,0.0156308638051923
t18431aep,0.737188110258628
t18405aep,0.0156308638051923
t18377aep,0.0156308638051923
t18426aep,0.0156308638051923
t13535aep,0.0356066932272069
t13518aep,0.00937935371859803
t13528aep,0.0156308638051923
t13551aep,0.0410292083672299
t16928aep,0.439624158123646
t16907aep,0.0156308638051923
t16886aep,0.0156308638051923
t16936aep,0.147786453373177
t12916aep,0.208191320761714
t16894aep,0.0156308638051923
t16932aep,0.0312033572326278
t16935aep,0.862456288240475
t16926aep,0.132348429824467
t16943aep,0.0156308638051923
t16888aep,0.0156308638051923
t23472aep,0.0156308638051923
t23053aep,0.0312033572326278
t23033aep,1.49920528882021
t23034aep,0.0779006832704687
t23035aep,1.29071086333655
t23025aep,0.0209530795329523
t22990aep,0.178628916505262
t23001aep,0.0244444143809787
t23013aep,0.0025597059002779
t22991aep,0.0156308638051923
t23024aep,0.0499191350868318
t21019aep,0.0312033572326278
t21017aep,0.0156308638051923
t21047aep,0.078177059259556
t21029aep,0.109204541269761
t21031aep,0.0156308638051923
t12912aep,0.0312033572326278
t21041aep,0.0384948191711231
t21036aep,0.0156308638051923
t6987aep,0.0156308638051923
t6965aep,2.30435883662307
t6360aep,0.0312033572326278
t6398aep,0.062861899241265
t6358aep,0.0156308638051923
t6388aep,0.0156308638051923
t6389aep,0.0156308638051923
t6384aep,0.408611983376955
t6415aep,0.0156308638051923
t6406aep,0.0365042677903737
t6407aep,0.0136444397149324
t16084aep,0.0156308638051923
t16085aep,0.5249691291686
t16092aep,0.345020465327512
t16043aep,3.42684098938818
t12922aep,0.0156308638051923
t12924aep,0.0156308638051923
t17502aep,0.0156308638051923
t17479aep,0.00954296994841128
t17497aep,0.0137015981830616
t17489aep,0.0156308638051923
t12462aep,2.48908706779134
t12438aep,0.0775789439716543
t12463aep,0.0156308638051923
t12469aep,0.0312033572326278
t12412aep,0.0312033572326278
t12413aep,0.0156308638051923
t11621aep,0.0156308638051923
t7970aep,0.0312033572326278
t8014aep,0.441744405066434
t11622aep,0.617548177308068
t11620aep,1.06626200235798
t7974aep,0.125705837677483
t7989aep,0.0203372015255855
t9783aep,0.0441903672806431
t9781aep,0.0139209710806842
t9787aep,0.0156308638051923
t9784aep,0.0475626562721255
t9733aep,0.0156308638051923
t9729aep,0.0156308638051923
t9751aep,0.0156308638051923
t9752aep,0.0156308638051923
t15634aep,0.0236163863823606
t15674aep,0.0156308638051923
t15628aep,0.0156308638051923
t28701aep,0.136745961693222
t15660aep,0.0156308638051923
t15671aep,0.0156308638051923
t15635aep,0.13837098028583
t15616aep,0.0204584158798549
t15626aep,0.0055452820123028
t15631aep,0.122643120771112
t15647aep,0.00863571787877764
t17042aep,0.0156308638051923
t17035aep,0.0557676547795151
t17081aep,0.829087783064739
t17082aep,1.51793867764579
t17083aep,1.70029786335465
t17057aep,0.109140201127531
t29050aep,0.0881495374923508
t17044aep,0.0156308638051923
t17045aep,0.0467183214333104
t17088aep,0.0283968374036534
t29051aep,0.0156308638051923
t11632aep,0.0722053155746671
t17103aep,0.0156308638051923
t8222aep,0.0156308638051923
t8237aep,0.0156308638051923
t26544aep,0.0781188213940228
t8234aep,0.151775379050573
t8247aep,0.0156308638051923
t8232aep,0.0269120378150189
t8230aep,0.0156308638051923
t8221aep,0.00854373714907668
t7036aep,0.00130718074448621
t7035aep,0.0483966583646222
t7070aep,0.0156308638051923
t7046aep,0.0156308638051923
t7090aep,0.229879305708188
t7094aep,0.0156308638051923
t7053aep,0.00159993228036316
t7047aep,0.0123883295503233
t11552aep,0.0190862903999568
t11548aep,0.0156308638051923
t11538aep,0.0156308638051923
t11499aep,0.0156308638051923
t27459aep,0.0431179671412263
t11489aep,0.0156308638051923
t24481aep,0.585170636697259
t2312aep,0.0156308638051923
t2302aep,0.00960050377221281
t2258aep,0.15028512119363
t2280aep,0.0156308638051923
t12285aep,0.0156308638051923
t12289aep,0.0156308638051923
t12250aep,0.235521310824518
t12245aep,0.0929262031096135
t12264aep,0.0156308638051923
t12270aep,0.0156308638051923
t12242aep,0.0156308638051923
t12275aep,0.0156308638051923
t12260aep,0.954002843681316
t12251aep,0.0156308638051923
t7148aep,0.977455685529044
t7176aep,0.0128005983191953
t7161aep,0.00716785110539493
t7205aep,0.0156308638051923
t26238aep,0.0480157077326975
t26236aep,0.0156308638051923
t7178aep,0.0156308638051923
t18156aep,0.541127317872962
t18125aep,0.0156308638051923
t29293aep,0.0156308638051923
t29299aep,0.0312033572326278
t18108aep,0.0169676214663861
t3179aep,0.0273298095167393
t3122aep,0.0580276276938844
t3123aep,0.0156308638051923
t3157aep,0.0561304297524459
t3161aep,0.0156308638051923
t3154aep,0.000369546277601909
t3155aep,0.0156308638051923
t3119aep,0.263336677130784
t3148aep,0.0711931198512695
t24786aep,0.0156308638051923
t3177aep,0.0156308638051923
t17154aep,0.0156308638051923
t23930aep,0.0929262031096135
t17143aep,0.1440224815419
t17144aep,0.0188590163703246
t17197aep,0.0156308638051923
t17173aep,0.0621765809142842
t17149aep,0.0156308638051923
t17214aep,0.0156308638051923
t17200aep,0.0467183214333104
t17180aep,0.00163553529282574
t17194aep,0.0156308638051923
t29066aep,0.0312033572326278
t5200aep,0.0388312321755165
t5202aep,0.0156308638051923
t5238aep,0.306954502048798
t5208aep,0.0156308638051923
t5209aep,0.0156308638051923
t5235aep,0.817703097774323
t358aep,0.0362529614660527
t473aep,0.0365897809466613
t503aep,0.0156308638051923
t485aep,0.0825256345144518
t487aep,0.0156308638051923
t9855aep,0.00702238688591482
t9833aep,0.177673188803677
t9827aep,0.0156308638051923
t9802aep,0.0104135888257717
t9814aep,0.0312033572326278
t359aep,0.0156308638051923
t9819aep,0.0156308638051923
t366aep,0.00238397779877482
t9793aep,0.0156308638051923
t9810aep,1.27608009236857
t9840aep,0.0948031795220101
t9806aep,0.00432953043491552
t9849aep,0.0156308638051923
t162aep,0.0156308638051923
t176aep,0.0550113046178042
t134aep,0.156346119241338
t142aep,0.0251041156577348
t127aep,0.845710420497584
t180aep,0.0156308638051923
t181aep,0.0156308638051923
t109aep,0.00720486893682196
t22596aep,0.143708005919926
t22631aep,0.0312033572326278
t30777aep,0.0538104998883128
t22661aep,0.0156308638051923
t22641aep,0.0392313013496394
t23617aep,0.0156308638051923
t23614aep,0.027092506048754
t23626aep,0.24353191329166
t23677aep,0.0402859597516349
t23621aep,0.0156308638051923
t23639aep,0.0624373412064739
t23638aep,0.0156308638051923
t31113aep,0.0156308638051923
t31117aep,0.022176280652997
t23633aep,0.0156308638051923
t18315aep,0.0156308638051923
t18308aep,0.276575277833437
t18312aep,0.0156308638051923
t21752aep,0.0156308638051923
t21795aep,0.0467183214333104
t21768aep,0.147504425073911
t21766aep,0.0247472197950311
t21751aep,0.0015992813467355
t29802aep,0.0156308638051923
t21749aep,0.0156308638051923
t21780aep,0.0312033572326278
t21784aep,0.0156308638051923
t30514aep,0.669167339848474
t26794aep,0.0156308638051923
t9313aep,0.00720486893682196
t9314aep,1.068445686076
t26800aep,0.0312033572326278
t9346aep,0.243244776458713
t9325aep,0.0156308638051923
t9268aep,1.53028233107774e-05
t9332aep,0.0168203249171979
t9320aep,0.00687870687574032
t9331aep,0.0467183214333104
t17791aep,0.0156308638051923
t17788aep,0.0253339479946631
t17741aep,0.0156308638051923
t17797aep,0.0156308638051923
t17760aep,0.00177069935405459
t17726aep,0.0344174284745712
t17763aep,0.0811084604201729
t1234aep,0.0621765809142842
t1280aep,0.0156308638051923
t1301aep,0.00228579296387836
t1283aep,0.0375275651767983
t1232aep,0.0156308638051923
t1241aep,0.0312033572326278
t1261aep,0.217269563702701
t1259aep,0.0156308638051923
t20039aep,0.0312033572326278
t20073aep,0.0247646576479683
t29803aep,0.000995439477324687
t20062aep,0.0156308638051923
t20015aep,0.0312033572326278
t20065aep,0.0247472197950311
t20066aep,0.0512540036804846
t20006aep,0.0423961125581655
t20011aep,0.0156308638051923
t20068aep,0.0111208085841229
t20063aep,0.0156308638051923
t20022aep,0.0156308638051923
t19995aep,0.00514382550473795
t20041aep,0.00802534235790868
t20020aep,0.0106856222001111
t967aep,0.0156308638051923
t955aep,0.0775789439716543
t19783aep,0.0156308638051923
t910aep,0.0115228177226216
t969aep,0.00660378722556148
t963aep,0.0443635951007477
t928aep,0.0312033572326278
t24104aep,0.0487613702513087
t906aep,0.0156308638051923
t946aep,0.0156308638051923
t19789aep,2.20556985883853
t904aep,0.0156308638051923
t29807aep,0.0156308638051923
t975aep,0.0292327766269863
t954aep,0.0280629333058687
t24110aep,0.0156308638051923
t24108aep,0.0312033572326278
t24116aep,0.0038723367452132
t1407aep,0.0156308638051923
t1427aep,0.0156308638051923
t1431aep,0.00678184286789022
t1387aep,0.0316077774402598
t1448aep,0.0312033572326278
t1426aep,0.00422020288506724
t1380aep,1.42757055118851
t1389aep,0.0247646576479683
t1419aep,0.0621765809142842
t1439aep,0.00745172201896452
t1452aep,0.0156308638051923
t1424aep,0.0156308638051923
t2701aep,0.0156308638051923
t2615aep,0.0384249457006208
t2622aep,0.0156308638051923
t2629aep,0.0156308638051923
t2683aep,0.0156308638051923
t2680aep,0.0808546544845603
t2637aep,0.0156308638051923
t2705aep,0.0156308638051923
t2655aep,0.0156308638051923
t2722aep,0.0667301772289716
t13903aep,0.0440871689519809
t13913aep,0.04165420980016
t13904aep,0.139205519398768
t13846aep,0.0156308638051923
t13847aep,0.0312033572326278
t13848aep,0.0156308638051923
t13849aep,0.0312033572326278
t13864aep,0.0178041725707182
t13901aep,0.0156308638051923
t13925aep,0.0929262031096135
t13886aep,0.0364730557315654
t13921aep,0.0544192020593534
t13860aep,0.0156308638051923
t13842aep,0.0156308638051923
