t37645aep|CP4V2_MOUSE,0.0150002565389928
t18257aep|NAA25_HUMAN,0.068935838405798
t18264aep|MTNA_AEDAE,0.0127460016240007
t18265aep|DYH7_HUMAN,0.0150002565389928
t18246aep|DCA11_BOVIN,0.00641812372390611
t2457aep|SPAG1_HUMAN,0.00303997285478758
t2454aep|PDZD8_HUMAN,0.0843866644268543
t2458aep|RECK_MOUSE,0.0214453784678375
t2447aep|TONSL_DANRE,0.0230269127174543
t2460aep|DNA2_XENLA,0.309394923353791
t2461aep|SPAT6_RAT,0.0817559074310049
t2432aep|QRIC2_HUMAN,0.0089477494100645
t2468aep|CA146_BOVIN,0.1132160015753
t2466aep|RNF25_HUMAN,0.000846704887015672
t2450aep|CAF17_MOUSE,0.0667861538793231
t18534aep|BUB3_MOUSE,0.106387492328288
t18494aep|SPAN_STRPU,0.0357637141169874
t3869aep|DMTF1_DANRE,0.0314865324113383
t3878aep|LNP_MOUSE,0.369746887069108
t3870aep|GGT1_HUMAN,0.0491368415017084
t3901aep|CP135_HUMAN,0.0792340583220349
t81aep|LCAP_MOUSE,0.0107273706378454
t3880aep|CCNT2_MOUSE,0.146223672462064
t3885aep|CARTF_MOUSE,0.0052673024978877
t3857aep|IPO11_HUMAN,0.0349868467117889
t3879aep|MYLK_RABIT,0.102730057448299
t11136aep|TMM62_HUMAN,0.0213737853863183
t11156aep|CK5P2_PANTR,1.0828609262911
t11137aep|CSN6_BOVIN,0.234545532033639
t11115aep|CDAN1_MOUSE,0.00824410941050105
t11130aep|A1M_RAT,0.0150002565389928
t11100aep|GGHA_DICDI,0.0150002565389928
t11117aep|PERI_HYDVU,0.0533789081236921
t11107aep|CNOT3_MOUSE,0.0982582321375845
t11162aep|SGTA_BOVIN,0.21268824069358
t11148aep|TPP2_HUMAN,0.55495360912212
t11106aep|RAB36_HUMAN,0.195042602475168
t11120aep|DGKB_MOUSE,0.105574444984654
t14830aep|NSUN6_HUMAN,0.116849464189285
t14811aep|KBP_CHICK,0.0274435428675921
t14797aep|HCE1_ORYLA,0.0231591775481982
t14802aep|CTR2_HUMAN,2.24955668463973e-05
t14807aep|BGAL_CANLF,0.0298961764881416
t23875aep|TBC15_MOUSE,0.00153957612769663
t14804aep|CX056_DANRE,0.0302179657269624
t14810aep|ACYP1_BOVIN,0.100394063309008
t14823aep|FAT1_HUMAN,0.0150002565389928
t14793aep|PDE5_CAEEL,0.00872834401179123
t14777aep|I5P2_MOUSE,0.0540477257816789
t14806aep|SCFD2_MOUSE,0.0703012515478657
t14790aep|HDAC3_CHICK,0.00873640682009791
t14822aep|M3K12_MOUSE,0.0616746645046516
t14831aep|SKP2_HUMAN,0.00215505534693494
t14786aep|GRAM3_HUMAN,0.00470192245729007
t14785aep|ANTA_HYDVU,0.0019758969863788
t14819aep|VIP2_XENLA,0.0500054632696703
t23154aep|RIAD1_BOVIN,0.101574263986338
t23173aep|AGRG4_HUMAN,0.0158177763731348
t23129aep|FRDA_MOUSE,0.0784717693464906
t23138aep|GLRX3_XENTR,0.231179170078852
t23172aep|SOX14_MOUSE,0.0577938896628362
t23147aep|MBD2_HUMAN,0.168109661393319
t23176aep|LAMC_DROME,0.0185647846593682
t23177aep|LAMC_DROME,0.142262903692222
t23187aep|RL6_CHILA,0.359097461933371
t23146aep|RASEF_XENTR,0.632744922210631
t23175aep|SF01_MOUSE,0.00966832224461505
t23174aep|GANP_HUMAN,0.153994115471593
t23167aep|ZG8_XENLA,0.151108688251054
t23169aep|UBP32_HUMAN,0.0152149839975403
t23140aep|NSE3_HUMAN,0.245184523315623
t23126aep|RM10_DANRE,0.0785275809865055
t23125aep|THEM4_HUMAN,0.0150002565389928
t10975aep|ZYG11_DANRE,0.0105687854741593
t10962aep|KCMA1_PIG,0.030011264659928
t10976aep|BRE1B_RAT,0.340743560718132
t10941aep|ATPF1_DANRE,0.0656311631469294
t10949aep|RHGBA_HUMAN,0.473805556880482
t10930aep|MYPH_ECHGR,0.78743335188047
t75aep|SC31A_DANRE,0.605217459952225
t15292aep|G2E3_CHICK,0.316386677992366
t15307aep|MMAA_MOUSE,0.0236728340586807
t15308aep|ABHGA_RAT,0.0574160058031503
t15317aep|DZAN1_MOUSE,0.087337848915741
t15305aep|NEK1_HUMAN,0.0556644060453051
t6187aep|XFIN_XENLA,0.0303025520382184
t6183aep|PIGM_XENTR,0.04165475705036
t6184aep|DPOE4_BOVIN,0.14176231659453
t6161aep|PRIPO_BOVIN,0.00960222927321039
t6202aep|NDUS8_MOUSE,0.00231863843061304
t6162aep|EPC1_HUMAN,0.336212137716323
t6193aep|ZN235_HUMAN,0.0023543155934675
t6150aep|CASR_RAT,0.00665869118152198
t6170aep|PCYOX_MOUSE,0.0370994135998016
t6185aep|CPXM1_MOUSE,0.000883173274777793
t6188aep|CSL3_ONCKE,0.0204357049307347
t6189aep|ACINU_MOUSE,0.0987615708946741
t6148aep|DCT2B_XENLA,0.00151313440532288
t6177aep|KCNB2_MOUSE,0.0194844993800205
t6146aep|MINP1_RAT,1.43305568933577
t21930aep|PUF60_PONAB,0.267688628433976
t21933aep|TEX11_HUMAN,0.0232061775936404
t21955aep|ZNT9_MOUSE,0.0361545319569232
t21939aep|HMGC2_DANRE,0.153002470840552
t21953aep|CDC27_MOUSE,0.158839465320941
t21928aep|NUBPL_HUMAN,0.000736622323737204
t21919aep|ITPR1_BOVIN,0.000547216826576616
t21932aep|PTH_MOUSE,0.0186188502265875
t21927aep|KPBB_RABIT,0.0273312816252231
t21949aep|MVD1_MOUSE,0.127205902374197
t21915aep|MCPI_MELCP,0.0614431875278159
t21940aep|WDR47_HUMAN,0.0315631269617773
t21626aep|PHF12_MOUSE,0.0282397725728082
t21611aep|ALAT2_XENTR,0.09644257615185
t21653aep|PTPRE_RAT,0.0372277263008877
t21648aep|SRSF6_RAT,0.323745339575137
t21629aep|COEA1_HUMAN,0.107799890116395
t21622aep|RN139_MOUSE,0.05710916710856
t21603aep|PKHG7_HUMAN,0.0178373716581756
t21615aep|P53_PLAFE,0.00731191518696919
t21657aep|NMNA1_HUMAN,0.0365429501205718
t21612aep|NEO1_RAT,0.033157381529112
t21631aep|RSPH1_MOUSE,0.0477469161835564
t21621aep|GRM3_MOUSE,0.0494304146524317
t21598aep|EXO1_ORYSJ,0.0404738593708241
t21610aep|ANM3_HUMAN,0.030799371565399
t18433aep|CARD9_HUMAN,0.00476650701376918
t18420aep|TBC19_HUMAN,0.0602702708287365
t18391aep|GLT13_RAT,0.00933210980058558
t18392aep|GALT1_RAT,0.0266506505434107
t18390aep|PEPM_MYTED,0.247827608924906
t18383aep|ARMC5_MOUSE,0.17516040013321
t18428aep|ANC2_HUMAN,0.124673440969302
t18394aep|VPS53_CHICK,0.123140889020984
t18418aep|KIF6_HUMAN,0.0105164485127562
t18437aep|DHX8_HUMAN,0.197583320153984
t18432aep|SETD2_MOUSE,0.492708702135362
t18399aep|WDR49_HUMAN,0.00655592395767818
t18402aep|LYSM4_MOUSE,0.069005640960172
t18403aep|ANR12_HUMAN,0.157316264208941
t18412aep|VPS45_RAT,0.0721310287162489
t18406aep|CRUM2_HUMAN,0.0150002565389928
t13520aep|DGKQ_MOUSE,0.0303559152540847
t13529aep|AGRE1_MOUSE,0.00703228232124168
t13522aep|ESYT2_HUMAN,0.0438551916354279
t13556aep|PGBD4_HUMAN,0.0150002565389928
t13552aep|ZZEF1_MOUSE,0.121309397967772
t13539aep|AGRIN_CHICK,0.0150002565389928
t13555aep|POXA_DICDI,0.019225633414783
t13504aep|CG025_MOUSE,0.00867991365239399
t13516aep|CDK2_HUMAN,0.124941694943578
t16922aep|DDX4_PELLE,0.187622476961
t16931aep|OAT_HUMAN,0.162303799493629
t16902aep|PLBL2_MOUSE,0.00554760717843384
t16940aep|FUZZY_XENTR,0.00665869118152198
t16933aep|DNMT1_PARLI,0.419481850159573
t16895aep|TIGD6_HUMAN,0.0150002565389928
t16929aep|NAS6_CAEEL,0.0752734681413204
t16939aep|SP130_HUMAN,0.284185921127808
t16899aep|MCM10_XENLA,0.279997176837956
t16925aep|COMI_DICDI,0.0927310232954165
t12923aep|RTCA_MACFA,0.0107266746576259
t16920aep|HEXDC_MOUSE,0.0616074445674549
t16901aep|RETST_MACFA,0.28602797821241
t16915aep|PERQ2_XENLA,0.387883057893131
t16938aep|RPR1A_PONAB,0.177917187123699
t23454aep|PGLT1_RAT,0.0944399543230669
t23508aep|TDRD1_HUMAN,0.190657057402116
t23463aep|SUGP1_MOUSE,0.0541540107887086
t23487aep|STB1A_DANRE,0.0843585305265628
t23501aep|RSRC2_XENTR,0.110398849803392
t23457aep|CBPD_HUMAN,0.357707248717781
t23469aep|MCM7_BOVIN,0.507508367133616
t23511aep|ICEF1_RAT,0.0100370442385808
t23504aep|KI26A_MOUSE,0.100688968964877
t23468aep|BTBD9_HUMAN,0.00330111071368054
t23503aep|INT6A_XENLA,0.0890710152167379
t23491aep|STPG2_DANRE,0.00129232570371404
t23493aep|PTGR1_BOVIN,0.0871287821678983
t23499aep|THEM4_HUMAN,0.0594039474130999
t10404aep|GFI1B_MOUSE,0.0150002565389928
t23044aep|PRP31_MOUSE,0.210615192430657
t23032aep|IPO13_BOVIN,0.0150002565389928
t23046aep|AGUA_STRAW,0.00843646013632385
t23037aep|RIT1_MOUSE,0.00551053302006559
t22987aep|OTU1_DANRE,0.213190046253313
t23012aep|BROMI_MOUSE,0.0150002565389928
t22999aep|TYRO_STRLN,0.159544901244697
t23008aep|TRAF6_RAT,0.0202276234280062
t23005aep|TC1A_CAEEL,0.0150002565389928
t23052aep|IDD_MOUSE,0.0390751607438642
t23040aep|CASP3_SAIBB,1.17147986775217
t23009aep|MPND_MOUSE,0.0695776740331738
t21028aep|B3A2_HUMAN,0.00706501328684777
t21002aep|S22FL_XENLA,0.224363543269284
t21001aep|METL4_MOUSE,0.0865045608658594
t12915aep|TBC23_PONAB,0.307079440234589
t21021aep|URB2_HUMAN,0.26257227983491
t21006aep|CWC27_MOUSE,0.0719731910000513
t20993aep|PHRF1_MOUSE,0.682022781216759
t6980aep|PSD12_HUMAN,0.383678270997201
t6957aep|MHCKB_DICDI,0.0378020583695058
t6979aep|PK2L1_HUMAN,0.171183118772971
t6963aep|RNZ1_HUMAN,0.0448329705101349
t6968aep|RUS1_RAT,0.0933646333491883
t12921aep|ODO1_HUMAN,0.134168075085847
t6991aep|MIOB_XENLA,0.0032243882747814
t6992aep|EMC1_CHICK,0.189881318566757
t6985aep|JAG2_MOUSE,0.0234873064596457
t6401aep|TEKT1_CANLF,0.0105039968587304
t6369aep|DEFI8_BOVIN,0.0153807476718362
t6364aep|NT5D2_HUMAN,0.0101578298496636
t6399aep|PIF1_BDEBA,0.0106780476638482
t6394aep|LSM11_HUMAN,0.119592591189741
t6412aep|BMPR2_HUMAN,0.0213921973374613
t6393aep|MTF2_PONAB,0.183697670799712
t6368aep|RAD18_MOUSE,0.0909763073519945
t6362aep|CE022_DANRE,0.0803121683282919
t27801aep|CCY1B_XENLA,0.130479163370164
t6400aep|COASY_PIG,0.0999604370705
t6402aep|ZIFL1_ARATH,0.309316310015695
t6390aep|TXNIP_PONAB,0.0228269147977549
t6410aep|NP1L1_PONAB,0.204078830823766
t6379aep|YC91_CAEEL,0.00349548654190896
t6356aep|RFX7_HUMAN,0.0266536422332724
t16059aep|INT2_CHICK,0.0364013610292435
t16081aep|FLCN_RAT,0.079551038778041
t16069aep|SE1BA_DANRE,0.0895579139388754
t16053aep|PA1B2_PONAB,0.035905096321154
t16068aep|KI67_HUMAN,2.02445171166518
t16063aep|RMI1_HUMAN,0.0537982994700256
t16039aep|ROA1_XENLA,0.512459114943966
t16058aep|DEPD5_MOUSE,0.00542358718401988
t16090aep|CH082_HUMAN,0.0561692736864245
t17459aep|DAAF5_MOUSE,0.0502329869783924
t17481aep|VP13A_MACFA,0.0150002565389928
t17469aep|AVL9_PONAB,0.0114446584851733
t17454aep|VP33B_HUMAN,0.0107726810054543
t17451aep|EPHA5_HUMAN,0.116572773147267
t17495aep|TMTC4_MOUSE,0.0150002565389928
t17450aep|MARH4_HUMAN,0.852946954896042
t17467aep|MFSD3_RAT,0.00325759423420881
t17462aep|K1328_HUMAN,0.157780957345338
t29171aep|PSB4_XENLA,0.161825108493837
t29169aep|RL44_CANTR,0.336991066643794
t17461aep|CDC6_HUMAN,0.155514114708834
t29162aep|H33_XENTR,0.489479125151537
t17447aep|EFCB5_MOUSE,0.0665569598458215
t17485aep|HASP_DROME,0.017369629212091
t17493aep|BUB1B_HUMAN,0.560793597952989
t17474aep|PGBD4_HUMAN,0.0150002565389928
t17496aep|MTNB_MOUSE,0.0450791359130768
t17478aep|CAH1_MOUSE,0.0292061711582266
t12429aep|BIRC6_MOUSE,0.0665357861912642
t12414aep|ANFY1_MOUSE,0.0423059466504241
t12432aep|ODR4_XENLA,0.302562791587165
t12423aep|YTX2_XENLA,0.00841154134182089
t12418aep|PHC1_MOUSE,0.0155323275400689
t12457aep|SSRP1_MOUSE,0.670193815624212
t12464aep|MTG1_HUMAN,0.0148792369971662
t12439aep|FBX21_MOUSE,0.105334811607626
t12410aep|PKHA3_HUMAN,0.0316012926654611
t12428aep|CR063_HUMAN,0.0447891293653919
t12447aep|PRPX_HORVU,0.0134893812782608
t12443aep|FBP1_STRPU,0.0107000290063579
t12408aep|CEP78_MOUSE,0.0807919956735099
t27696aep|DPH3_CAEEL,0.296759832721
t12421aep|FBX42_HUMAN,0.0519891427371562
t12452aep|ADRB2_BOVIN,0.0323659085239062
t8026aep|XPR1_MOUSE,0.00859138651049694
t7997aep|GRM3_HUMAN,0.0135831036999669
t7993aep|PIGO_HUMAN,0.0348893169346244
t26493aep|LRC59_MOUSE,0.968808811594671
t8015aep|HERC2_MOUSE,0.0637449828134853
t26495aep|CENPF_HUMAN,0.473374720986797
t7985aep|AMPL_BOVIN,0.230318326949421
t8001aep|VW5B2_MOUSE,0.00724830949217555
t7999aep|LRC45_MOUSE,0.00904864465116106
t7979aep|HDHD1_HUMAN,0.0508174644829196
t8002aep|ARL15_MOUSE,0.0587822719947453
t8013aep|BORA_HUMAN,0.341666733427119
t7990aep|H4_DENKL,0.819144816673971
t8020aep|PAK4_MOUSE,0.0266526339551421
t9730aep|CBPA6_MOUSE,0.0403817643275963
t9772aep|OS9_MOUSE,0.446559345115852
t26891aep|PWP1_BOVIN,0.263020838082816
t9760aep|PRP6_MOUSE,0.209224462598953
t9735aep|CCD77_XENLA,0.0534136867043828
t9768aep|BIRC6_HUMAN,0.0843238344943845
t9766aep|CCD51_BOVIN,0.0164006791727379
t9773aep|BAZ2B_CHICK,0.569223039775005
t9780aep|YWRD_BACSU,0.00859138651049694
t9765aep|PA23_HELSU,0.121826467374869
t9769aep|WDR75_DANRE,0.339062711827666
t9754aep|ZBT49_HUMAN,0.182162952205693
t9741aep|SEM1A_SCHAM,0.250326920713713
t9778aep|TBCK_CHICK,0.0838967943059714
t15640aep|PEX6_MOUSE,0.0630176709471591
t15617aep|CR3L3_BOVIN,0.199632603634552
t15658aep|SNR40_HUMAN,0.0638377458545739
t28707aep|EIF3K_DANRE,0.53735393783438
t15638aep|EXOC3_RAT,0.00350850871022413
t17066aep|SART3_DANRE,0.27563905032412
t17087aep|TCB2_CAEBR,0.0150002565389928
t17049aep|DPOG1_DROME,0.00461425148087767
t29044aep|T161B_MOUSE,0.0229733764597436
t17098aep|RTJK_DROME,0.0150002565389928
t17048aep|Y1199_DICDI,0.00913084730102831
t17052aep|S17A5_HUMAN,0.0142427879074478
t17065aep|BNIP2_HUMAN,0.0107768194270049
t17077aep|MCTP2_HUMAN,0.0838691194020457
t17055aep|KRBA2_HUMAN,0.112955573407975
t17059aep|YRD6_CAEEL,0.0150002565389928
t17102aep|ATS6_HUMAN,0.019318162650908
t17085aep|HCN4_RABIT,0.00183476438160761
t11608aep|SPF27_DANRE,0.055457356337904
t29046aep|PGTA_PIG,0.0321623449063424
t17051aep|MCCB_DROME,0.0344477622460477
t17072aep|CALM_LUMRU,0.267955909449043
t8245aep|CNFNA_XENLA,0.0150002565389928
t8267aep|CAD96_DROME,0.00130081795240465
t8218aep|M3K1_HUMAN,0.238226049121393
t8223aep|PTPC1_DANRE,0.0531582680274618
t26541aep|UFM1_RAT,0.792579940728044
t8266aep|SYFM_HUMAN,0.0439666502055421
t8260aep|HYALP_MACFA,0.0376040560693258
t8262aep|ACBG2_XENLA,0.0287665980154927
t8239aep|NSRP1_DANRE,0.475296070482215
t8241aep|ALS2_PANTR,0.589074289207826
t8240aep|XRCC6_CHICK,0.0261068357806019
t8256aep|MPP10_MOUSE,0.328036973531383
t8243aep|AMX_DROME,0.10930018040401
t8257aep|METH_BOVIN,0.0649493370095355
t11623aep|RS31A_ARATH,0.102022016680761
t8219aep|UBP37_DANRE,0.0180994051088043
t7038aep|RET_RAT,0.00199036767776025
t26217aep|SEP15_PIG,0.126044342548814
t7064aep|FLVC2_HUMAN,0.00269936358025368
t7065aep|FLVC2_HUMAN,0.0125698596518041
t7088aep|ASIC1_MOUSE,0.000824238993846127
t7066aep|PMS1_HUMAN,0.0365394488412339
t7068aep|TMN7_ARATH,0.0150002565389928
t11507aep|B3GLT_MOUSE,0.309088837863442
t11544aep|SCAP_RAT,0.0489131893543201
t11508aep|MPRI_BOVIN,0.364274850480076
t11509aep|LECH_CHICK,1.21554884520748
t11528aep|3BP5H_DROME,0.121522582694245
t11515aep|CX057_MOUSE,0.00222686248282332
t11549aep|OMA1_BOVIN,0.00161973722962597
t11495aep|CARME_RAT,0.0249197168940087
t11522aep|HIBCH_DANRE,0.19268198375974
t11518aep|ANK1_HUMAN,0.0150002565389928
t11492aep|LAT4_XENTR,0.0816132790879894
t11539aep|PKD2_BOVIN,0.0150002565389928
t24483aep|DCAF4_HUMAN,0.0650794210427215
t2315aep|PAE9_ARATH,0.0150002565389928
t2288aep|CCD18_HUMAN,0.0923362412372746
t2279aep|TGFR1_PIG,0.0163027200360384
t2278aep|TTL10_RAT,0.036936331153596
t2259aep|GAK_RAT,0.00918802392540459
t2262aep|OPN4_PHOSU,0.0150002565389928
t11628aep|MF14A_MOUSE,0.0240840619154921
t2309aep|MKS1_HUMAN,0.089462491325068
t2310aep|CU002_MOUSE,0.0280799485988849
t2303aep|GAPR1_HUMAN,0.172118361824242
t2277aep|PLD2_BOVIN,0.0674084036158663
t12256aep|HELQ_MOUSE,0.0291571927505443
t12244aep|ZBED4_HUMAN,0.0298961764881416
t12268aep|HD_MOUSE,0.0391234420204652
t12272aep|BAT1_MOUSE,0.0198884938821089
t27640aep|TTC12_HUMAN,0.168324271607225
t12265aep|C43BP_CRIGR,0.125193644679466
t12241aep|C2CD3_XENTR,0.0782646099174966
t12249aep|TMM94_HUMAN,0.0469067009523124
t12252aep|GALT5_DROME,0.951464491003971
t12266aep|KI13A_MOUSE,0.0365222954046404
t12257aep|OXDA_CAVPO,0.134451333665565
t12282aep|TPC11_BOVIN,0.0326801832840835
t12276aep|ESPN_MOUSE,0.154820687086824
t7168aep|HMCN1_HUMAN,0.0150002565389928
t7187aep|JHD1_DROME,0.563940054627708
t7202aep|VIGLN_HUMAN,0.473164113339984
t7157aep|CLIP4_RAT,0.0917136897603153
t7152aep|RIMB2_CHICK,0.0298961764881416
t18158aep|KDM6A_HUMAN,0.190653478195566
t18135aep|VGLU1_XENLA,1.73793891489981
t18128aep|CARTF_BOVIN,0.123099464431854
t18115aep|CFA36_XENTR,0.0150002565389928
t18141aep|PK1L_ACRMI,0.0150002565389928
t29294aep|NDUA4_DANRE,0.0150002565389928
t18134aep|FTM_HUMAN,0.0701823998548037
t3142aep|ANTA_HYDVU,0.0552833228524834
t3143aep|KCP4_PINMG,0.0298961764881416
t3131aep|RB3GP_XENLA,0.128616736294512
t3166aep|VIPA_SALTI,0.00639177961971526
t3145aep|AACS_CHICK,0.03108934156694
t3182aep|OXA1L_HUMAN,0.158989502507821
t3120aep|SETD6_DANRE,0.183415721313651
t3135aep|SCAPE_HUMAN,0.251335186595835
t3150aep|B3GN4_HUMAN,0.0150002565389928
t3164aep|EVA1C_MOUSE,0.933633547941099
t17186aep|DYH3_HUMAN,0.044689546223344
t17220aep|ROR1_DROME,0.0398062901561123
t17142aep|SSU72_DANRE,0.141534298442382
t17172aep|SPT2_CHICK,0.20449352624562
t29064aep|CTR2_CHICK,0.0150002565389928
t17204aep|IF122_XENTR,0.0298961764881416
t17201aep|MOS1T_DROMA,0.0150002565389928
t17195aep|ITA8_CHICK,0.0106780476638482
t17174aep|CENPJ_MOUSE,0.0454529026226219
t17202aep|MLXPL_HUMAN,0.0141844831438223
t17168aep|RHG19_CHICK,0.506834564410898
t17179aep|MCRS1_MOUSE,0.0254534657176198
t17185aep|SPPL3_HUMAN,0.0114189740313487
t5183aep|CGAT2_HUMAN,0.684217444763306
t5217aep|CASP8_RAT,0.0212646253766972
t5186aep|ZMYM1_HUMAN,0.0150002565389928
t5231aep|PASK_MOUSE,0.0200833529605793
t5236aep|SG196_MACFA,0.0028204487735331
t5184aep|LRCC1_XENLA,0.656423584309629
t5222aep|ROC1_NICPL,0.0150002565389928
t5193aep|NGB_DANRE,0.0150002565389928
t537aep|G3ST1_MOUSE,0.285110906466945
t483aep|SPT22_BOVIN,0.0842698432069512
t506aep|UBP7_HUMAN,0.399737619863865
t515aep|YL662_MIMIV,0.0111982899053485
t524aep|DBF4A_CRIGR,0.327254882751574
t481aep|FA5_PIG,0.0339143342494458
t522aep|DPOLZ_MOUSE,0.0119405121808342
t472aep|PRP8_HUMAN,0.181479930716996
t489aep|SAMD3_MOUSE,0.0105583381390798
t536aep|GRM8_RAT,0.0116423316843375
t500aep|HOBOT_DROME,0.0150002565389928
t526aep|SCN60_DROME,0.0329425832106786
t527aep|SCNA_ELEEL,0.0287665980154927
t523aep|MTMR3_MOUSE,0.0544296244427533
t475aep|ASAP1_BOVIN,0.0357939868928529
t505aep|TF3C1_RAT,0.0612095327829911
t9852aep|WDR90_XENTR,0.160597759817239
t9805aep|CA2D4_MOUSE,0.0474087382489217
t9842aep|OAS1_HUMAN,0.00973410742214281
t9809aep|FAN1_DANRE,0.0161893772232134
t9854aep|LITD1_HUMAN,0.0225480875010014
t9807aep|CLH1_MOUSE,0.0801589287859216
t9799aep|ARMC2_BOVIN,0.0420405226525879
t9838aep|M3K7_MOUSE,0.0208969224283258
t9796aep|RTJK_DROFU,0.0150002565389928
t9859aep|CAND1_HUMAN,0.271580950154848
t9808aep|CATO_HUMAN,0.0778700165749829
t26904aep|HERC1_HUMAN,0.0460564440875504
t9800aep|DOM_DROME,0.678111657073791
t95aep|HPS3_MOUSE,0.00820886992316121
t98aep|RMND1_HUMAN,0.0216692822471666
t99aep|HSF2B_HUMAN,0.055371106583839
t96aep|ASI1C_DANRE,0.567554263632502
t167aep|PCFT_BOVIN,0.0590268463525136
t110aep|DI3L2_XENTR,0.00358799506130955
t170aep|CADN_ACRMI,0.011857280808208
t159aep|CCD14_HUMAN,0.0751285854025637
t160aep|ATE1_HUMAN,0.174598795966514
t108aep|STML1_MOUSE,0.0513745623564292
t172aep|CT2NL_PONAB,0.230434546797927
t135aep|ANO7_RAT,0.0368244019818685
t161aep|WDR78_HUMAN,0.00167323683583121
t17225aep|LOX5_MESAU,0.0503280297808029
t22652aep|TBD2B_MOUSE,0.0188997724274609
t30772aep|DNJ2_CAEEL,0.0150002565389928
t22634aep|THAP1_MOUSE,0.028040937210017
t22621aep|CHD5_MOUSE,0.244823510267254
t22592aep|GAPR1_HUMAN,0.0109149721549833
t22642aep|TRF6A_XENLA,0.0362452136420294
t22655aep|S39AC_HUMAN,0.0162959718317375
t22653aep|FRRS1_HUMAN,0.0561220256850958
t22604aep|SGMC_DICDI,0.14568721787522
t22633aep|COB21_ORYSJ,0.0150002565389928
t22613aep|UBP30_XENTR,0.0695074770297379
t22654aep|TCB1_CAEBR,0.0150002565389928
t22657aep|ATR_XENLA,0.0211995952699936
t22632aep|LAMB1_MOUSE,0.0298961764881416
t22599aep|TRPA1_RAT,0.0150002565389928
t23624aep|DEP1B_CHICK,0.111621000449478
t23665aep|MARCO_HUMAN,0.0150002565389928
t23635aep|PR38B_MOUSE,0.258968666987158
t23678aep|ATM_HUMAN,0.0295434622291869
t23672aep|ELP4_XENLA,0.222750283876478
t31120aep|UXT_NEMVE,0.0390953102154292
t18337aep|CEL3B_MOUSE,0.0920461076067658
t18318aep|CK054_XENLA,0.0269666325595698
t18356aep|CHIA_MOUSE,0.0707832721509897
t18306aep|KIF14_MOUSE,0.32183843085303
t18343aep|PHF8_HUMAN,0.0150002565389928
t18319aep|TRPA1_HUMAN,0.0549598699218305
t18353aep|C2D2A_HUMAN,0.191761823274893
t18338aep|CAC1A_APIME,0.160355057613641
t18373aep|AA2AR_CANLF,0.0742977364737509
t18330aep|WFKN1_RAT,0.00655592395767818
t18346aep|PRCC_HUMAN,0.00468149523448197
t19782aep|HKE42_CAEEL,2.15198115338103
t21785aep|ZW10_RAT,0.0646452180658676
t21772aep|MCLN2_HUMAN,0.0945560319338608
t21781aep|SREC_HUMAN,0.0150002565389928
t21758aep|WDR48_MOUSE,0.0845117288118282
t21740aep|CCD84_HUMAN,0.103125112828024
t21744aep|EQST_ACTEQ,2.21953489415995
t21773aep|CI084_HUMAN,0.0150002565389928
t21763aep|ADAM9_MOUSE,0.0203587432481666
t21747aep|YMD3_CAEEL,0.0298961764881416
t21769aep|COEA1_CHICK,0.0392578884251976
t21761aep|MLH1_HUMAN,0.0620294647325231
t21777aep|CELR1_HUMAN,0.00856155695433368
t21779aep|TCB2_CAEBR,0.044689546223344
t9290aep|XFIN_XENLA,0.0637765851450505
t9329aep|SRRT_PONAB,0.724423122401091
t9273aep|KCNA7_MOUSE,0.0150002565389928
t9327aep|SDHF2_DANRE,0.16693577379668
t9289aep|TOB1A_XENLA,0.963699108181537
t9270aep|YTDC1_HUMAN,0.285991831677404
t17795aep|MUS81_XENTR,0.0451010984313056
t17781aep|LRRK2_HUMAN,0.00614454127447824
t17796aep|CACP_COLLI,0.0466871442435017
t17749aep|H2AL_STRPU,1.02778573399026
t17742aep|B4GN4_MOUSE,0.280487424871826
t17725aep|TRA1_MAIZE,0.0683399930000731
t29203aep|FKRP_MOUSE,0.679560471018187
t17728aep|HYDIN_HUMAN,0.00533030545354716
t17794aep|RM02_DEBHA,0.385032650881328
t17802aep|CAC1B_RABIT,0.0150002565389928
t1242aep|TRPA1_CAEEL,0.0217370672253853
t1266aep|ORC2_HUMAN,0.162975068092778
t1265aep|TRPA1_CAEEL,0.365529211521397
t1248aep|F227B_MOUSE,0.121730292654078
t1263aep|CATL1_BOVIN,0.0158400476789326
t1314aep|RTXE_DROME,0.0298961764881416
t1247aep|MTBP_MOUSE,0.0558705276044467
t1316aep|CA228_BOVIN,0.00036483221112544
t1253aep|P52K_HUMAN,0.0759575650772958
t1264aep|GP155_HUMAN,0.00655592395767818
t1303aep|TC1A_CAEEL,0.0150002565389928
t1231aep|GALT_HUMAN,0.22629817959978
t24181aep|STING_NEMVE,0.0367294936050261
t1298aep|VP13B_HUMAN,0.0150002565389928
t1299aep|VP13B_HUMAN,0.0666301552920679
t20007aep|YR818_MIMIV,0.00207551740110483
t20051aep|PPAL_RAT,0.147779257204014
t19991aep|SCC4_NEMVE,0.0286120702109415
t20069aep|AGRG4_HUMAN,0.0146348589605512
t20000aep|RAB26_MOUSE,0.0638496615562271
t20078aep|FRS2_MOUSE,0.0104898416752052
t20004aep|FBLN1_CHICK,0.0340328838225577
t20059aep|B4GN4_MOUSE,0.831174229838839
t19990aep|K1468_MOUSE,0.0761076907658825
t20045aep|CLA1B_XENLA,0.0282844831120172
t20046aep|TBA1_PARLI,0.751267512243705
