t31628aep|TSP1_BOVIN,0.00432220887514502
t8547aep|LRP1_HUMAN,0.00432220887514502
t8577aep|SAMD3_MOUSE,0.34607430651099
t8574aep|ZCPW2_HUMAN,0.0196237076492327
t5923aep|TCB1_CAEBR,0.00432220887514502
t5804aep|TRA1_MAIZE,0.00432220887514502
t5820aep|AL14E_BOVIN,0.00432220887514502
t5862aep|SP5K_BACSU,0.299346458247427
t5874aep|PGBD4_HUMAN,0.0271432363883945
t4740aep|POLR_DROME,0.00864878188614993
t25575aep|PCGF3_MOUSE,0.0242075199580761
t4773aep|PGBD4_HUMAN,0.00432220887514502
t4706aep|P52K_HUMAN,0.00864878188614993
t4746aep|JERKL_MOUSE,0.0173149855806643
t4811aep|THA11_DANRE,0.00783364408656242
t4779aep|TIGD1_HUMAN,0.0149348119008426
t4702aep|PTPRS_RAT,0.0327229889839655
t4696aep|GTPB6_XENLA,0.397602042579794
t4813aep|ANR44_CHICK,0.00582394818071682
t4745aep|UBP36_MOUSE,0.120600275760278
t4831aep|ZMYM1_HUMAN,0.0186595637727381
t8142aep|R213A_DANRE,0.00422049039056043
t8095aep|PGBD3_HUMAN,0.00864878188614993
t8103aep|ADAM9_HUMAN,0.0112770542668193
t8082aep|MOS1T_DROMA,0.00432220887514502
t8062aep|RTBS_DROME,0.00864878188614993
t8134aep|PELET_DROME,0.00432220887514502
t8145aep|PAG15_HUMAN,0.00759608372319317
t8150aep|RAG1_XENLA,0.00781689973748013
t22519aep|JERKL_HUMAN,0.0444006781815198
t22444aep|RTJK_DROME,0.00195878299164872
t22447aep|ZSWM3_MOUSE,0.0268279960234986
t22502aep|TCB2_CAEBR,0.00864878188614993
t22432aep|RTBS_DROME,0.0129797103514897
t22517aep|TC3A_CAEEL,0.00432220887514502
t22405aep|POGK_MOUSE,0.0144937749201211
t22522aep|SET1_CAEEL,0.275006178765479
t22426aep|RTJK_DROME,0.0201953257011811
t13384aep|RPF1_PONAB,1.05712432100305
t22403aep|ZMYM1_HUMAN,0.017181312657847
t11420aep|JERKL_HUMAN,0.000935801645870017
t11402aep|P52K_HUMAN,0.0262366408496645
t11430aep|PIF1_PSYWF,0.0111816844772349
t11434aep|HMCN1_HUMAN,0.0309286043031872
t11436aep|SDK1_HUMAN,0.00864878188614993
t11423aep|ZMYM1_HUMAN,0.00432220887514502
t11362aep|POL4_DROME,0.0759148537937562
t11369aep|TCTP_HYDVU,0.0208110434283039
t11407aep|NANO1_DANRE,0.742251275215822
t11368aep|RM43_BOVIN,0.497719445421919
t11367aep|COX42_THUOB,0.193354078086721
t11438aep|TCPD_TAKRU,1.01188054494792
t11431aep|YPD1_CAEEL,0.899994238765515
t8685aep|SPT4H_DANRE,0.573083784862494
t8661aep|SSRA_PONAB,0.146346147892023
t8664aep|FBX7_RAT,0.404146500770078
t8647aep|RIR2_HUMAN,0.804121408801598
t8659aep|UB2G1_RAT,0.0108680896475834
t27939aep|GPI8_HUMAN,0.051036608750733
t8670aep|TP4AP_MOUSE,0.00525170038601411
t8663aep|K2013_XENTR,0.0643148061486695
t8674aep|PRP4_HUMAN,0.715285315683787
t8652aep|NUP54_RAT,0.492016227695433
t8646aep|HAKAI_MOUSE,0.698393473464303
t8681aep|PHNXW_PEPD6,0.0123156872918499
t8683aep|SYF1_HUMAN,0.201923822559693
t1966aep|ACM3_RAT,0.00864878188614993
t1963aep|RRN3_HUMAN,0.0592770705976631
t1964aep|DD19A_HUMAN,0.634974637055685
t1976aep|ECSIT_XENLA,0.156220656039656
t2074aep|HPBP1_MOUSE,0.0944361330871758
t15364aep|CENPA_MILFA,0.95063719117425
t28026aep|PRRC1_XENTR,0.116119159551654
t28020aep|STING_NEMVE,0.000106502299535325
t28027aep|RS27A_DROME,0.581662771982293
t28028aep|PLEC_CAUCR,0.00432220887514502
t27101aep|ORN_BOVIN,0.334434127635256
t30152aep|SERIC_NEMVE,0.0434174312413141
t20731aep|CAD96_DROME,0.00864878188614993
t20734aep|DYH7_HUMAN,0.00432220887514502
t30162aep|VP13A_HUMAN,0.00432220887514502
t30150aep|RCCD1_HUMAN,0.0129797103514897
t21476aep|JOS2_MOUSE,0.0125907714227914
t4935aep|CBP_HUMAN,0.140112535737095
t4914aep|CDV3_HUMAN,0.297981785837304
t4938aep|ODPB_BOVIN,0.171902223092582
t4942aep|KHDR3_MOUSE,0.0193772273883303
t4916aep|FNTA_HUMAN,0.357770532259654
t4937aep|RN219_PONAB,0.0309932297297848
t4910aep|MINA_PONAB,1.05645483718717
t4939aep|EXOS2_BOVIN,0.135305933313155
t4940aep|GCDH_BOVIN,0.0829992589137671
t4933aep|GPX3_HYLLA,0.0151532546476689
t4926aep|TBCA_RABIT,0.259252366679486
t4931aep|RS18_BRABE,0.424443557631424
t19309aep|GCSH_SCHPO,0.0156593477378253
t19310aep|CU059_DANRE,0.291120144441851
t19286aep|ACPM_DROME,0.544129122492856
t29600aep|CXXC1_HUMAN,0.496462704888376
t19276aep|CNOT7_MOUSE,0.466519997397468
t19263aep|LSM6_MOUSE,0.528649672040264
t19287aep|NELFB_HUMAN,0.0942269008779651
t19257aep|PP4R1_MOUSE,0.0292235852920434
t19283aep|IF2B_MOUSE,0.696711360398818
t29597aep|EIF3E_NEMVE,1.016147821122
t19291aep|COPD_RAT,0.276838051014165
t19269aep|STRAP_MOUSE,0.449616904664508
t19288aep|MK16A_XENLA,1.05867790636811
t19284aep|ATPG_BOVIN,0.387383982767449
t19258aep|ARP6_CHICK,0.78426214128664
t19271aep|IF1AY_HUMAN,0.661882951609801
t19308aep|RL1D1_PONAB,0.617809030207905
t29587aep|YOOC_SCHPO,0.00432220887514502
t29593aep|GXLT2_MOUSE,0.00131352573837111
t19267aep|RL15_NEUCR,0.394494688468827
t19313aep|ACON_CAEEL,0.251898025138151
t19311aep|RL7A_TAKRU,0.594635365877078
t19281aep|RBM40_RAT,0.0814835432199028
t9538aep|PSMD8_PONAB,0.616730268166016
t9547aep|SRP68_MOUSE,0.744520586582663
t9536aep|PTPA_MOUSE,0.0562212084417196
t9540aep|DCUP_DANRE,0.0292687837832675
t9537aep|CRYL1_HUMAN,0.206888139263321
t9542aep|CCD47_PONAB,0.3684917352899
t9577aep|RTTN_HUMAN,0.11897886764225
t9574aep|ADAS_HUMAN,0.111518387868798
t9526aep|RNH2A_MOUSE,0.380390670386405
t9521aep|RS23_ICTPU,0.466932524787997
t9563aep|VIR_MOUSE,0.551506237997928
t9548aep|MFSD8_HUMAN,0.00432220887514502
t9543aep|C1D_CHICK,0.616733937601335
t26839aep|THADA_CHICK,0.18181637391107
t9524aep|DNM1L_DANRE,0.0391767247055806
t9550aep|DNJC1_MOUSE,0.194948828430922
t9553aep|SYNJ1_MOUSE,0.0162580256267052
t9522aep|RPF2_HUMAN,0.925794317865702
t9569aep|PRP17_MOUSE,0.42607817286646
t9564aep|UBR2_HUMAN,0.257437023490232
t9514aep|UBP5_MOUSE,0.862622064432527
t9515aep|ABCB6_HUMAN,0.263869244952968
t9539aep|TECR_HUMAN,0.167601679221149
t26838aep|CE152_XENLA,0.129469835846011
t9575aep|PDCD4_CHICK,1.38727754761708
t15009aep|METK1_MOUSE,0.0972204195345529
t15012aep|ATM_MOUSE,0.0416068602312113
t15010aep|NB5R3_PIG,0.385706431990774
t14994aep|RTF1_HUMAN,0.326626594114798
t14982aep|COX5B_HUMAN,0.224968279819557
t14985aep|DECR_HUMAN,0.200453827694691
t14968aep|IMPA1_RAT,0.0280475096411132
t14970aep|GPR19_HUMAN,0.00432220887514502
t15001aep|EMC8_RAT,0.167090160983277
t14992aep|COQ2_AEDAE,0.0824916213316412
t14984aep|MED27_MOUSE,0.0155831800249296
t15014aep|RUVB2_XENLA,1.48805053569573
t15000aep|SRSF7_HUMAN,0.902446601987693
t14995aep|GPT11_XENTR,0.0943700952436549
t14987aep|PSMD1_CHICK,0.631984018442855
t15004aep|SCOT1_HUMAN,0.140574659143107
t28584aep|CPNE5_HUMAN,0.00432220887514502
t14967aep|CSK2B_RAT,0.220821398618284
t15002aep|CKS1_MOUSE,0.423239056211391
t15011aep|DUS11_BOVIN,1.35089586231263
t30430aep|SPEF2_RAT,0.0413554475832626
t13113aep|SUZ12_XENTR,0.372574207020804
t13104aep|UBE2N_PONAB,0.0940587582361723
t13122aep|HTXA_PSEST,0.00432220887514502
t13142aep|ZCHC4_XENLA,1.12972757879116
t13137aep|LRC47_HUMAN,0.798493911113383
t13112aep|PESC_NEMVE,1.35050117773211
t13102aep|ECE2_HUMAN,0.192412952649273
t13101aep|NAA30_HUMAN,0.0425792563135874
t13134aep|PSDE_DROME,0.512078766929796
t13105aep|RCD1_RAT,0.235188219617684
t27844aep|DRD5_MOUSE,0.00432220887514502
t13125aep|NIT2_XENTR,0.0783603985464594
t13106aep|MAGT1_DANRE,0.0638200842372686
t27840aep|RSH4A_MOUSE,0.0211673485440231
t13120aep|TOM70_HUMAN,0.506655368009491
t13130aep|TOM40_XENLA,0.625351447491571
t13110aep|NOC4B_XENLA,0.734349767827008
t13115aep|DPP3_NEMVE,0.212252184803567
t13121aep|CHI1_RHIOL,0.00432220887514502
t13145aep|NUDC1_HUMAN,0.501036800490496
t13117aep|2A5A_MOUSE,0.316700180258648
t12871aep|CDC5L_NEMVE,0.642655981761014
t12883aep|STAR3_MOUSE,0.0314177276305569
t12875aep|HEXDC_HUMAN,0.016941945774943
t12873aep|NDUB8_BOVIN,0.0441826524688964
t12849aep|SODM_MACFA,0.595358097947936
t12882aep|TIA1_HUMAN,0.414101360528066
t12891aep|NEC1_RAT,0.0338470811880594
t12893aep|SYWC_RABIT,0.970497198210512
t12858aep|MK67I_XENTR,0.499676156207631
t12878aep|MD1L1_HUMAN,0.644727250921737
t12870aep|KLH20_XENLA,0.00931294840957429
t12889aep|TM175_DANRE,0.00864878188614993
t12884aep|HOGA1_DANRE,0.164473977081068
t12856aep|PUR6_CHICK,0.342507440880477
t27779aep|EPHA2_MOUSE,0.00432220887514502
t30440aep|TXN4B_MOUSE,0.141026895149399
t22373aep|AATM_RAT,0.456710363220686
t22357aep|LSM8_PONAB,0.887038438177663
t22372aep|RT07_XENLA,0.596397283400988
t22378aep|INSM1_XENTR,0.0555524583936529
t22400aep|RAB28_PONAB,0.0179587563419797
t22368aep|JADE3_MOUSE,0.279772146307338
t22385aep|ERI1_RAT,0.240040359581853
t22379aep|WDR33_MOUSE,0.409697831028229
t22365aep|PNO1_NEMVE,0.598098055509305
t22377aep|RBM4B_PIG,0.627146220106914
t22361aep|SFXN2_HUMAN,0.000750155496406792
t22381aep|SF3B4_HUMAN,0.796097509585277
t22399aep|TATD_SERP5,0.313521471676749
t22367aep|DCTN6_MOUSE,0.0961300904664502
t22359aep|RDH14_MOUSE,0.00635489527549854
t22375aep|EXOS3_BOVIN,0.167929728302622
t30722aep|PA2A2_PSETE,0.00864878188614993
t22364aep|LMBD2_CHICK,0.0593376957092676
t3477aep|PFD6_MOUSE,0.467111335520215
t3461aep|NFS1_HUMAN,0.481912161430145
t3473aep|CH10_SCHJA,1.48440748222378
t3491aep|MTX1_PIG,0.234900475873446
t3501aep|EKI1_HUMAN,0.0211270855233012
t3481aep|SNIP1_MOUSE,0.214773832749161
t3472aep|DDX18_MOUSE,1.39354139515988
t3462aep|WDR36_HUMAN,0.710645942774635
t24981aep|RIT1_HUMAN,0.00432220887514502
t3499aep|COMD4_BOVIN,0.0210735628393388
t3489aep|ZC4H2_MOUSE,0.00432220887514502
t3469aep|CCNE_HEMPU,0.55922442380004
t14217aep|TMCO1_RAT,0.417276495967577
t14194aep|WNT3_MOUSE,0.00432220887514502
t14221aep|FA32A_XENTR,0.20499273681252
t14215aep|RM37_CHICK,0.447216382842864
t14214aep|B3GN4_HUMAN,0.0416007490574634
t14223aep|SSXT_MOUSE,0.0983922260336292
t30428aep|CALM2_PETHY,0.0129797103514897
t14211aep|NAS4_CAEEL,0.00349463777967942
t14212aep|RM46_HUMAN,0.459466627656609
t14205aep|PLK1_BOVIN,0.458579161478417
t13361aep|RRP1_MOUSE,1.1625003767033
t27926aep|JARD2_MOUSE,0.0330552553010041
t13355aep|NISCH_HUMAN,0.00514805291125828
t13374aep|WDR12_SALSA,0.867375645337047
t13357aep|CTBL1_MOUSE,0.872747140373089
t27924aep|AGRD1_BOVIN,0.00432220887514502
t13372aep|GLGB_MOUSE,0.120389545101413
t29070aep|HACD2_MOUSE,0.0437522714285688
t6836aep|EIF3H_NEMVE,0.862046427500137
t6825aep|YJV1_SCHPO,0.13708167410338
t6803aep|BM1LA_DANRE,0.0938377014946244
t6816aep|HSDL1_PONAB,0.0060348986959152
t6828aep|JAGN1_XENTR,0.0544826986025709
t6821aep|SAND_TAKRU,0.200490124309034
t18976aep|CYH2_CHLAE,0.103794885018033
t3575aep|CCNF_XENTR,0.440960711428135
t25025aep|IF5A_DROME,0.0249626142879637
t25020aep|CAC1S_HUMAN,0.0411941745688446
t3558aep|Y0417_DROME,0.767949339355703
t3583aep|ARMC9_PONAB,0.00354458946188229
t29528aep|TDRD1_HUMAN,0.165788034084707
t16337aep|RA51A_XENLA,0.168430285838529
t16335aep|PEX14_CRILO,0.0341310921402274
t16303aep|EXOS5_MOUSE,1.05721208085998
t16304aep|SERC1_BOVIN,0.0173149855806643
t16309aep|SNW1_PONAB,0.329033041707367
t18444aep|NXT2_HUMAN,0.372539710607624
t29362aep|S35B1_MOUSE,0.0414840084933462
t18449aep|FAP24_HUMAN,0.118164837523257
t3518aep|T2EA_PONAB,0.129559167016322
t3515aep|PR38A_XENLA,0.537542452259927
t3517aep|QCR6_HUMAN,0.132823118001074
t3510aep|H2AZ_CHICK,1.07980145574131
t18975aep|CUL3_RAT,0.452147934636631
t18541aep|SNR27_MOUSE,0.324365775028482
t18550aep|USB1_RAT,0.0836239254348879
t18538aep|QORX_HUMAN,0.133879042563017
t18562aep|REXO4_XENTR,0.509738600192685
t18539aep|TIM21_HUMAN,0.697240591013554
t29376aep|U2AFB_ORYSJ,0.00864878188614993
t13713aep|COMD5_HUMAN,0.00197877099001277
t13715aep|PABP2_BOVIN,0.954034374809635
t13724aep|TSSC1_GEKJA,0.000374506567810965
t1590aep|RCL1_DICDI,0.00432220887514502
t1596aep|RBM7_BOVIN,0.268382449764114
t1581aep|ARL16_HUMAN,0.13016551442607
t1578aep|DNJC9_HUMAN,0.496245663021474
t9233aep|UPP_DICDI,0.3513194538549
t9236aep|ZDH24_HUMAN,0.00492118333650076
t26973aep|PARP1_CHICK,0.561141577031828
t26972aep|ZIFL1_ARATH,0.0129797103514897
t26975aep|FGFR1_MOUSE,0.00432220887514502
t24159aep|DNER_HUMAN,0.0063207264130552
t1178aep|PSD10_RAT,0.26224979962771
t26231aep|PIGV_RAT,0.026004872257129
t3636aep|RM30_MACFA,0.316472452165663
t24161aep|RM41A_XENLA,0.386861905522526
t1187aep|RPAB2_BOVIN,0.215560664412126
t1193aep|MBTD1_XENTR,0.179264498093164
t3627aep|GLPT5_ARATH,0.0737454752360668
t25045aep|PGBD4_HUMAN,0.00432220887514502
t24154aep|ZDHC4_HUMAN,0.0217595238854116
t30510aep|TCTP_HYDVU,0.101410173706353
t21725aep|S2542_XENLA,0.021270811738587
t20621aep|ARL6_MOUSE,0.0266704677356734
t20626aep|AAGAB_HUMAN,0.304464056257699
t24153aep|FCL_HUMAN,0.206723481045959
t10146aep|PTF1A_DANRE,0.00432220887514502
t10149aep|GBGE_CALVI,0.134501615256171
t26629aep|HSP83_DROPB,0.0945122305940649
t8186aep|ORAV1_MOUSE,0.0154326420082926
t26622aep|MLF2_HUMAN,0.0092861895980949
t26630aep|OTOF_HUMAN,0.00432220887514502
t27969aep|ANO7_HUMAN,0.00432220887514502
t17230aep|BRAF_HUMAN,0.00778147514591939
t26119aep|DI3L1_BOVIN,0.130243347425397
t6649aep|GALT2_HUMAN,0.110481260523084
t12731aep|RL4A_ARATH,0.871195883581306
t12732aep|RS13_XENLA,0.36205446201179
t12714aep|RS9_DROME,0.49419539556594
t12704aep|PRS6A_HUMAN,0.281392818894886
t12711aep|AK1A1_MOUSE,0.421783247707271
t12715aep|IF4A2_RAT,0.200753047867391
t12738aep|ZC3HF_HUMAN,0.891896147464009
t12722aep|ALDH2_HUMAN,0.389509934022729
t12723aep|PRI2_MOUSE,0.721969184522392
t22135aep|RSGI5_CLOTH,0.0113464619393748
t22155aep|RS15A_RAT,0.303140850826553
t22145aep|TTC1_HUMAN,0.204071939563142
t22125aep|SYSC_RAT,0.882383063517854
t22143aep|MAP2_BOVIN,0.574084029918891
t22123aep|IN80E_RAT,0.466372443511162
t22099aep|LKHA4_BOVIN,0.133314878751992
t22136aep|ISCU_MOUSE,0.736396256901094
t22139aep|Y2112_CLOPS,0.458727126377112
t22104aep|NDUS2_RAT,0.317544194634483
t22130aep|STIP1_HUMAN,0.346760455974667
t22114aep|GPAT3_DANRE,0.0500595807637924
t22126aep|CC124_BOVIN,0.371537704038066
t22137aep|PSD13_CHICK,0.67155787857192
t22127aep|EF1G_RABIT,0.797675043889124
t22131aep|SMD1_MOUSE,1.03723303783144
t22157aep|RS11_RAT,0.406599145290839
t22103aep|U2AF4_BOVIN,1.17644846324849
t22122aep|HDAC6_HUMAN,0.0206125911074521
t22147aep|DJC25_DROME,0.564621144111779
t22128aep|RPAB4_MOUSE,0.556943407975512
t22133aep|TBK1_XENLA,0.00234705110292962
t22140aep|HNRL1_MOUSE,1.03247228187472
t22141aep|WBP11_HUMAN,0.69298242528276
t22110aep|NOMO1_HUMAN,0.625768606866829
t22105aep|RL34_DANRE,0.428737330587329
t22152aep|GLMP_SALSA,0.00170098772367196
t22144aep|U1SBP_BOVIN,0.117496263873987
t22115aep|HEXP_LEIMA,0.532236485368562
t22142aep|CPSF2_MOUSE,0.883031590527704
t22148aep|SOSB2_DANRE,0.246341514397486
t594aep|MFRN1_HUMAN,0.79945792011272
t583aep|RANB3_PONAB,0.951331838256649
t614aep|NAA50_XENTR,1.00508358655697
t588aep|STK25_MOUSE,0.106976981883349
t609aep|COPZ1_PONAB,0.463963875329193
t581aep|RS15_ELAOL,0.411409805253547
t597aep|RL28_HUMAN,0.17075560597022
t607aep|TPA_PIG,0.00432220887514502
t623aep|UBE2C_HUMAN,0.601851521776805
t584aep|ATD1A_DANRE,0.0910197529052826
t570aep|RPN1_PIG,0.404915405215182
t615aep|RFC5_MOUSE,0.853392244004273
t586aep|PSB2_BOVIN,0.564034544359498
t575aep|PWP2_HUMAN,0.978974586988844
t571aep|CSCL2_ARATH,0.000139693155785213
t612aep|GNAQ_MIZYE,0.0437415504420183
t610aep|RM34_MOUSE,0.211974924881534
t577aep|PFI_PTIFI,0.00432220887514502
t598aep|DIM1_BOVIN,0.72834321584034
t606aep|SESN1_HUMAN,0.0011325901028838
t625aep|EMC3_DANRE,0.0445084678584261
t4141aep|AUHM_HUMAN,0.355336490901914
t4133aep|FUND2_MACMU,0.0595630223821187
t4124aep|NOTC1_DANRE,0.0109061155521684
t4122aep|RS3_RAT,0.545154975939521
t4145aep|SRP09_CANLF,0.0682860923160745
t4151aep|VGFR1_CHICK,0.00745627853944659
t4165aep|API5_MOUSE,0.945483048464117
t4132aep|PJVK_HUMAN,0.200144161993076
t4143aep|RNH1_RAT,0.355377709684285
t4130aep|MFAP1_MOUSE,0.72372967209695
t4142aep|PRS6B_MANSE,0.538915897865629
t4119aep|EI2BE_RABIT,0.771279539945746
t4159aep|NOL9_MOUSE,0.290762448173387
t4163aep|RCC2_HUMAN,0.74636580248193
t26127aep|RRNAD_HUMAN,0.216880489040991
t4154aep|AASS_HUMAN,0.218156500247687
t4161aep|AK17A_HUMAN,0.289638827919061
t5289aep|EIF3I_NEMVE,0.591149806377104
t5276aep|PLCG1_RAT,0.0172387669593485
t5266aep|P4HTM_MOUSE,0.00846040916257196
t5278aep|CA050_XENLA,0.00608127435633828
t5282aep|INT9_NEMVE,0.118500047593862
t5259aep|DFFA_MOUSE,0.139724876142078
t5257aep|MGST3_BOVIN,0.118797383211325
t5277aep|SMAD1_DANRE,0.0825094390771861
t5264aep|WDR18_MOUSE,0.618222849505765
t5254aep|RSPH3_HUMAN,0.243758089741671
t5260aep|OTUD4_MOUSE,0.82625946958344
t14592aep|TAR1_YEAST,0.0234406974283919
t14615aep|HMGB2_RAT,1.35500355324687
t14579aep|ELMO1_HUMAN,0.00346094647144082
t14609aep|UK114_HUMAN,0.570113286747412
t14600aep|RT02_BOVIN,0.574173935178959
t14603aep|TM38B_DANRE,0.0798913833208713
t14601aep|PPM1A_BOVIN,0.311430593137861
t14613aep|CI085_HUMAN,0.568469394259902
t14608aep|RCBT1_MOUSE,0.0292608309041842
t14606aep|FLVC1_HUMAN,0.0560591984006158
t17981aep|MIA40_XENTR,0.668863331904243
t17985aep|YHKF_SCHPO,0.542544277279336
t17988aep|HEMH_XENLA,0.129561262489968
t17961aep|QCR8_RAT,0.169554441593887
t18003aep|CPSF4_BOVIN,0.256849520965651
t17999aep|ATP5E_ARATH,0.501984475670728
t17966aep|PHF5_DROME,0.36526291816263
t17970aep|ACAP2_CHICK,0.00181681385868634
t26118aep|XRP2_MOUSE,0.0645017932217071
t17960aep|CYB5_BOVIN,0.409140724413846
t23121aep|WWOX_MOUSE,0.0211809151561792
t23110aep|SRP19_MOUSE,0.19799678163981
t23102aep|RM20_XENLA,0.421657353579912
t23113aep|TOP3B_HUMAN,0.0909270583441706
t23115aep|PUM3_RAT,1.00229920279381
t23085aep|QTRD1_CHICK,0.51660180534907
t23106aep|SEPT9_HUMAN,0.200762383417556
t23119aep|HEM3_RAT,0.156777513256259
t23100aep|PT153_ARATH,0.00432220887514502
t2343aep|CAC1A_RAT,0.00432220887514502
t11966aep|EGT2_NEUCR,0.00432220887514502
t11976aep|MFSD6_MOUSE,0.00432220887514502
t11968aep|COA6_BOVIN,0.0584074206625514
t11961aep|HINT2_MOUSE,0.151225081829742
t11980aep|PAO_MAIZE,0.00432220887514502
t9887aep|LIMS2_HUMAN,0.00422927477371896
t21184aep|IVD_CAEEL,0.0753455103111491
t9890aep|F199X_MOUSE,0.60093861286713
t9864aep|RAB6B_MOUSE,0.0471845930308516
t9886aep|UBAC2_CHICK,0.0926153140447419
t9866aep|PSMD4_BOVIN,0.298334324262746
t8763aep|FBXW7_DROME,0.0839828821457956
t8766aep|COQ3_RAT,0.073396041385853
t8759aep|NCBP2_IXOSC,0.394366085961426
t390aep|PEPD_HUMAN,0.187403447804476
t384aep|S2536_CHICK,0.316764636263048
t386aep|MTMR6_MOUSE,0.0484264647024558
t408aep|S30LA_XENLA,0.170244205181671
t407aep|FA13A_HUMAN,0.0109455701074771
t387aep|SNUT2_HUMAN,0.541435814516938
t17638aep|SAM50_HUMAN,0.201884926560218
t17634aep|RTBS_DROME,0.0173149855806643
t17624aep|PSMG3_NEMVE,0.0762722392548512
t17636aep|GLT10_HUMAN,0.0332650513140086
t17616aep|HUTI_NEMVE,0.562879581587209
t17628aep|CG062_MOUSE,0.000656180162596805
t16267aep|KAT6A_MOUSE,0.18186566545621
t16252aep|HDHD3_XENLA,0.0558630842157321
t16564aep|S2538_HUMAN,0.0440293986172291
t16556aep|GLYG_RAT,0.0206089537181186
t16570aep|RPP29_MOUSE,0.297985373711223
t30348aep|RGRF1_HUMAN,0.0102188656356859
t21195aep|ATPD_MOUSE,0.221445149970474
t12522aep|KIF2A_CHICK,0.317720937381945
t20157aep|XRCC3_HUMAN,0.0343436446001174
t20169aep|ES1_MOUSE,0.745456863610789
t21188aep|MIC1_MOUSE,0.0539916425154242
t9640aep|RL13_CHLSW,0.00432220887514502
t9635aep|PPME1_BOVIN,0.0630523218443876
t9630aep|AIP_HUMAN,0.00203567407271672
t1360aep|LST8_XENTR,0.00575769124826326
t1367aep|BUD22_SCHPO,0.397264225484429
t1353aep|AP4A_HUMAN,0.0910351881992396
t27282aep|PCKGM_MOUSE,0.00505129737072397
t11932aep|PLCA_HUMAN,0.0674103894962331
t4375aep|PTCD3_DROME,0.550417476788141
t19559aep|A13CA_XENLA,0.0812680944950903
t28933aep|RM18_MOUSE,0.333892747565676
t28932aep|PRP46_EMENI,0.0490368470288907
t16730aep|PSMD9_BOVIN,0.307701981470083
t16721aep|PRS23_BOVIN,0.00432220887514502
t28940aep|DKK3_CHICK,0.0916712582983257
t9210aep|RENT3_ARATH,0.158110670973379
t16734aep|RM14_DANRE,0.162419076732839
t28931aep|MYB_CHICK,0.294595614307728
t15863aep|VPS51_XENTR,0.148411222935549
t24506aep|P20L1_BOVIN,0.126662424382925
t15864aep|ZNHI2_BOVIN,0.102617949970671
t12590aep|THYN1_DANRE,3.04613995444262
t12615aep|UBE2O_MOUSE,0.132696039100711
t12587aep|S39A6_RAT,0.0488338373947514
t12616aep|NOA1_BOVIN,0.614890851389317
t12617aep|PCCA_HUMAN,0.270173772454502
t12597aep|ODO2_TAKRU,0.308097593317256
t12608aep|FUMH_MOUSE,0.0548147464049524
t12636aep|RBM12_MOUSE,1.54493108715166
t12598aep|NOL10_XENLA,0.195459220870545
t12628aep|ATPA_PONAB,0.654898405438593
t12629aep|XPOT_PONAB,0.219889236190578
t12586aep|SRP14_BOVIN,0.449258170207327
t12625aep|THOP1_MOUSE,0.256191873390859
t12627aep|MP2K7_HUMAN,0.274789730890213
t12607aep|THIO_PLAF7,0.284760995316002
t12599aep|RM11_BOVIN,0.858081384917721
t22787aep|CALX_RAT,1.01668752249072
t22779aep|RT18A_HUMAN,0.528415148680905
t15860aep|ZRAB2_CHICK,0.60038024026905
t22744aep|CIRBB_XENLA,0.967868467215418
t22748aep|SGT1_BOVIN,0.455286087768904
t22737aep|TXD12_HUMAN,0.0869644588028642
t22777aep|KCNG2_CHICK,0.00432220887514502
t22790aep|ACLY_MOUSE,0.14934418302731
t22764aep|ZIC3_HUMAN,0.00432220887514502
t22738aep|RLA1_DROME,0.549005702176199
t22753aep|RS19_RAT,0.411076047832101
t22751aep|RSSA_HYDVD,0.617221798510956
t22736aep|VTI1B_RAT,0.204677823903199
t22739aep|SND1_BOVIN,0.281469132074895
t22734aep|TCPH_BOVIN,1.11652460554372
t22749aep|CPSF7_RAT,0.284879431345
t22772aep|PFD4_HUMAN,0.927568318891399
t22778aep|UGGG1_MOUSE,0.197854374247061
t22761aep|RUVB1_XENLA,1.00684909796171
t22754aep|SRSF1_PONAB,0.868784876834701
t22785aep|CT024_MOUSE,0.358153957980103
t22756aep|SMRD1_MOUSE,0.69679980526983
t22789aep|U3IP2_HUMAN,0.782556245159362
t22735aep|ABCE1_MOUSE,1.48658616204744
t22784aep|PAPD7_HUMAN,0.892096063925875
t22766aep|P85A_HUMAN,0.229059013351961
t22733aep|PRS10_MOUSE,0.456909665174289
t22768aep|CAPR1_HUMAN,1.80789958074268
t22793aep|TOM22_BOVIN,0.361265427514603
t22750aep|CY1_HUMAN,0.582782684831913
t22773aep|THUM1_BOVIN,0.285040406643532
t22786aep|TIM50_DANRE,0.6227251673612
t6752aep|SYVC_TAKRU,0.00432220887514502
t6791aep|MCTS1_MOUSE,0.844722556625691
t6758aep|CBR1_MACFA,0.179465418096485
t6783aep|PSMD7_MOUSE,0.718783987744648
t6753aep|DAP1_RAT,1.1059820725984
t6801aep|NCBP1_XENTR,0.643925713658677
t6757aep|PSMD2_PONAB,0.25458295059859
t6795aep|THOC1_HUMAN,0.203218118982953
t6763aep|TTC38_DANRE,0.00429189496044158
t6760aep|ELAV2_XENTR,0.456978791490305
t6773aep|TXLNA_MOUSE,0.569666765358576
t6800aep|NDUA2_BOVIN,0.0469587958569747
t6799aep|PGRC2_RAT,0.141130397410368
t6762aep|TOP1_HUMAN,0.796302351484842
t6792aep|LIPG_RAT,0.00677886038840666
t6787aep|SYTC_MOUSE,0.497522630789475
