t36047aep|FUCTA_DROME,0.0871420340560864
t17168aep|RHG19_CHICK,0.131068940125647
t5232aep|SCUB2_DANRE,1.23836388566388
t5183aep|CGAT2_HUMAN,0.785820560919087
t5216aep|CASP8_RAT,0.0364725393798645
t5231aep|PASK_MOUSE,1.36721049120372
t5222aep|ROC1_NICPL,0.0871420340560864
t537aep|G3ST1_MOUSE,0.880596721000358
t524aep|DBF4A_CRIGR,0.0257051196758639
t479aep|CASD1_MOUSE,0.25212738070346
t536aep|GRM8_RAT,0.0837841092014308
t474aep|COMP_BOVIN,0.0507794839777482
t526aep|SCN60_DROME,0.0753950710434208
t527aep|SCNA_ELEEL,0.0419330746081883
t523aep|MTMR3_MOUSE,0.00982785939512623
t9854aep|LITD1_HUMAN,0.0650005753337437
t9857aep|G3ST3_MOUSE,0.170202424593414
t9818aep|CASR_RAT,0.0871420340560864
t9838aep|M3K7_MOUSE,0.123762872082534
t9835aep|ITIH4_HUMAN,0.136197375663293
t170aep|CADN_ACRMI,0.0691031383761529
t160aep|ATE1_HUMAN,0.00819837783418319
t172aep|CT2NL_PONAB,0.108970999726542
t17225aep|LOX5_MESAU,0.109278990766359
t22626aep|MEP1B_MOUSE,0.0977742710687626
t22591aep|DHX35_HUMAN,0.0319274133951335
t22592aep|GAPR1_HUMAN,0.701852847467075
t22653aep|FRRS1_HUMAN,0.0260864571723057
t22651aep|SAL_SILAS,0.0871420340560864
t23624aep|DEP1B_CHICK,0.00335131197329805
t23651aep|GGT1_MOUSE,0.0342730888548689
t23678aep|ATM_HUMAN,0.0719959500619289
t18337aep|CEL3B_MOUSE,0.173919318677966
t18356aep|CHIA_MOUSE,0.203191048268739
t18319aep|TRPA1_HUMAN,0.245432536368478
t18370aep|ANKR7_MOUSE,0.0203493592124598
t18353aep|C2D2A_HUMAN,0.00238721508438308
t18366aep|PTPRF_DANRE,0.0331835140366527
t18367aep|PTPRF_DANRE,0.0536868480537202
t19782aep|HKE42_CAEEL,0.331982139777722
t21803aep|TM175_MOUSE,0.0871420340560864
t21740aep|CCD84_HUMAN,0.188448849445832
t21744aep|EQST_ACTEQ,0.90269853462335
t21763aep|ADAM9_MOUSE,0.0542045064925539
t21747aep|YMD3_CAEEL,0.0871420340560864
t21805aep|PROD2_XENLA,0.0457187882807002
t9280aep|SO4A1_MOUSE,0.0460721222530922
t9289aep|TOB1A_XENLA,0.642827653891005
t17737aep|UBE3B_MOUSE,0.166906329588826
t17795aep|MUS81_XENTR,0.00674020068142126
t17775aep|BECN1_PIG,0.0871420340560864
t29806aep|GGT1_RAT,2.46144664390201
t17801aep|CN159_MOUSE,0.0758866332087439
t17765aep|CFA58_MOUSE,0.0871420340560864
t17767aep|KREM1_HUMAN,0.567395279894642
t17747aep|AGRE1_RAT,0.0871420340560864
t17742aep|B4GN4_MOUSE,0.148706814228289
t17725aep|TRA1_MAIZE,0.364129193556877
t29203aep|FKRP_MOUSE,0.0871420340560864
t1244aep|KCNQ1_RABIT,0.0393670738728944
t1265aep|TRPA1_CAEEL,0.774099363961065
t1263aep|CATL1_BOVIN,0.141352926049003
t1262aep|RIMK_SYNPX,0.117965818517508
t24181aep|STING_NEMVE,0.0153159083007371
t20004aep|FBLN1_CHICK,0.0678786470669451
t20052aep|ZBED1_HUMAN,0.0871420340560864
t20059aep|B4GN4_MOUSE,0.427852730670974
t19990aep|K1468_MOUSE,0.0460721222530922
t20046aep|TBA1_PARLI,1.35493932052396
t20009aep|RH11_ARATH,0.257582210296438
t20013aep|XRCC1_HUMAN,0.0806517685894363
t949aep|PO210_HUMAN,0.0603872527935777
t944aep|UBR5_MOUSE,0.0224274502664044
t1415aep|PPM1D_HUMAN,0.464647444768499
t1422aep|DISP1_DANRE,0.0132547871563999
t2717aep|ANO7_MOUSE,0.0653516162537288
t2635aep|NUDT9_HUMAN,0.0368223714460016
t2673aep|TOR1A_MACFA,0.0537487207778144
t2643aep|LPHN_DROAN,0.914656183467193
t2634aep|STY46_ARATH,0.0102435698793334
t2669aep|S2611_HUMAN,0.0303401846484353
t13926aep|TCB1_CAEBR,0.0871420340560864
t13859aep|KIFA3_STRPU,0.0282416258566354
t13932aep|CF165_MOUSE,0.0871420340560864
t20901aep|ANR27_PONAB,0.0283534147141973
t15071aep|HECW2_MOUSE,0.0130829970614522
t15130aep|LCTA_LATTR,0.0346963133393098
t15027aep|HNRPL_MOUSE,0.0186969052196774
t15126aep|A16L1_MOUSE,0.0784358641036153
t15776aep|PGBD2_HUMAN,0.0719487485874411
t15844aep|STAC3_XENTR,0.803315808020223
t11282aep|AKA14_RAT,0.330937111930328
t15826aep|FA8A1_HUMAN,0.039507109113679
t15827aep|HMCN1_HUMAN,0.0781589791083351
t15764aep|S41A2_XENLA,0.0424524878327423
t15784aep|MRC2_MOUSE,0.00515080994241854
t16220aep|GPR98_HUMAN,0.0605752038908873
t16202aep|AMDB_XENLA,0.0260059171658131
t16145aep|RTBS_DROME,0.0765658195199276
t16179aep|R213A_DANRE,0.0559026753832933
t16219aep|LAC1_PHLRA,0.0871420340560864
t16188aep|RBP2_PANTR,0.0304736939873134
t16167aep|CHI2_RHIOL,2.38834347355602
t14943aep|CARTF_MOUSE,0.710341830766843
t14946aep|CSN3_PONAB,0.0273949797222453
t14927aep|TRI67_MOUSE,0.136577811705369
t14856aep|TCB2_CAEBR,0.0800775920307498
t1039aep|MY18A_HUMAN,0.164506367225642
t1083aep|OFUT1_CRIGR,0.0641938813554133
t1060aep|THA11_DANRE,0.0595126978980791
t7895aep|MK07_MOUSE,0.0494292090997995
t7863aep|RTXE_DROME,0.249585378686625
t7894aep|OPSD1_MIZYE,0.170202424593414
t3054aep|XPR1_HUMAN,0.00841547286272717
t3009aep|ANS1B_HUMAN,0.0330640502341989
t14647aep|ZMYM1_HUMAN,0.0740906479029424
t28533aep|APC11_MOUSE,0.0386997933201252
t14623aep|U553_NEMVE,0.84607493110832
t14675aep|S39A6_MOUSE,0.0706691085979308
t14754aep|APLP_LOCMI,0.038564293243762
t14737aep|SETMR_HUMAN,0.0871420340560864
t14633aep|KMT5A_DROME,0.0161823983087853
t14644aep|E2AK4_RAT,0.0426932133765486
t8582aep|DICER_XENTR,0.195865438007403
t8536aep|ECT_ACRMI,0.284533372234582
t8547aep|LRP1_HUMAN,0.0871420340560864
t8575aep|CP4B1_MOUSE,0.0265480523554243
t5862aep|SP5K_BACSU,0.00872668632681279
t11283aep|S4A10_BOVIN,0.113400575185763
t5886aep|H10A_XENLA,1.2096686410231
t5852aep|RTBS_DROME,0.587602867145389
t4799aep|POLR_DROME,0.0871420340560864
t4811aep|THA11_DANRE,0.145143693454112
t4831aep|ZMYM1_HUMAN,0.0133809219226491
t8142aep|R213A_DANRE,0.0653639829219585
t8083aep|YK006_HUMAN,0.0677623060807012
t8145aep|PAG15_HUMAN,0.0817584074277899
t8152aep|MGT4B_DANRE,0.504732773005316
t22406aep|MFSD9_HUMAN,0.136747238591048
t22493aep|RTJK_DROME,0.0736325991826821
t22447aep|ZSWM3_MOUSE,0.144877795388575
t22522aep|SET1_CAEEL,0.0180984130909839
t22426aep|RTJK_DROME,0.0551847345289303
t22403aep|ZMYM1_HUMAN,0.0739765418987011
t11420aep|JERKL_HUMAN,0.070762850121292
t11402aep|P52K_HUMAN,0.139912436578261
t11450aep|JERKL_HUMAN,0.22699523844059
t11436aep|SDK1_HUMAN,0.0871420340560864
t11387aep|PTPRA_HUMAN,0.132440917679259
t11362aep|POL4_DROME,0.82520748726414
t11369aep|TCTP_HYDVU,0.09755243022631
t11407aep|NANO1_DANRE,0.00896763781110181
t11431aep|YPD1_CAEEL,0.0551622124054664
t8661aep|SSRA_PONAB,0.406259577093503
t8647aep|RIR2_HUMAN,0.0918385542605919
t13395aep|MSPD1_MOUSE,0.0119852622376238
t8655aep|UBL4A_XENTR,0.0140887614857185
t8681aep|PHNXW_PEPD6,0.0297835602709988
t8684aep|GILT_BOVIN,0.0147735222209863
t2074aep|HPBP1_MOUSE,0.148172109724132
t28026aep|PRRC1_XENTR,0.00337240346764865
t28020aep|STING_NEMVE,0.113291628457099
t28027aep|RS27A_DROME,0.429989962149645
t30152aep|SERIC_NEMVE,0.440077895744479
t30156aep|PLCB3_HUMAN,0.118728946071724
t25590aep|RAB7A_CANLF,0.0300756345504911
t4935aep|CBP_HUMAN,0.120368681435489
t4945aep|MYPH_ECHGR,0.212718766722535
t4917aep|PDIA6_PONAB,1.18775210056964
t4937aep|RN219_PONAB,0.108531850080672
t4921aep|CCNI_HUMAN,0.417629229812723
t4940aep|GCDH_BOVIN,0.312063957142057
t4933aep|GPX3_HYLLA,3.07650127294503
t19310aep|CU059_DANRE,0.0617469366579565
t19273aep|SAP3_MACFA,0.200693113158376
t29595aep|ATF4_MOUSE,0.270889684192857
t19287aep|NELFB_HUMAN,0.109094003437677
t19302aep|BTG1_CHICK,0.108180424312282
t19291aep|COPD_RAT,0.067731460098223
t19288aep|MK16A_XENLA,0.144127333704514
t29593aep|GXLT2_MOUSE,0.0493993013841841
t19267aep|RL15_NEUCR,0.204950544560744
t19311aep|RL7A_TAKRU,0.139280674565714
t19272aep|FBX21_PONAB,0.089788201506115
t9532aep|ZDHC2_ARATH,0.0337210566797662
t9527aep|KIF28_MOUSE,0.109611233714307
t9556aep|RAB2_LYMST,0.609527914150076
t9550aep|DNJC1_MOUSE,0.0602673670755956
t9559aep|CALB2_RAT,0.339900336464708
t9569aep|PRP17_MOUSE,0.236701201791658
t9509aep|VINC_DROME,0.467055620924997
t9555aep|NHRF1_RAT,0.420889483936858
t9523aep|SIAH1_RAT,0.0932537316928729
t26841aep|ZFN2B_MOUSE,0.000902226640370893
t14998aep|SRA1_HUMAN,0.0405201062523805
t14968aep|IMPA1_RAT,0.0940263906809661
t14980aep|BTG1_CHICK,1.17246191114877
t15006aep|GBA2_MOUSE,0.0343792700974959
t14988aep|ANK2_HUMAN,0.143877484302244
t13103aep|ABCG4_HUMAN,0.0450151766475023
t13144aep|I4E3B_XENLA,0.0962452947678498
t13102aep|ECE2_HUMAN,1.66831196786179
t13136aep|HPSE_BOVIN,0.0768474385148501
t13106aep|MAGT1_DANRE,0.0587940407510659
t12881aep|FCA1_TRYRA,0.56749649199539
t12864aep|PHNX_SYNFM,0.343986184723661
t12855aep|C560_CRIGR,0.0567189662307772
t12860aep|5HT1R_DROME,0.0871420340560864
t12891aep|NEC1_RAT,1.80840975161334
t12877aep|SELK_XENLA,0.267620814450463
t27771aep|ACH10_CHICK,0.0871420340560864
t12867aep|ALG5_HUMAN,0.301110057908298
t22387aep|KTAP2_IXOSC,0.270749056808378
t22386aep|CNIH1_PONAB,0.0446230279027705
t22400aep|RAB28_PONAB,0.126355032701506
t22368aep|JADE3_MOUSE,0.0134860125271283
t22385aep|ERI1_RAT,0.336536682696251
t22363aep|MGA_HUMAN,0.0248332608033506
t22402aep|SE1L1_HUMAN,0.0147946413559125
t22364aep|LMBD2_CHICK,0.0917355529595319
t3492aep|NAGA_DANRE,0.0191095088784065
t3465aep|SNX11_MOUSE,0.00737044683940489
t3501aep|EKI1_HUMAN,0.252886702237266
t24981aep|RIT1_HUMAN,0.0871420340560864
t3499aep|COMD4_BOVIN,0.0456286738564903
t24986aep|CATR_ATRNU,0.701277433340085
t14197aep|NLK_RAT,0.0800657732289901
t14222aep|BACE2_MOUSE,0.961287270088226
t28235aep|ARHGA_HUMAN,0.0427384150102812
t30428aep|CALM2_PETHY,0.398660909930558
t14220aep|GGT1_PIG,0.0627563905880105
t13380aep|CAH6_MOUSE,0.0871420340560864
t13355aep|NISCH_HUMAN,0.0386154963289332
t6817aep|ISCA1_DROME,0.377445633293185
t3565aep|CBPB1_PIG,0.0677576958465018
t3558aep|Y0417_DROME,0.00542783956288637
t3583aep|ARMC9_PONAB,0.0184116920215937
t16330aep|AKTIP_MOUSE,0.325638074670112
t16319aep|CENPX_MOUSE,0.00360643428373883
t18463aep|TMED1_XENTR,0.819045706664559
t29369aep|CSL3_ONCKE,0.0871420340560864
t24994aep|NAS15_CAEEL,0.0753950710434208
t18550aep|USB1_RAT,0.148722559395098
t1578aep|DNJC9_HUMAN,0.15500716388982
t9236aep|ZDH24_HUMAN,0.0417247148615735
t24159aep|DNER_HUMAN,0.714095726361805
t1193aep|MBTD1_XENTR,0.349675907129556
t4588aep|QSOX1_MOUSE,0.0381523275900189
t21732aep|THIO_PLAF7,4.43588601929464
t21731aep|ARL8_DICDI,0.0770262011583962
t20626aep|AAGAB_HUMAN,0.0795508782874735
t13016aep|EPSP_RALSO,0.0871420340560864
t10149aep|GBGE_CALVI,0.367620118373172
t26629aep|HSP83_DROPB,0.109379333153776
t26632aep|NAS4_CAEEL,0.16788522363064
t27969aep|ANO7_HUMAN,0.170202424593414
t6649aep|GALT2_HUMAN,0.220811081645589
t12731aep|RL4A_ARATH,0.170651812781964
t12732aep|RS13_XENLA,0.372206087923327
t12714aep|RS9_DROME,0.297334718968444
t12739aep|LMAN2_CANLF,0.464875498059914
t12715aep|IF4A2_RAT,0.227939654437183
t12723aep|PRI2_MOUSE,0.333033997659597
t22155aep|RS15A_RAT,0.223852125252258
t22154aep|TLL1_DANRE,0.04492882307904
t22156aep|AT1A_HYDVU,0.0385880405253504
t22136aep|ISCU_MOUSE,0.439065063950112
t22104aep|NDUS2_RAT,0.0763984285008213
t22150aep|LGMN_BOVIN,0.00722910562347082
t22127aep|EF1G_RABIT,0.466839288307091
t22100aep|AMPN_BOVIN,0.140637261481399
t22157aep|RS11_RAT,0.346765158742271
t22147aep|DJC25_DROME,0.39222307607005
t22141aep|WBP11_HUMAN,0.000468449464900564
t22105aep|RL34_DANRE,0.172913481084305
t22117aep|DKK3_MOUSE,4.86070527699773
t22111aep|CAB32_DROME,0.129273297122884
t22120aep|FURIN_MOUSE,0.0170443708840723
t593aep|SAP3_MACFA,0.0518287490378203
t622aep|SERC_DROME,0.457394168287372
t597aep|RL28_HUMAN,0.688147853357568
t584aep|ATD1A_DANRE,0.0432658385293187
t571aep|CSCL2_ARATH,0.0937064456612126
t599aep|CERS1_MOUSE,0.00222626539671185
t606aep|SESN1_HUMAN,0.447807501662638
t4122aep|RS3_RAT,0.117211361085364
t4145aep|SRP09_CANLF,0.225203694733973
t4146aep|VATO_MOUSE,0.0734537313746936
t4132aep|PJVK_HUMAN,0.147067232149553
t4119aep|EI2BE_RABIT,0.291332615533068
t4155aep|I5P1_HUMAN,0.273329919500311
t4166aep|SERP2_MOUSE,1.51493106891723
t4163aep|RCC2_HUMAN,0.447612241575772
t5276aep|PLCG1_RAT,0.0804443260919285
t5266aep|P4HTM_MOUSE,0.312443884958312
t5262aep|LAMB1_DROME,0.161092533429661
t14612aep|TMM64_HUMAN,0.0577354815297683
t17988aep|HEMH_XENLA,0.000857917012217319
t17959aep|FUCO_BRAFL,0.14956420845199
t26118aep|XRP2_MOUSE,0.109797888170489
t17964aep|JUN_AVIS1,2.51399252554428
t23118aep|S38A7_MOUSE,0.173894796857398
t23110aep|SRP19_MOUSE,0.194833837490448
t23108aep|ITB1_FELCA,0.0166811916362499
t2343aep|CAC1A_RAT,0.0871420340560864
t11961aep|HINT2_MOUSE,0.272932557887171
t11994aep|ARF_MAIZE,0.136197375663293
t11963aep|GPR98_HUMAN,0.0871420340560864
t11980aep|PAO_MAIZE,0.170202424593414
t9887aep|LIMS2_HUMAN,0.188527247889991
t9888aep|PPR3E_MOUSE,0.320180762316733
t9864aep|RAB6B_MOUSE,0.912005414418619
t9866aep|PSMD4_BOVIN,0.0843518322443051
t21185aep|YPC2_CAEEL,0.0612543073881877
t30353aep|FBW1B_HUMAN,0.0544065020588682
t8744aep|OSTC_XENTR,0.275996097905965
t384aep|S2536_CHICK,0.158515610808829
t386aep|MTMR6_MOUSE,0.0032835397590433
t17634aep|RTBS_DROME,0.0871420340560864
t17625aep|ACTPC_ACTTE,0.0686962107719417
t17615aep|CPNE8_MOUSE,0.0639696546349049
t16564aep|S2538_HUMAN,0.0177314787873487
t16570aep|RPP29_MOUSE,0.015341854340777
t21188aep|MIC1_MOUSE,0.0424675909378961
t9640aep|RL13_CHLSW,0.0871420340560864
t9621aep|DAND5_XENTR,0.0871420340560864
t9622aep|BTG1_CHICK,1.54221947335225
t10853aep|ASL1B_DANRE,2.20226787164465
t9635aep|PPME1_BOVIN,0.0551929046274596
t27290aep|PR3CB_DANRE,0.0651434446639796
t28940aep|DKK3_CHICK,0.46891554546778
t12587aep|S39A6_RAT,0.277638503512182
t12614aep|ASAL_ALLSA,0.0745082607219936
t12605aep|MA2B1_CAVPO,0.712048039199968
t12629aep|XPOT_PONAB,0.0177314787873487
t12595aep|SAP3_MACFA,0.809428095275588
t12625aep|THOP1_MOUSE,0.411622502731395
t12594aep|KPYM_XENLA,0.0413003032363014
t12618aep|PARVA_RAT,0.320450830422642
t12622aep|S61A2_MOUSE,0.612271186812119
t12600aep|STT3A_BOVIN,0.195893654120446
t22783aep|MANF_BOVIN,1.13404246727925
t22744aep|CIRBB_XENLA,0.135104284605668
t22737aep|TXD12_HUMAN,1.51731723212872
t22790aep|ACLY_MOUSE,0.148430170917022
t22738aep|RLA1_DROME,0.209432317939943
t22753aep|RS19_RAT,0.443566215434259
t22763aep|CATL_SARPE,0.137148526611673
t22751aep|RSSA_HYDVD,0.475220732353177
t22760aep|GAPR1_MOUSE,0.0732459868240358
t22739aep|SND1_BOVIN,0.207303681636545
t22749aep|CPSF7_RAT,0.241062335450828
t22780aep|BHMT1_XENLA,0.118955721578024
t6755aep|MESH1_XENTR,0.0973268006078468
t6756aep|TEST_MOUSE,0.115505496050924
t6793aep|DCP1B_BOVIN,0.0220509301160765
t6792aep|LIPG_RAT,0.0505034632031789
t6772aep|DNJB9_HUMAN,0.742936948811735
t20526aep|WBP2_MOUSE,0.456931143208197
t20523aep|IVD_MOUSE,0.256554872397391
t20542aep|HS90A_CHICK,0.00272368511307137
t20511aep|GLBL2_MOUSE,0.204188557911939
t20504aep|COG7_BOVIN,0.027040936649766
t20546aep|GSCR2_HUMAN,0.0634908005988152
t20508aep|SC23A_XENTR,0.0347087654914402
t20519aep|VIAAT_XENTR,0.639243537277699
t20513aep|RL18A_DANRE,0.215170160594818
t19171aep|NDUA4_DANRE,2.25181092486285
t19190aep|IF5_HUMAN,1.26745456021012
t19153aep|HERP2_DANRE,0.402723714555515
t19158aep|RS25_BRABE,0.302004496633198
t19165aep|HM13_MOUSE,0.0753885627931876
t19175aep|P4HTM_MOUSE,0.300634330333944
t14091aep|TPPC1_RAT,0.0520762780514726
t14094aep|SOCS2_HUMAN,0.0690768798443816
t14079aep|TAF11_PONAB,0.00635945093367887
t14099aep|BARD1_MOUSE,0.365345988664516
t14064aep|CC130_BOVIN,0.135164606380906
t14095aep|APX1_HYDVD,0.069827048475422
t14110aep|PIGL_MOUSE,0.0871420340560864
t14070aep|SELT_HUMAN,0.0665815546834289
t1930aep|COSA1_HUMAN,1.15624947563481
t2915aep|TNPO1_MOUSE,0.0532243109419712
t2892aep|UBE2A_MOUSE,0.334724921248605
t2917aep|SUP9_CAEEL,0.0679732282057904
t2921aep|DJB11_BOVIN,0.51655950778132
t2916aep|KPCI_HUMAN,0.0411537979951188
t16367aep|GPR98_DANRE,0.0871420340560864
t16368aep|CO6A3_CHICK,0.0694578626087258
t16345aep|CFA36_XENTR,0.317119978725332
t11664aep|ATG3_XENTR,0.0710382615790707
t11661aep|AN32B_XENTR,0.00317284743853828
t11658aep|MSHR_PAPAN,0.0871420340560864
t11640aep|ARSB_RAT,0.97863958175998
t11659aep|TC1D3_MOUSE,0.440077895744479
t11639aep|TGBR3_PIG,0.0738156735020426
t6312aep|U669_NEMVE,0.0572239884647577
t21339aep|HEXA_HUMAN,2.35176321249176
t21351aep|ABHD4_HUMAN,0.243355153799143
t21367aep|BGLR_MOUSE,0.0460506957808795
t12978aep|SPCS_DANRE,0.0198441840242689
t12987aep|FA49B_MOUSE,0.0589593086792905
t5612aep|GLYG_MOUSE,0.0217490686693516
t20936aep|UBFD1_HUMAN,0.0739793357508701
t13057aep|RERG_HUMAN,0.0695226800308665
t13061aep|FBX48_MOUSE,0.163613709396242
t18034aep|BIN3_XENLA,0.0903868078380768
t731aep|PA2_APIDO,0.0871420340560864
t20437aep|PTRD1_BOVIN,0.0596044798873504
t25473aep|CQ105_MOUSE,0.0761224689147771
t4651aep|RS3A_NEMVE,0.138569351496309
t16477aep|IF4G2_RABIT,0.0599622906588545
t16469aep|PICK1_RAT,0.169885079082442
t5502aep|RNOY_CRAGI,0.117965818517508
t5505aep|RS20_XENLA,0.33806259362754
t5494aep|EF1B_XENLA,0.102876369345897
t12064aep|DLDH_PIG,0.297138538409566
t12082aep|SVEP1_MOUSE,0.238565813545316
t12035aep|MPCP_MOUSE,0.139812047955905
t12043aep|RS12_CHICK,0.197079853936487
t12085aep|KPRS4_ARATH,0.0490088840462769
t12063aep|RL9_ICTPU,0.00776860890844706
t12090aep|RS24_PONAB,0.2006406082975
t12072aep|IPO5_MOUSE,0.00868273504093228
t12039aep|GBF1_CRIGR,0.101751877694016
t12050aep|ARHGH_MOUSE,0.287247385016265
t12069aep|GALE_DICDI,0.0025931209244893
t772aep|BPNT1_HUMAN,0.0277138669193625
t788aep|H2AY_CHICK,0.269903471688009
t785aep|UBC12_MOUSE,0.0377871670831302
t766aep|MGRN1_DANRE,0.0441656330054042
t790aep|DDX3X_HUMAN,0.0169521784199836
t15247aep|CELR2_RAT,0.0310969612703044
t25245aep|KAT5_PONAB,0.110527538729113
t15218aep|MLEC_RAT,1.22920193332128
t15233aep|UBP19_MOUSE,0.052887308827234
t15256aep|ERP44_MOUSE,0.381841804827533
t15237aep|SLB_PROJR,3.81116574136775
t15253aep|PPR3B_BOVIN,0.0192090971669093
t15238aep|DCLK3_HUMAN,0.047769059790571
t15246aep|PPP6_RAT,0.10986489078059
t15251aep|PYG_DROME,0.11212210259078
t20173aep|KPRB_PONAB,0.0266867522121642
t20192aep|ANK1_HUMAN,0.294457392683832
t20179aep|CDD_DICDI,0.403716431706175
t20198aep|CTRB_BOVIN,0.141902376266311
t20203aep|ELL_HUMAN,0.055828434376573
t15967aep|NEDD8_DROME,0.0165768975467731
t15960aep|S15A2_RAT,0.435415792001739
t15963aep|2A5D_RABIT,0.0065033464050875
t3987aep|TRPM3_HUMAN,0.0172616444919383
t15950aep|NC2A_HUMAN,0.214263942437972
t3997aep|PP1RA_XENLA,0.948629569704051
t20660aep|LMAN1_MOUSE,0.309655178889894
t6606aep|MGAT1_RAT,0.00214786260607435
t3979aep|TMED9_HUMAN,0.195366048910012
t16644aep|B3GN4_HUMAN,0.156591066602833
t16668aep|SC61G_BRABE,0.0354424526346618
t16635aep|ALKB5_MOUSE,0.0144169274166103
t2053aep|WIPI4_DANRE,0.103172881332597
t2062aep|OAT_DROME,0.00587824312477528
t7847aep|IDH3B_RAT,0.0410442308893593
t11313aep|SC22B_CHICK,0.341070625295433
t11296aep|NAS14_CAEEL,0.4628851854348
t4338aep|COMA_CONMA,0.139525555488802
t4339aep|CHAC1_MOUSE,1.57425219233685
t4347aep|FBXL7_HUMAN,0.04435578864631
t14296aep|LIN41_DANRE,0.795733313255041
t14275aep|SDCG3_BOVIN,0.0234994158708108
t14269aep|ACHA9_HUMAN,0.0871420340560864
t6867aep|SPCS2_XENTR,0.13205264234701
t9911aep|UBTD1_XENLA,0.0653449367710257
t9894aep|TXN4A_MOUSE,0.167737193037866
t9913aep|PPR27_MOUSE,0.0871420340560864
t9902aep|GSHB_XENLA,0.98748664816229
t26367aep|MYC_ASTRU,0.594950598677573
t7436aep|SLB2_DEIAC,3.3633071383913
t7422aep|MOS_PATPE,1.2663730567471
t27902aep|SVIL_BOVIN,0.0296544780948075
t27910aep|ASH2L_HUMAN,0.00319381823893718
t13309aep|PCR3_ARATH,0.0333030343504109
t27905aep|TRI56_MOUSE,0.480595323948612
t25942aep|TKFC_HUMAN,0.156947248526341
t29738aep|FKBP2_YARLI,0.0807033344714272
t29732aep|RHAG_CANLF,0.13863095097876
t19450aep|RL10_DROME,0.0887111423407338
t19452aep|LTBP4_HUMAN,0.180224072704112
t19437aep|HID1_MOUSE,0.00463594252033043
t19451aep|FEZ2_MOUSE,0.0209034473615858
t15518aep|FBLN2_MOUSE,0.311803115817021
t15530aep|CALR_MACFU,0.0837703756142
t19702aep|NIM1_HUMAN,0.48236254960512
t15558aep|YIPF5_XENTR,0.124825526459652
t15501aep|HIPK2_HUMAN,0.515394796432451
t15556aep|AMPN_CHICK,0.114916837535425
t15553aep|MPPD1_HUMAN,0.045416194641834
t15528aep|MAA_BACSU,0.755782437415086
t15544aep|MYPH_ECHGR,0.242998591797664
t15527aep|ROBO3_HUMAN,0.119980056312141
t15546aep|SNX33_HUMAN,0.0124050228902542
t1675aep|FBN1_HUMAN,0.0721417775170936
t1695aep|NCKX5_HUMAN,1.53520149482495
t1676aep|DNJC3_BOVIN,0.952849936478623
t19382aep|WIPI2_CHICK,0.0440357094090133
t19395aep|PG12A_MOUSE,0.371457785095463
t19404aep|CEBPZ_MOUSE,0.0693078728680053
t19394aep|RL14_PIG,0.558253669359575
t19406aep|THSD1_HUMAN,0.0310542445373417
t19414aep|SURF4_CHICK,0.429498949655753
t19419aep|ACDSB_RAT,0.160862839170567
t10535aep|LAMC1_HUMAN,0.0216237689922229
t10558aep|ARFRP_BOVIN,0.0653449367710257
t10541aep|GBRL2_RAT,0.38934368815593
t10530aep|SSRD_MOUSE,0.266047129416079
t10545aep|GFPT2_BOVIN,0.0414650395508325
t15743aep|SPRL1_HUMAN,0.0486528502988118
t15718aep|GRM5_HUMAN,0.0871420340560864
t15727aep|ODB2_MOUSE,0.242431498551329
t15731aep|KLHL2_RAT,0.0777301340892064
t15733aep|NDUS3_PANTR,0.169861122334681
t10361aep|ARI4B_MOUSE,0.173981000526723
t10371aep|XYLK_DANRE,0.106500599268325
t16009aep|DDR2_MOUSE,3.70810373094262
t15999aep|KAD7_HUMAN,0.0234994158708108
t15984aep|MFS11_HUMAN,0.172132998828965
t9581aep|CELR1_HUMAN,0.0871420340560864
t9595aep|TPP1_RAT,0.0599681354262795
t9594aep|SERF1_MOUSE,1.10139867403586
t9610aep|ZFYV1_HUMAN,0.395923299938716
t9580aep|ABCF1_HUMAN,0.00839217247689003
t4027aep|BCS1_YEAST,0.0871420340560864
t4044aep|DAW1_XENTR,0.000436936036802686
t4026aep|TMM43_PONAB,0.277061323230569
t4034aep|FA2H_RAT,0.13656306718475
t21995aep|ADAL_DANRE,0.0762758783490442
t21982aep|BTBD6_MOUSE,0.0290168604266255
t20092aep|ATGA1_RAT,0.118745909360036
t7505aep|RDH11_HUMAN,0.0865278369527125
t7528aep|TMM59_PIG,0.15140231520802
t7531aep|NFU1_HUMAN,0.49459461555522
t21385aep|UBP12_DANRE,0.0169013425981843
t21373aep|HSBP1_BOVIN,0.195972227236996
t21389aep|CALM_SACJA,0.0871420340560864
t16810aep|AVT1_YEAST,0.398660909930558
t26526aep|DRGX_RAT,0.0871420340560864
t8217aep|AT131_HUMAN,0.0560804568215872
t12840aep|P4HA1_CAEEL,1.21505983038859
t14163aep|YAP1_ORYLA,0.0246031484892462
t14166aep|FBXL7_HUMAN,0.411336230217088
t26527aep|TXD16_MOUSE,0.823387256880744
t5724aep|CYT_CYACP,0.386577060094063
t8206aep|AMFR_HUMAN,0.0784695717278869
t7651aep|TM41B_XENTR,0.12913251279042
t9481aep|AP4AT_MOUSE,0.0528105713517013
t4500aep|GCH1_MOUSE,0.138693547327225
t4497aep|SMG9_XENTR,0.0725724149496211
t11591aep|ZN333_HUMAN,1.66169356329303
t11585aep|H2BL1_PSAMI,0.112970339232632
t11582aep|RL26_LITLI,0.387332645214112
