t36327aep|RAD21_SCHPO,0.0204431233928236
t20671aep|MFSD5_MOUSE,0.00507782063850802
t20674aep|WDR54_MOUSE,0.0145069072479637
t20684aep|QRFPR_HUMAN,0.0204431233928236
t3979aep|TMED9_HUMAN,0.89559575615713
t16644aep|B3GN4_HUMAN,0.00683176540224269
t16668aep|SC61G_BRABE,0.35171914137783
t2047aep|BL1S6_RAT,0.000581284645661901
t2059aep|PRFA_POLPE,0.0133786813674868
t12818aep|ELAV3_XENLA,0.0839776615840507
t12802aep|ZNT7_MOUSE,0.712781506131259
t12805aep|TMED_NEMVE,0.655699078297422
t7845aep|KLDC2_HUMAN,0.00733911608391632
t7847aep|IDH3B_RAT,0.00118561253138625
t7840aep|HCE1_ORYLA,0.0189415094813634
t11311aep|ECE1_BOVIN,0.0608697074609329
t11313aep|SC22B_CHICK,0.527125338041667
t11296aep|NAS14_CAEEL,3.23031072653062
t4339aep|CHAC1_MOUSE,1.95706580750734
t14280aep|EAF_DROME,0.19727405608859
t14296aep|LIN41_DANRE,1.10768434323731
t3720aep|NAS4_CAEEL,0.0204431233928236
t6867aep|SPCS2_XENTR,0.356829593215557
t9894aep|TXN4A_MOUSE,0.092630565718959
t6684aep|UVSSA_DANRE,0.0398400603361119
t7436aep|SLB2_DEIAC,5.05100152422273
t7429aep|RNGB_DICDI,0.0200554192725429
t7422aep|MOS_PATPE,1.28371666702266
t27905aep|TRI56_MOUSE,0.824536655383356
t25942aep|TKFC_HUMAN,0.289357515961726
t19703aep|MAON_HUMAN,0.0828257609195121
t29732aep|RHAG_CANLF,0.0340971617183953
t19452aep|LTBP4_HUMAN,0.0114983523903468
t19441aep|SAR1B_MOUSE,0.18406735471372
t15518aep|FBLN2_MOUSE,0.0268969684306292
t15530aep|CALR_MACFU,0.695627496224008
t15558aep|YIPF5_XENTR,0.304939541996878
t15501aep|HIPK2_HUMAN,0.452773510452008
t15552aep|LMD1A_XENLA,0.000453178519031388
t15528aep|MAA_BACSU,0.468895153556051
t1705aep|VILI_CHICK,0.0143795232740271
t1701aep|TADBP_XENTR,0.0279207181497512
t1695aep|NCKX5_HUMAN,1.70500078978203
t1674aep|SYK_MOUSE,0.217211331917397
t1676aep|DNJC3_BOVIN,0.783096528487922
t19395aep|PG12A_MOUSE,1.46887130028191
t19414aep|SURF4_CHICK,1.11447538943463
t19419aep|ACDSB_RAT,0.0942352560547507
t10554aep|SRCH_RABIT,0.00908067648838996
t10532aep|DCW1_CANAL,0.0204431233928236
t10543aep|KCD16_MOUSE,0.0204431233928236
t10561aep|VIAAT_XENTR,0.0204431233928236
t10563aep|KAT3_DANRE,0.108452125803274
t10530aep|SSRD_MOUSE,0.793402566786036
t10540aep|CAH7_HUMAN,0.00243365560058638
t10545aep|GFPT2_BOVIN,0.310465241096479
t15727aep|ODB2_MOUSE,0.0203316178474952
t15751aep|CHI3_CANAL,0.0204431233928236
t15721aep|CTXA_CARAL,0.00441017199290227
t16009aep|DDR2_MOUSE,2.19183039966626
t9594aep|SERF1_MOUSE,1.08059655572805
t9610aep|ZFYV1_HUMAN,0.105704941117706
t9580aep|ABCF1_HUMAN,0.0219550156573607
t4035aep|SUCB1_MOUSE,0.0488454700002656
t28943aep|BCAL2_ARATH,0.0204431233928236
t4026aep|TMM43_PONAB,1.31562013536398
t4034aep|FA2H_RAT,0.114954188125854
t21982aep|BTBD6_MOUSE,0.0027445338314721
t20107aep|KLH20_XENLA,0.00933149518672018
t7512aep|GGP2_ARATH,0.0129561033091525
t21385aep|UBP12_DANRE,0.00312634046082959
t8195aep|IPO9_MOUSE,0.0676408776457147
t16810aep|AVT1_YEAST,0.197862063049786
t8198aep|ARMC4_MOUSE,0.0121308656594302
t8217aep|AT131_HUMAN,0.0869838951463308
t12840aep|P4HA1_CAEEL,1.60918829965269
t26527aep|TXD16_MOUSE,2.06704809240345
t7651aep|TM41B_XENTR,0.0197997956579391
t9481aep|AP4AT_MOUSE,0.0265382447565477
t9497aep|TSNAX_PONAB,0.0492553356288961
t4500aep|GCH1_MOUSE,0.029360830194744
t11580aep|TPC_BOVIN,0.00687573128920571
t11591aep|ZN333_HUMAN,0.9609482706641
t11585aep|H2BL1_PSAMI,0.254011070477111
t11574aep|SPRE_BOVIN,0.00744181820574509
t7224aep|CNPY4_HUMAN,3.58120050173303
t26249aep|CCD40_HUMAN,0.0204431233928236
t26247aep|S22AI_RAT,0.159401735842216
t7234aep|S35B2_HUMAN,0.0305797194457802
t7220aep|ZN239_MOUSE,0.763119741285149
t28763aep|METL9_CHICK,0.130265804739217
t21524aep|KBL_BOVIN,0.153787197606564
t21523aep|LAMA5_MOUSE,0.00610949242356436
t16997aep|FOX1_CAEEL,3.77524510305255
t21521aep|SYT11_HUMAN,0.0246989758837998
t4961aep|MP20_DROME,0.0678830311020042
t4963aep|SORC1_HUMAN,0.0204431233928236
t19968aep|CALUA_SALSA,0.0204431233928236
t29886aep|ASTER_MOUSE,0.215455884998856
t8339aep|ACE_RAT,0.00704393873091384
t29019aep|TCB1_CAEBR,0.0407319272837211
t11335aep|BRN3_CHICK,0.0197118782367085
t27332aep|G3ST1_BOVIN,0.837361238150335
t29960aep|IKBL1_PANTR,0.0231436371323791
t20467aep|MCFD2_RAT,2.03991746871345
t29678aep|BIG3_HUMAN,0.348675423781454
t28832aep|COEA1_MOUSE,2.28198284752173
t28833aep|RTXE_DROME,0.0204431233928236
t16296aep|NAS4_CAEEL,0.135869057215328
t23690aep|OTOP2_MOUSE,0.15465195177618
t24304aep|GAPR1_HUMAN,0.0204431233928236
t30765aep|IYD1_PONAB,0.00240422771289008
t30764aep|ZIFL1_ARATH,0.0204431233928236
t22565aep|EPABA_XENLA,0.0204431233928236
t12323aep|G137B_HUMAN,0.023245780555476
t4073aep|RFESD_HUMAN,0.00230669700735412
t4062aep|TMEM5_DANRE,0.0226387475392667
t2169aep|SV2B_MOUSE,0.03647876182956
t2183aep|TBB1_BRUPA,0.7291043263323
t13416aep|CTRC_BOVIN,0.0126493577030589
t16423aep|ECE1_RAT,2.58759596258492
t16441aep|XYLT1_HUMAN,0.200259889205071
t14452aep|YIPF3_DANRE,0.0287976893963864
t14468aep|PLC_STAAE,0.0129561033091525
t14475aep|CAR11_MOUSE,0.0133234140728609
t14443aep|CAPA_BACSU,0.0204431233928236
t14445aep|CGL_MACFA,1.28273849136394
t3427aep|FKB2B_RHIO9,1.68087383777408
t24971aep|GCY_STRPU,0.0204431233928236
t8470aep|FMO2_PONAB,0.0389283944475043
t8491aep|IFT80_RAT,0.035684698122056
t8484aep|AGRL3_MOUSE,0.00654707616077328
t8479aep|INX3_DROME,0.0407319272837211
t26636aep|PTR36_ARATH,0.163694432795189
t8434aep|IDH3A_DROME,0.0925289212824295
t25983aep|SSRG_HUMAN,1.21848961218395
t5953aep|NCS1_PONAB,0.712417459430356
t5954aep|CALM_STYLE,0.00554366072920154
t5943aep|SERIC_NEMVE,0.0407319272837211
t1475aep|DYH8_HUMAN,0.0204431233928236
t15451aep|COMA_CONMA,1.38615771589598
t28672aep|SUCO_HUMAN,0.120887568243108
t21419aep|SYN2_MOUSE,0.0204431233928236
t21414aep|CF60_DICDI,0.0501374663235127
t21443aep|CNOT4_HUMAN,0.0602430030455145
t26679aep|BFAR_HUMAN,0.106569237392048
t8717aep|S39A9_MOUSE,0.411565013042834
t8712aep|CCKAR_XENLA,0.0204431233928236
t21070aep|GALM_PONAB,0.0336286726397571
t30306aep|CXCR5_RAT,0.337449948867455
t21052aep|COG2_MOUSE,0.160190519999306
t24938aep|CAC1B_MOUSE,0.0273327426218115
t3370aep|RL38_MOUSE,0.0507219040150895
t19201aep|CPSF5_XENLA,0.0364461920784608
t29554aep|VATB_MANSE,0.0215247446210725
t34454aep,0.046521291710036
t36330aep,0.0204431233928236
t35899aep,1.72768625616703
t31840aep,0.0204431233928236
t31836aep,0.0204431233928236
t38106aep,0.934776950511224
t33736aep,5.05124620815589
t35865aep,0.0204431233928236
t37365aep,0.107515584150849
t33471aep,0.139675256729935
t33475aep,0.0540875960624472
t38016aep,5.26301090599843
t33587aep,0.0204431233928236
t33579aep,0.0153790117596732
t32811aep,0.0244673204627428
t37009aep,0.0119915971162101
t35986aep,0.0323298320887277
t34803aep,1.04259091258476
t32474aep,0.0204431233928236
t31232aep,0.0054521605448777
t36651aep,0.012810326801183
t37819aep,0.0204431233928236
t37815aep,0.0204431233928236
t35080aep,2.88689431777423
t35077aep,0.0204431233928236
t35089aep,6.31439005750795
t35198aep,0.196083075638821
t35415aep,0.100704877236557
t33698aep,1.24386223452163
t33699aep,0.317449749289656
t33708aep,0.0204431233928236
t33705aep,0.39908826037465
t33706aep,0.743956923898145
t33702aep,0.231186425088442
t32630aep,0.828602883917257
t32629aep,1.05791882162334
t31830aep,0.0204431233928236
t33895aep,0.00758248094476993
t33623aep,0.179392914181301
t31715aep,0.350879284299416
t36587aep,0.0204431233928236
t34580aep,0.114092432461348
t34575aep,0.968628736159809
t32850aep,0.0204431233928236
t32847aep,0.0204431233928236
t36501aep,0.0204431233928236
t38466aep,0.189923603423468
t34598aep,0.0125381348999688
t38661aep,0.0204431233928236
t38665aep,1.32546830064632
t38663aep,4.34876866573649
t38652aep,0.0204431233928236
t31926aep,0.406803395886048
t31923aep,0.0204431233928236
t34563aep,0.832603701732909
t34556aep,0.484399025367497
t35303aep,5.6824926510385
t37102aep,0.0322875947024064
t37103aep,0.00255352667009996
t36384aep,0.0204431233928236
t32708aep,0.00354076205248715
t35361aep,0.0204431233928236
t32763aep,0.0407319272837211
t32776aep,0.0204431233928236
t32179aep,0.0338937190069023
t36924aep,0.0528536646428405
t36925aep,0.0424129499079263
t32098aep,0.0204431233928236
t32105aep,0.0204431233928236
t32097aep,0.0407319272837211
t36037aep,3.30302332521718
t32142aep,0.0174130940228196
t38436aep,1.53921761185476
t38448aep,2.40662641097572
t38608aep,0.0204431233928236
t34683aep,0.0982193710888509
t34667aep,0.209013303845457
t34675aep,0.0204431233928236
t37716aep,0.0608697074609329
t37725aep,0.0202180535558357
t37715aep,0.958640543975149
t37719aep,2.36123735443498
t32510aep,0.0204431233928236
t36973aep,1.46515240094885
t37003aep,2.2776173599187
t37008aep,5.03148457170134
t35147aep,0.0407319272837211
t35143aep,0.00213309717950064
t37977aep,0.0204431233928236
t37976aep,1.81004068647165
t33500aep,0.824457881294251
t33503aep,0.031882906346419
t38568aep,2.13134640187054
t31275aep,0.100641162376366
t31266aep,0.00518376207738302
t31281aep,0.0629640303409171
t33772aep,0.0309839050863269
t33782aep,0.00673519255754473
t31943aep,0.0140044238081644
t31928aep,0.00986690885666497
t32746aep,0.0204431233928236
t32748aep,2.29384955798453
t33597aep,0.0204431233928236
t33598aep,0.0102545652743623
t33599aep,0.0421034614285671
t33611aep,0.0204431233928236
t32377aep,0.0221621745751106
t38595aep,0.0204431233928236
t38421aep,0.133885150894164
t38413aep,0.0351905718939293
t38496aep,2.47380041990121
t31728aep,0.216898954428702
t31726aep,0.227976499627729
t31738aep,2.89257319782025
t33123aep,0.0204431233928236
t37458aep,0.18988714810203
t37451aep,0.0204431233928236
t36594aep,0.114630004551397
t36597aep,0.0204431233928236
t32276aep,0.0102598023271025
t32929aep,0.0204431233928236
t32925aep,0.0204431233928236
t32325aep,0.0204431233928236
t32348aep,0.0977487478565257
t32335aep,0.0204431233928236
t32883aep,0.0106825104691185
t37700aep,0.0204431233928236
t37678aep,1.38768657241364
t37683aep,0.0608697074609329
t37677aep,0.0204431233928236
t33234aep,0.110131248720886
t33227aep,0.0883799535245905
t33863aep,0.0180723072001702
t35777aep,0.0204431233928236
t37407aep,0.0323298320887277
t37425aep,0.0204431233928236
t37406aep,0.00901101454831955
t37412aep,0.0204431233928236
t32190aep,0.233686033493594
t38734aep,0.0140879202904503
t38716aep,0.0304373317424846
t38727aep,0.0204431233928236
t38170aep,0.0407319272837211
t38143aep,0.0204431233928236
t38142aep,0.265533203951155
t37749aep,0.0270239964484423
t37762aep,0.0407319272837211
t37747aep,4.4292494168241
t33036aep,0.0756958929811902
t33041aep,0.0204431233928236
t33038aep,0.0204431233928236
t32597aep,0.0527105981981768
t32598aep,0.139269840231806
t32593aep,0.304186894407824
t32604aep,0.034012140310191
t31411aep,0.0198411192882739
t31421aep,0.0323298320887277
t31429aep,0.0204431233928236
t31427aep,0.0140879202904503
t37794aep,3.06583174129771
t37783aep,0.0024874590855163
t37790aep,0.0204431233928236
t35819aep,0.024689779020652
t35789aep,0.0201678605961654
t35790aep,0.0204431233928236
t35807aep,0.0886837749937316
t35802aep,0.00413005060464895
t35810aep,0.0204431233928236
t35808aep,0.0608697074609329
t34511aep,0.0204431233928236
t34504aep,0.0204431233928236
t34514aep,0.0204431233928236
t34515aep,0.0204431233928236
t34527aep,0.00814223043408451
t34528aep,0.0204431233928236
t37129aep,0.0204431233928236
t36812aep,0.0407319272837211
t36804aep,0.0407319272837211
t36803aep,0.0204431233928236
t36773aep,0.0204431233928236
t31805aep,0.0204431233928236
t31792aep,0.0204431233928236
t31813aep,0.0116196973009598
t31781aep,0.0204431233928236
t31807aep,0.0462342831330656
t36107aep,0.0124751491750725
t36134aep,0.0112523671363116
t31304aep,0.0204431233928236
t31323aep,0.0136889586547318
t31331aep,0.0204431233928236
t31325aep,0.56918737684095
t37298aep,1.15772898846971
t37299aep,0.100704877236557
t37254aep,0.0204431233928236
t37297aep,0.0383020681070831
t37262aep,0.0204431233928236
t37285aep,0.0204431233928236
t31495aep,0.0204431233928236
t31539aep,0.0204431233928236
t31505aep,0.00410552574805067
t34381aep,0.0204431233928236
t34418aep,0.0204431233928236
t34372aep,0.0204431233928236
t34365aep,0.00654707616077328
t34368aep,0.0102953199469801
t34412aep,0.0204431233928236
t32561aep,0.215270986731219
t32538aep,0.0839190866147227
t32562aep,0.0204431233928236
t32577aep,2.39193556374119
t32556aep,0.0204431233928236
t38262aep,0.0345791947418772
t38270aep,0.0110591810884559
t38271aep,0.00901101454831955
t38266aep,0.0244188544955463
t38276aep,0.0204431233928236
t38299aep,0.0204431233928236
t38283aep,0.0204431233928236
t38314aep,0.0608697074609329
t31999aep,0.0204431233928236
t32027aep,0.0204431233928236
t32005aep,0.0204431233928236
t31992aep,0.0204431233928236
t31989aep,0.00413005060464895
t31990aep,0.0160012049929108
t31991aep,0.0204431233928236
t35485aep,0.0407319272837211
t35462aep,0.0134327038009434
t35493aep,0.0204431233928236
t35459aep,0.0137531244983227
t35473aep,0.00519334232839572
t35491aep,0.0204431233928236
t35474aep,0.0204431233928236
t35450aep,0.0204431233928236
t35499aep,0.00480465641844828
t31772aep,0.0204431233928236
t37517aep,0.0139528579261737
t37519aep,0.00453998973151361
t37543aep,0.0204431233928236
t37576aep,0.00122175948105552
t37540aep,2.58434352985324
t32994aep,0.0204431233928236
t33002aep,0.00814223043408451
t32968aep,0.0204431233928236
t32979aep,1.82347095867718
t33025aep,0.0136335236345302
t32978aep,0.0204431233928236
t33021aep,0.0509634818847183
t35593aep,0.0204431233928236
t35615aep,0.00159844281595369
t35625aep,0.0204431233928236
t34224aep,0.0204431233928236
t34200aep,6.11004445490667
t34231aep,0.00933149518672018
t34252aep,0.00605256175140031
t34253aep,0.00160556980424217
t34275aep,0.0903015460866571
t34212aep,0.0204431233928236
t34269aep,0.0232009210245779
t34199aep,0.0204431233928236
t34266aep,0.0108584256787292
t34233aep,0.0157189092349507
t34227aep,0.0608697074609329
t34228aep,0.0204431233928236
t34232aep,0.0204431233928236
t34207aep,0.0434256818094097
t34222aep,0.0204431233928236
t34239aep,0.0132648380025688
t34278aep,0.0204431233928236
t34243aep,0.0069531524908006
t34270aep,0.0204431233928236
t37929aep,0.0204431233928236
t37891aep,0.037649459534425
t37883aep,0.0671803295951845
t37849aep,0.0204431233928236
t37934aep,0.0204431233928236
t37905aep,0.0143346910691067
t37908aep,0.0103145829061748
t37907aep,0.0326703525900017
t37884aep,0.0326703525900017
t37858aep,0.0292998184392171
t37852aep,0.0407319272837211
t37853aep,0.082611558911633
t37866aep,0.236982161197045
t37867aep,0.0204431233928236
t37868aep,0.0136610119943378
t37864aep,0.024394329638948
t37913aep,0.00727763123543834
t37910aep,0.0254821462192933
t37339aep,0.0204431233928236
t37358aep,0.00791717207830617
t37353aep,0.027617139609989
t37364aep,0.0139462704159244
t37333aep,0.00906033373603883
t37346aep,0.0204431233928236
t37328aep,0.0204431233928236
t37341aep,0.0141242590028647
t37475aep,0.0204431233928236
t37061aep,0.0525298992872049
t31601aep,0.109522231395637
t31614aep,0.699550062071342
t36717aep,0.572907722649479
t37989aep,0.0204431233928236
t33373aep,0.0407319272837211
t34330aep,0.0469736602288826
t34328aep,0.0131597311736932
t36919aep,0.014390616263895
t38324aep,0.0563977355775216
t33319aep,0.100704877236557
t34916aep,0.0204431233928236
t34921aep,0.0204431233928236
t35929aep,0.000184777901912878
t36353aep,0.0204431233928236
t34984aep,0.0407319272837211
t36433aep,0.0204431233928236
t34110aep,0.654751176715563
t34068aep,0.305741644954881
t34639aep,0.0204431233928236
t37618aep,0.0204431233928236
t33487aep,0.0204431233928236
t35024aep,0.0143950831153772
t33238aep,0.0407319272837211
t34593aep,0.0407319272837211
t36685aep,0.189923603423468
t34635aep,0.0407319272837211
t31876aep,0.0204431233928236
t31877aep,0.0126493577030589
t34632aep,0.0500510060592132
t35106aep,0.0407319272837211
t34741aep,0.00349941751256578
t34319aep,0.0204431233928236
t31474aep,7.62659998747269
t33310aep,0.0204431233928236
t34807aep,0.0204431233928236
t36066aep,0.0407319272837211
t33490aep,0.0204431233928236
t36634aep,0.0608697074609329
t35258aep,0.383542649326066
t35161aep,0.0204431233928236
t36164aep,0.0204431233928236
t34926aep,0.0204431233928236
t31963aep,0.0204431233928236
t33545aep,0.0204431233928236
t36525aep,0.00413823785242151
t31366aep,0.0204431233928236
t37430aep,0.0644125522926783
t35716aep,0.0687437531090368
t35706aep,0.00213512524745136
t36194aep,0.265533203951155
t36198aep,0.00132967611429124
t34882aep,0.0204431233928236
t31574aep,0.0204431233928236
t34878aep,0.00686559963716469
t32245aep,0.0808596583728596
t33948aep,0.513319203528784
t32936aep,0.0144753770430466
t34896aep,0.0924857416273761
t34899aep,0.0138140224082927
t37777aep,0.0218957234822142
t37734aep,0.0204431233928236
t34969aep,0.0204431233928236
t38548aep,0.015059496764527
t32153aep,0.0204431233928236
t34332aep,0.879560418433773
t34337aep,1.25800382662024
t35529aep,0.0390792896585753
t36544aep,0.0204431233928236
t35222aep,0.0204431233928236
t31453aep,0.381193964692195
t32675aep,0.0204431233928236
t32667aep,0.131869637633893
t32673aep,0.00809878253052044
t38512aep,0.0407319272837211
t38516aep,0.0204431233928236
t36368aep,0.0608697074609329
t34731aep,0.441357323738367
t31684aep,0.0407319272837211
t37055aep,0.0204431233928236
t33891aep,0.0204431233928236
t35430aep,0.0204431233928236
t36207aep,0.0117983159152081
t32231aep,0.00105674372155109
t32234aep,0.0407319272837211
t37389aep,0.0204431233928236
t33834aep,0.0608697074609329
t33275aep,0.254598774325859
t33562aep,0.0368583795678326
t36246aep,0.784096673322629
t37508aep,1.48955337791946
t33880aep,0.0204431233928236
t38706aep,0.0204431233928236
t31776aep,0.00683176540224269
t35137aep,0.0674604737109501
t34867aep,1.28393434640809
t31892aep,0.0204431233928236
t35141aep,0.0204431233928236
t33931aep,0.0204431233928236
t33301aep,0.0102953199469801
t33296aep,0.0204431233928236
t31702aep,0.0204431233928236
t31707aep,0.151354429964847
t31705aep,0.0204431233928236
t37843aep,0.00135749862100842
t6416aep,0.0204431233928236
t6425aep,0.0389116000378487
t29958aep,0.0204431233928236
t29955aep,0.0407319272837211
t20404aep,0.0407319272837211
t1169aep,0.0808596583728596
t28620aep,0.0717360122040747
t15186aep,0.0204431233928236
t26982aep,0.0139688120634477
t26978aep,0.0204431233928236
t28515aep,0.00498835560426059
t28514aep,0.225845368953338
t25926aep,0.0155172002130776
t4099aep,0.0356678156505707
t4088aep,0.0204431233928236
t29436aep,0.0204431233928236
t1830aep,0.0204431233928236
t21701aep,0.0204431233928236
t12910aep,0.0842419807106211
t27781aep,0.0899296652626585
t28467aep,0.0808596583728596
t14433aep,0.0170689732093227
t13236aep,0.0407319272837211
t13235aep,0.276426816683926
t13228aep,0.0204431233928236
t7541aep,0.0235017314033851
t29718aep,0.951471278340412
t29713aep,0.0204431233928236
t3266aep,1.42767739569583
t24855aep,0.0150226205419353
t24852aep,0.0204431233928236
t24870aep,0.0204431233928236
t26172aep,0.0204431233928236
t25719aep,0.581203423305783
t25720aep,0.0204431233928236
t29237aep,0.112247696017638
t29234aep,0.0407319272837211
t29239aep,0.0204431233928236
t17901aep,0.0204431233928236
t7295aep,0.0204431233928236
t26279aep,0.00859464590895274
t4518aep,0.153046532739843
t25426aep,0.00828157107201008
t4512aep,0.0145974333552137
t4545aep,2.53555270812417
t4534aep,0.0360480751027976
t4542aep,0.0204431233928236
t4524aep,0.0254722089763923
t13945aep,0.0204431233928236
t1210aep,0.0157189092349507
t1203aep,0.00284157403894676
t31073aep,0.482872643890661
t23522aep,0.0924857416273761
t26962aep,0.0204431233928236
t26968aep,0.0204431233928236
t11079aep,0.0608697074609329
t27346aep,5.33436806685112
t27357aep,0.0579755513273113
t11052aep,0.40276796708812
t27355aep,0.168908746183127
t25053aep,0.0204431233928236
t28aep,0.0808596583728596
t23856aep,0.0204431233928236
t23863aep,0.0184508456966994
t29179aep,3.95247559914473
t29180aep,0.0136335236345302
t29192aep,5.10594721512414
t17586aep,0.0204431233928236
t20797aep,0.0204431233928236
t20807aep,0.0204431233928236
t20794aep,0.0525298992872049
t24797aep,0.00528926533354681
t24791aep,0.00933149518672018
t24794aep,1.66541412414716
t27590aep,0.0407319272837211
t27578aep,0.0204431233928236
t27731aep,0.837896306287395
t12113aep,0.0808596583728596
t27583aep,0.0407319272837211
t12105aep,0.0808596583728596
t12114aep,0.0407319272837211
t27982aep,0.167727878650213
t13588aep,0.00709785768319628
t16625aep,0.162689837848188
t16626aep,0.352939122489611
t16615aep,0.0204431233928236
t13349aep,0.291815937918987
t27915aep,2.73834303581272
t27914aep,0.0157189092349507
t27922aep,0.0204431233928236
t27724aep,0.0132194835045079
t28459aep,0.0204431233928236
t28452aep,0.97496320482298
t12692aep,1.71356009769033
t29698aep,0.0204431233928236
t3960aep,0.0204431233928236
t27569aep,0.0407319272837211
t25230aep,0.0012535252657736
t26352aep,0.0123042923492208
t30343aep,0.0204431233928236
t1813aep,0.0204431233928236
t24323aep,0.0204431233928236
t25000aep,0.662998518756299
t29424aep,1.91648122460897
t29425aep,7.52812764809849
t26618aep,0.0204431233928236
t8386aep,0.0204431233928236
t8383aep,0.0198139079997437
t7355aep,0.0204431233928236
t18731aep,0.0204431233928236
t24228aep,0.290425317681793
t24220aep,5.58256288442402
t1497aep,0.135190186004532
t1513aep,0.0204431233928236
t25820aep,0.0204431233928236
t25838aep,6.02956106748048
t25825aep,0.0189465662944853
t5449aep,0.109001333627809
t20388aep,0.0204431233928236
t29935aep,0.0204431233928236
t20378aep,0.0608697074609329
t29105aep,0.0204431233928236
t29112aep,0.0102545652743623
t29125aep,0.0808596583728596
t2515aep,0.00544286685383083
t17373aep,0.139973044750945
t17365aep,0.0204431233928236
t27321aep,0.0808596583728596
t10984aep,0.0204431233928236
t11003aep,0.216898954428702
t10317aep,0.0204431233928236
t10318aep,0.0608697074609329
t10340aep,2.39219611077211
t10331aep,0.0878026766745054
t27130aep,0.00712571570021939
t31106aep,0.0204431233928236
t23609aep,0.0204431233928236
t23606aep,0.139973044750945
t23596aep,0.226226192073212
t23602aep,1.76996922801221
t25467aep,0.0204431233928236
t29032aep,0.00684291873641953
t29035aep,1.91033307211285
t27160aep,3.20628624184319
t27150aep,0.0204431233928236
t22544aep,0.972776759960588
t22524aep,0.0204431233928236
t30752aep,0.00724893368102284
t30733aep,3.1167484319532
t30738aep,0.0250142954073292
t30746aep,0.0204431233928236
t30747aep,0.0718485249526983
t4433aep,0.0204431233928236
t25401aep,0.408241203432516
t28781aep,4.38267876207654
t28777aep,0.0110062295910834
t28794aep,0.0747960582540631
t29658aep,0.0204431233928236
t16971aep,0.0204431233928236
t31090aep,0.0140864358792784
t31079aep,1.38308500869692
t31081aep,0.411150316985726
t23551aep,0.0204431233928236
t31082aep,0.0180723072001702
t31078aep,0.0407319272837211
t28505aep,1.68439462933461
t29507aep,0.570036833972721
t14502aep,0.0204431233928236
t28491aep,0.0204431233928236
t28500aep,0.0410038531085599
t30849aep,0.00351146396772114
t24437aep,0.0524253748796182
t24443aep,0.00693368851941932
t27113aep,0.00642889582198339
t27116aep,0.0204431233928236
t27110aep,0.0204431233928236
t13082aep,0.0407319272837211
t28895aep,0.0204431233928236
t29579aep,1.15938605061672
t29583aep,0.181784772379865
t19218aep,0.0204431233928236
t27516aep,1.22296961940855
t27532aep,0.0204431233928236
t11809aep,0.0204431233928236
t11793aep,0.0225797247192305
t2207aep,0.0204431233928236
t24436aep,0.056370533602021
t30611aep,4.65738989967636
t30619aep,0.0204431233928236
t21841aep,0.0204431233928236
t21854aep,0.0204431233928236
t21855aep,0.00379451437949644
t4302aep,0.0204431233928236
t25331aep,0.0407319272837211
t29445aep,0.0407319272837211
t28890aep,0.0204431233928236
t27890aep,0.0204431233928236
t26865aep,0.0204431233928236
t4415aep,0.33923290992027
t25387aep,0.0038290060681366
t4427aep,0.0204431233928236
t4409aep,0.0204431233928236
t25788aep,0.459186464090205
t25789aep,0.197862063049786
t25795aep,0.0204431233928236
t2819aep,0.112247696017638
t24666aep,0.0204431233928236
t18609aep,0.000457824998194485
t29410aep,0.0204431233928236
t14346aep,0.265533203951155
t14356aep,0.0154666929861248
t14355aep,0.0407319272837211
t28445aep,7.24393546321162
t14341aep,0.100704877236557
t27545aep,2.7720192562337
t11850aep,0.96325963877373
t2572aep,2.03974908456625
t2577aep,0.0204431233928236
t2549aep,0.0361661743044235
t9172aep,0.0407319272837211
t2566aep,0.0808596583728596
t2555aep,0.0108382801701591
t3296aep,0.0273866615740938
t3291aep,0.0380844789252409
t3313aep,0.0204431233928236
t15150aep,0.0204431233928236
t15177aep,0.456736732978366
t15176aep,0.0204431233928236
t26777aep,0.0016388985287019
t13834aep,0.0292998184392171
t28154aep,1.147950603253
t28155aep,0.143283979008041
t13827aep,0.0204431233928236
t13831aep,0.0102953199469801
t28160aep,0.00441017199290227
t13812aep,0.0204431233928236
t18767aep,0.0204431233928236
t2743aep,0.0204431233928236
t2741aep,0.00661178016130184
t2745aep,0.0159940717705776
t26057aep,1.91289625305646
t24630aep,0.0510786158466045
t29623aep,0.0407319272837211
t30833aep,0.0204431233928236
t22805aep,0.0164786194949102
t22819aep,0.0608697074609329
t30842aep,0.0204431233928236
t30827aep,0.0102953199469801
t22808aep,3.44287397357946
t22817aep,1.22820348304982
t17312aep,0.116635943474782
t29247aep,0.0120171285244531
t29266aep,3.59448936373076
t31048aep,0.0323885605443095
t31042aep,0.00836855813981221
t23438aep,0.0204431233928236
t10219aep,0.0808596583728596
t10218aep,0.0204431233928236
t30056aep,0.0763261032301842
t25103aep,1.9169595216502
t3821aep,0.0050331415756967
t25095aep,0.0100625590104824
t25100aep,0.0204431233928236
t3806aep,0.0221621733422643
t29458aep,0.0204431233928236
t18799aep,0.921910197178378
t29467aep,0.0204431233928236
t29450aep,0.0827492129292497
t29496aep,0.0204431233928236
t27692aep,0.120408367940077
t27664aep,2.38196166652916
t28995aep,0.0103468476552859
t30380aep,0.0271614387651353
t30366aep,0.239011605180042
t26209aep,0.0354524555704363
t7023aep,0.0407319272837211
t26206aep,0.0417546873133063
t30986aep,0.0204431233928236
t23321aep,0.0204431233928236
t23905aep,0.0112060583320539
t23893aep,0.0367684958032217
