t36970aep|EXOS6_DANRE,0.0822940547804205
t29112aep,0.0702023825531886
t27311aep,1.54925876491096
t11003aep,0.100679744562548
t10341aep,0.100679744562548
t27132aep,0.16165536728854
t31095aep,0.272566617168687
t4635aep,0.100679744562548
t25463aep,0.303563932073765
t4630aep,0.100679744562548
t4632aep,0.106570454872775
t17019aep,0.0794582598754027
t17008aep,0.100679744562548
t2537aep,0.11425583843029
t29037aep,0.195410557831028
t22892aep,0.195410557831028
t10420aep,0.331506522335741
t30733aep,0.0508625095780401
t22535aep,0.195410557831028
t22537aep,0.285956531486242
t22545aep,0.0260012879946641
t30747aep,0.0718233922786888
t25395aep,0.593121710349245
t28779aep,0.100679744562548
t28774aep,1.74302801156376
t28794aep,0.0946161444437508
t18868aep,0.0777190802849376
t29659aep,0.417346262083191
t31080aep,0.100679744562548
t31079aep,0.0968061968466589
t28502aep,0.61447897411861
t28500aep,0.631471277450312
t18861aep,0.100679744562548
t22835aep,0.179196374793939
t18886aep,0.480020214707094
t30849aep,1.64122302722802
t2225aep,0.100679744562548
t27113aep,0.190614273453551
t13094aep,0.633050346569901
t19218aep,0.527202100131189
t27529aep,0.0524175343890712
t24420aep,0.251946450580827
t28902aep,0.100679744562548
t2192aep,0.0945104547108416
t24422aep,0.388679408092418
t2208aep,0.100679744562548
t30611aep,0.0863219061618768
t21841aep,0.100679744562548
t30620aep,0.0532624145394882
t21854aep,0.195410557831028
t21855aep,0.0840311355492205
t16591aep,0.0192002325262549
t28904aep,0.100679744562548
t27890aep,0.100679744562548
t9681aep,0.100679744562548
t25387aep,0.563764682194103
t25798aep,0.100679744562548
t2828aep,0.100679744562548
t24653aep,0.100679744562548
t29395aep,0.150235597580225
t18607aep,0.0635779729978488
t29406aep,1.83770912554769
t29398aep,0.195410557831028
t18609aep,0.0202779111878822
t18597aep,0.0854203832471068
t28439aep,0.0753551153577086
t9178aep,0.195410557831028
t14343aep,2.81617329951815
t26779aep,0.0377221656076724
t14356aep,0.21949728948139
t14358aep,0.100679744562548
t28445aep,0.075478418134405
t11850aep,0.0194718071094132
t11830aep,0.0731668754062871
t2572aep,0.0915964624876518
t24591aep,0.61129071280306
t2549aep,0.277485224940559
t2546aep,0.0868484013310255
t2571aep,0.100679744562548
t3294aep,0.0892690836424227
t24878aep,0.0596169297657414
t24882aep,0.100679744562548
t3306aep,0.690311725594273
t15177aep,0.901865753738736
t28599aep,0.0730597904431675
t28140aep,0.00771632436233028
t13834aep,0.0892476357180436
t28154aep,0.0597094202255973
t13827aep,0.100679744562548
t13792aep,0.100679744562548
t28153aep,0.238308724281542
t13835aep,0.0820963434912188
t2741aep,0.97097015841307
t24640aep,0.0942708745340515
t19469aep,0.0479169806039568
t19477aep,0.987439559049275
t30829aep,0.054144728170721
t22811aep,0.360576030802601
t30841aep,0.0761222639877317
t22805aep,0.213703623087289
t30840aep,0.100894527853187
t30827aep,0.0905319411167041
t30837aep,0.100679744562548
t17345aep,0.0993844350410869
t29101aep,0.0735038132131724
t29094aep,0.358823533423712
t17337aep,0.0867699087205579
t29247aep,0.326608727943852
t17920aep,0.138250672030844
t29266aep,1.35175966570795
t23424aep,0.859588969120831
t31045aep,0.100679744562548
t31049aep,0.100679744562548
t26999aep,0.0759801896382861
t10218aep,0.100679744562548
t10718aep,0.100679744562548
t10689aep,0.0384419542368707
t10690aep,0.108573607550972
t26052aep,0.100679744562548
t30050aep,0.156190940613472
t3824aep,0.00818685007440072
t3821aep,0.0248532277653846
t25101aep,0.0782012887284259
t3818aep,0.711002420389725
t3807aep,0.284890254868125
t3834aep,0.208683889326323
t25106aep,0.100679744562548
t3806aep,0.0821099906210906
t29469aep,0.187946094910851
t18788aep,0.100679744562548
t29472aep,0.100679744562548
t29450aep,0.08272408025524
t12395aep,0.0778298569990368
t12401aep,0.284890254868125
t27681aep,0.0897914972139868
t12382aep,0.195410557831028
t27668aep,0.100679744562548
t27675aep,0.0288836779158432
t16952aep,0.195410557831028
t30363aep,0.0797617252785699
t16960aep,0.284890254868125
t7030aep,0.140453770769868
t26211aep,0.770977420866157
t26206aep,0.274115042894227
t30969aep,0.030270074737683
t30967aep,0.100679744562548
t23327aep,0.284890254868125
t23331aep,0.570569095982837
t23905aep,0.0914426795017776
t23897aep,0.224759653494654
t23893aep,0.0449624987383931
t26471aep,0.0762645032079126
t7804aep,2.06581774454384
t24459aep,0.278571390478166
t25365aep,0.495730784494369
t25342aep,0.07940851150332
t25352aep,0.0969474379741685
t26303aep,0.0645240568590408
t7328aep,0.195410557831028
t24944aep,0.0893703413805217
t24949aep,0.0202779111878822
t23345aep,0.0407320602764522
t27715aep,0.272436013059879
t30996aep,0.0620152062831107
t30809aep,0.100679744562548
t23061aep,0.0883561068631093
t30904aep,0.450332354481593
t23071aep,0.100679744562548
t30918aep,0.0920145144540574
t30916aep,0.0807065356402203
t24253aep,0.333266584527576
t24230aep,0.100679744562548
t24247aep,0.0901611932555432
t24245aep,0.131554406817571
t1556aep,0.148692236397718
t25765aep,0.0514903588864923
t25766aep,0.0939897456680464
t25745aep,0.00554450583394797
t25767aep,0.168926219904392
t19826aep,0.100679744562548
t29833aep,0.100679744562548
t29835aep,0.0927117703447962
t29141aep,0.195410557831028
t29154aep,0.156768166839286
t10750aep,0.100679744562548
t27241aep,0.100679744562548
t27249aep,0.284890254868125
t24846aep,0.177777918387591
t24838aep,0.100679744562548
t24844aep,0.0962378261626345
t24842aep,0.100679744562548
t24814aep,0.100679744562548
t24839aep,0.101928304958828
t3242aep,0.100679744562548
t24830aep,0.168234626481653
t24835aep,0.100679744562548
t24843aep,0.177726386383668
t24919aep,0.0760172613244554
t24920aep,0.161492834716913
t24890aep,0.0912958022581796
t24909aep,0.0932094821275595
t25505aep,0.250885293828576
t25486aep,1.66756802357007
t4674aep,0.0179425400177107
t25520aep,0.07940851150332
t29274aep,0.0942708745340515
t29984aep,0.100679744562548
t20563aep,1.93173762879316
t30033aep,0.126343608333741
t29985aep,0.13508068029417
t29993aep,0.100679744562548
t25884aep,0.0733152636011169
t25861aep,0.00793143876359618
t25882aep,0.0667907789730146
t25889aep,0.0735038132131724
t25869aep,0.100679744562548
t25870aep,0.100679744562548
t25873aep,0.556411613561095
t25887aep,0.100679744562548
t24599aep,0.0436729208156921
t26569aep,0.100679744562548
t26563aep,0.0872244398296755
t8314aep,0.0597506170920179
t8317aep,0.0968870380826894
t26586aep,0.00473925628950585
t28270aep,0.100679744562548
t28281aep,0.100679744562548
t28282aep,0.0894084739106989
t28262aep,0.100679744562548
t28283aep,0.256453608169773
t14231aep,0.176026219621443
t29791aep,0.0943608801725882
t29765aep,0.306297503015533
t29775aep,0.0811039275152061
t29750aep,0.195410557831028
t29793aep,0.221369481818277
t19747aep,0.590962294356333
t2840aep,0.100679744562548
t2841aep,0.100679744562548
t24692aep,0.0694763873299196
t24693aep,0.100679744562548
t24674aep,0.0876283584094034
t24716aep,0.100679744562548
t24677aep,0.0946493845295681
t24682aep,0.0368235935490902
t24733aep,0.145883869314168
t24707aep,0.100679744562548
t24689aep,0.100679744562548
t24690aep,0.0876739972620284
t24681aep,0.195410557831028
t24700aep,0.0551768177308188
t24676aep,0.100679744562548
t24683aep,0.100679744562548
t31185aep,0.0860514403985714
t19917aep,0.261664063684204
t31213aep,0.0968870380826894
t31165aep,0.100679744562548
t31146aep,0.134223695638647
t23778aep,0.369700743867576
t31191aep,0.273458146023621
t31141aep,0.100679744562548
t30576aep,0.157232157217407
t30585aep,0.0914586900644806
t30545aep,0.166256691884718
t30546aep,0.100679744562548
t19916aep,0.0784058375102156
t30583aep,0.179133313793521
t30584aep,0.100679744562548
t30540aep,0.274773949774126
t30578aep,0.0868092411571244
t30563aep,0.161157090958713
t30068aep,0.100679744562548
t30117aep,0.538998014586418
t30136aep,0.209265346211275
t30075aep,0.439975324217409
t30082aep,0.0607821367391144
t20714aep,0.145388017096939
t30105aep,0.167669436689822
t30106aep,0.404361813386788
t30097aep,0.163970239790642
t30098aep,0.100679744562548
t20720aep,0.221563818182323
t30127aep,0.100679744562548
t30103aep,0.0816540647806328
t30085aep,0.0868092411571244
t30070aep,0.108376486361457
t20699aep,0.295354559883843
t20718aep,0.195410557831028
t30131aep,0.159457418427782
t30095aep,0.0670470006588815
t20690aep,0.0973055943790464
t30072aep,0.376864131709279
t20721aep,0.0160898310473285
t30112aep,0.621442845988472
t5063aep,0.710875792281829
t5073aep,0.0751239831682891
t5056aep,0.0973055943790464
t25643aep,0.100679744562548
t5065aep,0.100679744562548
t25679aep,0.106174568229098
t25640aep,0.100679744562548
t25631aep,0.100679744562548
t25658aep,0.100679744562548
t25663aep,0.181251846277885
t25671aep,0.039456548714646
t25690aep,0.0520362732542398
t25644aep,0.0883788516038082
t25655aep,0.14860905757653
t25665aep,0.100679744562548
t25661aep,0.0599478172788262
t25660aep,0.0854864590939018
t25160aep,0.100679744562548
t25219aep,0.240807990158232
t25217aep,0.0878497351528877
t25183aep,0.097556216349458
t25164aep,0.0909744355091923
t25203aep,0.449195768102543
t3947aep,0.100679744562548
t25176aep,0.0381408589957072
t25166aep,0.0910749013398827
t28083aep,0.0817006677805733
t28128aep,0.100679744562548
t28053aep,0.131977869061392
t28086aep,0.0818435407610404
t28089aep,0.100679744562548
t28080aep,0.0873533840085036
t28100aep,0.0750037184342159
t24009aep,0.0772876125595413
t24010aep,0.28496470473318
t23966aep,0.195410557831028
t23968aep,0.238355238476298
t23969aep,0.082640848882614
t23936aep,0.450332354481593
t24003aep,0.0942410449778879
t23938aep,0.100679744562548
t23947aep,0.0597094202255973
t23952aep,0.079128923537384
t30211aep,0.168781894642695
t30254aep,0.0916526679829167
t30169aep,0.109605971571097
t30229aep,0.0843005606277529
t30221aep,0.0733152636011169
t30198aep,0.064092366240177
t30199aep,0.100679744562548
t30233aep,0.0670331278386049
t30188aep,0.100679744562548
t30225aep,0.100679744562548
t30263aep,0.100679744562548
t20769aep,0.100679744562548
t30266aep,0.100679744562548
t30189aep,0.147566807488506
t30205aep,0.27644592228681
t30207aep,0.0552624253680345
t20765aep,0.0892231423093293
t30171aep,0.345036702260455
t30242aep,0.0960547933185644
t30193aep,0.153125149624542
t18020aep,0.0917783136853764
t14336aep,0.100679744562548
t28332aep,0.0930742231152638
t28406aep,0.0638358456005661
t28327aep,0.100679744562548
t28418aep,0.0932094821275595
t28345aep,0.100679744562548
t28305aep,0.0854184270349572
t28379aep,0.885769259431989
t28348aep,0.090385149021311
t28362aep,0.189346957712232
t28422aep,0.054144728170721
t28421aep,0.0393981246596698
t28374aep,0.100679744562548
t28303aep,0.0686379323186207
t28399aep,0.100679744562548
t28400aep,0.0928859788727825
t28298aep,0.100679744562548
t28407aep,0.0946272374336188
t14312aep,0.100679744562548
t14322aep,0.100679744562548
t28391aep,0.0946335934007091
t28323aep,0.0837503858266168
t10248aep,0.357545377819009
t27067aep,0.0812791188398898
t27040aep,0.0979536397239756
t27039aep,0.15667123359703
t27041aep,0.100679744562548
t27042aep,0.100679744562548
t27063aep,0.264465913729857
t10266aep,0.115605258288063
t27037aep,0.402590164097101
t27016aep,0.15904800775269
t10245aep,0.00067190364558167
t27018aep,0.165047878001033
t27059aep,0.088605179309536
t27046aep,0.253047591094197
t10256aep,0.140713629288539
t27094aep,0.00934707522808181
t27066aep,0.100679744562548
t10244aep,0.0737618396871191
t19360aep,1.94669333335683
t19378aep,2.45430939837016
t19359aep,0.00149074035437698
t19371aep,0.0976497151925432
t19356aep,0.463649235347586
t19364aep,0.862652472387926
t19380aep,0.0854203832471068
t18094aep,0.0922354119812327
t18096aep,2.18468266189407
t18097aep,1.07598085140389
t18092aep,0.182011373169118
t18087aep,0.100679744562548
t1776aep,0.137285384201567
t1787aep,1.68021529658322
t1754aep,0.0731668754062871
t49aep,0.514528487888003
t15397aep,0.134256388385708
t28653aep,0.0685130130749455
t350aep,0.100679744562548
t333aep,1.68054476617104
t29685aep,0.100679744562548
t19630aep,4.10415942093311
t19628aep,0.337749348595646
t29684aep,1.12713096587286
t19620aep,0.100679744562548
t30697aep,0.155146376778722
t22282aep,0.149669198416144
t2376aep,0.369700743867576
t2380aep,0.100679744562548
t2391aep,0.367548473680172
t2386aep,0.0536485862933267
t13491aep,0.202213791274153
t13482aep,0.131767939645752
t27948aep,0.210070996409953
t13501aep,0.1904399212891
t1726aep,0.600667603409688
t1727aep,0.495730784494369
t4989aep,0.710875792281829
t4998aep,0.100679744562548
t13626aep,0.028812521740406
t27991aep,0.100679744562548
t13629aep,1.5405154829066
t9709aep,0.323763452160374
t30311aep,0.191666048752959
t21100aep,0.187187055568841
t19664aep,1.67107240221934
t24290aep,0.100679744562548
t19666aep,0.144702065047185
t24557aep,2.35890648470169
t24549aep,0.195410557831028
t24548aep,0.450332354481593
t30687aep,0.0872992252531805
t8973aep,0.678185613957051
t4598aep,0.100679744562548
t25447aep,0.207469441516838
t4606aep,0.570569095982837
t25623aep,0.0549966832670526
t15907aep,0.100679744562548
t15900aep,0.0947623532210092
t1093aep,0.164173694554267
t1110aep,0.135591277636296
t1090aep,0.108268523774942
t20271aep,0.0892690836424227
t20276aep,0.0281419780327035
t20266aep,0.00714541670995525
t19907aep,0.18529425273703
t19873aep,0.100679744562548
t29309aep,0.0642343077497044
t18193aep,0.0723796962354444
t29308aep,0.0938976331640615
t18205aep,0.100679744562548
t17422aep,0.296716766131243
t19514aep,0.0889327815498818
t19522aep,1.5408067309581
t29646aep,0.450332354481593
t19526aep,0.491938078014511
t17831aep,0.195410557831028
t29216aep,0.100679744562548
t19024aep,0.0633610122233479
t3600aep,0.183689360873006
t24048aep,0.0687447097517445
t1146aep,0.100212978362064
t24137aep,0.100679744562548
t1137aep,0.100679744562548
t13168aep,0.642189234899639
t11246aep,0.120653795249719
t19849aep,3.8846690313613
t29853aep,0.100679744562548
t19837aep,0.100679744562548
t19844aep,2.67881836908208
t19840aep,0.187505569338173
t17887aep,0.0704100114196873
t17881aep,0.100679744562548
t17893aep,0.754097722855929
t17879aep,0.100679744562548
t29543aep,0.0694403858897545
t10031aep,0.100679744562548
t10039aep,0.100679744562548
t10025aep,0.0471452829739493
t21255aep,0.0679146116518415
t21269aep,0.168910857672483
t21256aep,0.335034722812222
t21258aep,0.626518300021778
t30942aep,0.100679744562548
t8624aep,0.0850641835806659
t8613aep,0.611330872142083
t8614aep,1.47184966246369
t26664aep,0.100679744562548
t6264aep,0.100679744562548
t6257aep,0.0302470667148747
t6263aep,0.100679744562548
t26095aep,0.195410557831028
t6451aep,0.100679744562548
t11673aep,0.284890254868125
t22342aep,0.369700743867576
t9988aep,0.0914181786537488
t9976aep,0.0956156329293968
t9472aep,0.100679744562548
t9444aep,0.369700743867576
t9442aep,0.0962378261626345
t23299aep,0.262230634784574
t23286aep,1.11787375567351
t23274aep,0.100679744562548
t23305aep,0.100679744562548
t18565aep,0.995172681857311
t18592aep,0.100679744562548
t18571aep,0.0375953704875437
t21130aep,2.61051206602895
t21129aep,0.0429807519517988
t30322aep,0.100679744562548
t17110aep,0.222072764391286
t17105aep,0.100679744562548
t29059aep,0.655004913248555
t22290aep,0.0989080433495601
t22316aep,0.100679744562548
t6067aep,0.344808495553347
t6087aep,0.0626714227454123
t26012aep,0.100679744562548
t6091aep,0.147410986673097
t19325aep,0.100679744562548
t19323aep,0.100679744562548
t7254aep,0.177177327395985
t7264aep,0.0214317823340479
t11481aep,1.2206267119258
t27457aep,0.100679744562548
t14536aep,0.113681399004822
t14549aep,0.100679744562548
t14546aep,0.176410214955171
t28528aep,0.100679744562548
t27708aep,0.0889585476045257
t27709aep,1.77698440024215
t21553aep,0.100679744562548
t2938aep,0.168046076869598
t2939aep,0.276666752605938
t2963aep,0.0286074067541925
t2964aep,0.476221852579055
t16531aep,0.222538787484334
t16507aep,0.0136860491631073
t28203aep,0.195410557831028
t7730aep,0.936522439940693
t26443aep,2.27053770054335
t7708aep,0.395722943577404
t7729aep,3.94078693548958
t16686aep,0.179708071370927
t16702aep,0.100679744562548
t16707aep,0.0207471771617612
t11697aep,0.0898135888555051
t11727aep,0.372263517070648
t26745aep,0.413988337228535
t6714aep,0.0129151782865526
t6722aep,0.100679744562548
t6695aep,0.100679744562548
t26135aep,0.0125202021172035
t11767aep,0.356376060240733
t11788aep,0.200447307654488
t11780aep,0.150271313862387
t11764aep,0.100679744562548
t25959aep,0.100679744562548
t5775aep,0.0692988368478811
t5750aep,0.0258726479410883
t5736aep,0.100679744562548
t15606aep,0.192554555663082
t15585aep,0.0963795170299124
t7597aep,0.712901169879895
t4861aep,0.100679744562548
t4867aep,0.100679744562548
t4844aep,0.545817568481564
t14007aep,0.0182504498249125
t14005aep,2.04634471068341
t14017aep,0.369700743867576
t12316aep,0.0850488807573553
t28714aep,0.985136717987586
t12966aep,0.0896005010885132
t12971aep,0.100679744562548
t12952aep,0.0925206352997914
t1628aep,0.722931895604112
t1612aep,0.100679744562548
t1615aep,0.505313545612348
t1609aep,0.159254870127522
t1641aep,0.199713878928025
t9398aep,0.0435682735569277
t9364aep,0.0772954289378057
t9378aep,0.100679744562548
t9156aep,0.100679744562548
t9133aep,0.100679744562548
t26756aep,0.100679744562548
t9138aep,0.330150273539661
t7490aep,1.24676820571342
t26753aep,0.090385149021311
t9090aep,0.100679744562548
t4264aep,0.322823993417831
t4290aep,0.195410557831028
t4285aep,1.18302805423222
t11165aep,0.100679744562548
t17528aep,0.32296015755921
t17559aep,0.269628937340535
t17515aep,0.100679744562548
t17537aep,0.188913704854129
t17516aep,0.198645488183753
t17522aep,0.100679744562548
t5409aep,0.0389623060071899
t5408aep,0.0638844027645564
t5419aep,0.0347998352316538
t10495aep,0.0447983927058746
t10479aep,0.0888025481050407
t10498aep,0.195410557831028
t28965aep,5.25412171035305
t10514aep,0.682707723907821
t10503aep,0.100679744562548
t21683aep,0.363612850010795
t30486aep,0.100679744562548
t13683aep,2.62451675892987
t21693aep,0.0385031636482634
t21296aep,0.0429807519517988
t21282aep,0.907041758518404
t24528aep,0.345238821072238
t2401aep,0.258796671571712
t2409aep,0.278393401891226
t307aep,0.100679744562548
t289aep,0.0931927244788764
t295aep,0.248350631333776
t23833aep,0.100679744562548
t23843aep,0.0969474379741685
t20360aep,0.471114310612445
t20366aep,0.100679744562548
t29928aep,0.100679744562548
t20350aep,1.0551409088632
t12159aep,0.0692444508731262
t12144aep,0.0834307394748816
t12140aep,0.097556216349458
t12136aep,0.248350631333776
t12137aep,0.840411894241351
t27603aep,0.347110603621541
t27599aep,0.100679744562548
t17264aep,0.100679744562548
t17262aep,0.195410557831028
t29075aep,0.100679744562548
t17289aep,0.0911244890970918
t15434aep,0.450332354481593
t15429aep,0.0873533840085036
t23415aep,0.100679744562548
t23390aep,0.253209150853853
t31023aep,0.100679744562548
t31028aep,0.195410557831028
t6931aep,1.99961978609164
t6920aep,1.9542891259367
t11889aep,0.102714391891024
t26334aep,0.0724568049102372
t13272aep,0.120075113234518
t27896aep,0.0637768233469629
t13299aep,0.417346262083191
t13271aep,0.0514903588864923
t26345aep,0.0313356017203527
t13290aep,0.195410557831028
t5632aep,0.0825237328084974
t18949aep,0.0643171944842092
t18947aep,0.188690770857498
t18946aep,0.100679744562548
t18927aep,0.100679744562548
t27768aep,0.100679744562548
t12782aep,0.094324541460174
t12750aep,0.0319488373086121
t18718aep,0.0670470006588815
t7381aep,0.100679744562548
t6124aep,0.100679744562548
t14119aep,0.0596169297657414
t14147aep,0.102239322297725
t14120aep,0.100679744562548
t14112aep,0.248350631333776
t28223aep,0.100679744562548
t5364aep,0.100679744562548
t5350aep,0.0952592417116591
t25800aep,0.136028234677934
t10467aep,0.100679744562548
t25807aep,0.856628953363467
t17707aep,0.0341641323610657
t17714aep,0.840411894241351
t17723aep,0.100679744562548
t6233aep,0.100679744562548
t6228aep,0.100679744562548
t2094aep,0.195410557831028
t2128aep,0.168894104262661
t10799aep,0.132378886243332
t10804aep,0.0987215806561965
t27276aep,0.659814055300092
t5150aep,0.100679744562548
t5129aep,0.293074667681543
t5142aep,0.149680843943743
t5136aep,0.196187186678075
t10459aep,0.0403812308987643
t5123aep,0.195410557831028
t8863aep,0.0892573341088742
t8857aep,0.195410557831028
t8827aep,0.100679744562548
t8828aep,0.090594162769658
t18240aep,0.625919212884802
t29323aep,0.100679744562548
t18241aep,0.100679744562548
t29328aep,0.100679744562548
t269aep,0.100679744562548
t242aep,0.100679744562548
t22213aep,0.100679744562548
t22208aep,1.43046498380497
t22197aep,0.0968777779289031
t22050aep,0.100679744562548
t22075aep,1.30565369442077
t22077aep,0.879351086070989
t22073aep,0.0589539051482953
t27630aep,0.195410557831028
t4190aep,0.0956156329293968
t4175aep,0.100679744562548
t4201aep,0.441141598225081
t25297aep,0.195410557831028
t10619aep,0.100679744562548
t10604aep,0.450332354481593
t10611aep,0.417346262083191
t10599aep,0.0920712676432699
t27139aep,0.0212587112284803
t3775aep,0.252253156604361
t3784aep,0.0888312670786764
t3776aep,0.284890254868125
t3742aep,0.100679744562548
t6468aep,0.284890254868125
t27628aep,0.429078233090308
t12212aep,0.0525393882137549
t27629aep,1.70098788956386
t8951aep,0.0652615307182357
t8795aep,0.100679744562548
t27174aep,0.514341457683136
t8812aep,0.100679744562548
t10888aep,0.100679744562548
t9970aep,0.240555911233589
t9952aep,0.0895681163564439
t9938aep,0.0745996926603363
t9922aep,1.85623292278644
t9929aep,0.100679744562548
t9921aep,0.100679744562548
t9941aep,0.0380437845076894
t9947aep,0.0892476357180436
t9926aep,0.699284088222943
t846aep,0.100679744562548
t826aep,0.606048412856718
t834aep,0.115411269968316
t630aep,0.100679744562548
t664aep,0.0332859551441411
t656aep,0.07940851150332
t24077aep,0.100679744562548
t5968aep,2.54888434853941
t5982aep,0.495730784494369
t27173aep,0.100679744562548
t18295aep,0.386063143547345
t2438aep,0.297932951247524
t2464aep,0.0866488130377183
t2470aep,0.195410557831028
t2471aep,0.100679744562548
t18503aep,0.100679744562548
t18516aep,0.27709648917836
t18481aep,0.262230634784574
t18482aep,0.100679744562548
t18488aep,0.160693502741299
t18536aep,0.322743190995531
t3888aep,0.100679744562548
t3864aep,0.100679744562548
t11101aep,0.100679744562548
t11121aep,0.100679744562548
t11125aep,0.100679744562548
t11154aep,1.88764814136894
t11151aep,0.161616942376199
t11094aep,0.100679744562548
t14794aep,0.0923674868291539
t14796aep,0.100679744562548
t14798aep,0.106772034838409
t23184aep,0.18139597194674
t23157aep,0.209500292179214
t23162aep,0.0336646237509641
t23136aep,0.0801575989389396
t23180aep,0.0500259813708852
t10956aep,0.100679744562548
t10971aep,0.083748085137445
t10954aep,0.100679744562548
t10934aep,0.100679744562548
t15316aep,0.0786811551704406
t15296aep,0.070544436680496
t15272aep,0.318105364076291
t15295aep,0.00788206699916571
t28630aep,0.100679744562548
t15313aep,0.0496031894565162
t6203aep,0.100679744562548
t6186aep,0.100679744562548
t6173aep,0.100679744562548
t6157aep,0.0593133752775777
t6181aep,0.100679744562548
t30636aep,0.0890112988137533
t21608aep,0.100679744562548
t21643aep,0.068513390193772
t21624aep,0.100679744562548
t18431aep,1.41596643139571
t78aep,0.0538359909336161
t13534aep,0.100679744562548
t13506aep,0.100679744562548
t13549aep,0.137331318992139
t13528aep,0.100679744562548
t13540aep,0.0192732048036672
t13545aep,0.121724942215999
t27961aep,0.100679744562548
t16928aep,0.0128565884211455
t16923aep,0.0599914932288097
t16886aep,0.100679744562548
t16935aep,0.0373004414636965
t16943aep,0.100679744562548
t16891aep,0.156768166839286
t27800aep,0.156768166839286
t23485aep,0.0704944838572233
t23486aep,0.063677394480315
t22988aep,0.229713278477927
t23038aep,0.183978448986524
t22983aep,0.100679744562548
t21030aep,0.0914889883060354
t21047aep,0.0510641071990393
t21048aep,0.180410301292035
t21029aep,0.238432708014773
t26185aep,0.100679744562548
t6974aep,0.100679744562548
t6959aep,0.450332354481593
t7000aep,0.195410557831028
t6370aep,0.0519237208681447
t6398aep,0.125924027247826
t6376aep,0.100679744562548
t6383aep,0.100679744562548
t16084aep,0.100679744562548
t16048aep,0.100679744562548
t16092aep,0.0914586900644806
t16089aep,0.100679744562548
t16066aep,0.100679744562548
t16067aep,0.100679744562548
t16043aep,0.0182338394321043
t12922aep,0.100679744562548
t29167aep,0.136822359782821
t17497aep,0.0831779855129812
t17499aep,0.048316888547325
t17466aep,0.100679744562548
t12445aep,0.100679744562548
t12436aep,0.195410557831028
t12931aep,0.242509226805674
t7980aep,0.0322941706755647
t8021aep,0.100679744562548
t8009aep,0.100679744562548
t7972aep,0.100679744562548
t7974aep,0.0637768233469629
t7991aep,0.100679744562548
t9775aep,0.100679744562548
t9764aep,0.0815941197907324
t9783aep,0.628665077953782
t9781aep,0.129948603698089
t9729aep,0.100679744562548
t15660aep,0.100679744562548
t15627aep,0.100679744562548
t15641aep,0.0834200470513739
t15631aep,0.0909744355091923
t28704aep,0.100679744562548
t15629aep,0.201294336988548
t17081aep,0.0281691959760991
t17082aep,0.0388433287561124
t17057aep,1.29852747453719
t29050aep,0.977900557666357
t17079aep,0.0135377105064609
t17038aep,0.174892822798511
t17073aep,0.436590402434466
t17058aep,0.0491825975452229
t11625aep,0.100679744562548
t8222aep,0.100679744562548
t26544aep,0.0922354119812327
t26546aep,0.0874955672781364
t8238aep,0.14952472151403
t26530aep,0.263733479262072
t8220aep,0.181575598977936
t8221aep,0.347041123784025
t7036aep,0.0707835680744061
t7035aep,0.351224587772304
t7090aep,0.797616321236326
t7095aep,0.100679744562548
t7053aep,0.0866488130377183
t7049aep,0.0332028328794811
t11606aep,0.100679744562548
t11494aep,0.168002044620168
t11548aep,0.100679744562548
t11538aep,0.776877261069328
t11558aep,0.00907560971110039
t2274aep,0.0162380033844307
t24481aep,0.0288783595325908
t2294aep,0.100679744562548
t2313aep,1.32258712609368
t2314aep,0.866103117381547
t2256aep,0.1801607767666
t2258aep,0.0883561068631093
t2255aep,0.0483898281543726
t12286aep,0.100679744562548
t12264aep,1.07342953770637
t12274aep,0.00644833071202128
t7148aep,0.0632457679990974
t7210aep,0.477310716422113
t7205aep,0.100679744562548
t7188aep,0.100679744562548
t7178aep,0.100679744562548
t29292aep,0.100679744562548
t18156aep,0.0342770681165359
t18125aep,0.100679744562548
t18172aep,0.195410557831028
t29296aep,0.100679744562548
t29299aep,0.100679744562548
t18120aep,0.0819617802297458
t18122aep,0.369700743867576
t18108aep,0.15020159838313
t18127aep,0.0662422993131325
t3122aep,0.0875142524051622
t3157aep,0.278844103706287
t3180aep,0.0692250008101112
t17215aep,0.100679744562548
t17143aep,0.272566617168687
t17197aep,0.100679744562548
t17169aep,0.072938623421341
t17175aep,0.100679744562548
t17180aep,0.0555969584220627
t17166aep,0.100679744562548
t5224aep,0.0277722428447849
t5187aep,0.100679744562548
t5244aep,0.195410557831028
t5208aep,0.100679744562548
t486aep,0.960923074777157
t358aep,0.173638791260267
t508aep,0.100679744562548
t528aep,0.0665829129967212
t529aep,0.100679744562548
t26900aep,0.0165922506747937
t9833aep,0.0198610356254832
t9819aep,0.100679744562548
t366aep,0.556333259775152
t9791aep,0.195410557831028
t9829aep,0.0914889883060354
t9840aep,0.030312645029786
t162aep,0.369700743867576
t163aep,0.100679744562548
t150aep,0.100679744562548
t127aep,0.100679744562548
t155aep,0.100679744562548
t109aep,0.092253749694177
t169aep,0.176410214955171
t22644aep,0.527202100131189
t30777aep,0.153692392796599
t30781aep,0.195410557831028
t23616aep,0.100679744562548
t23656aep,0.100679744562548
t23617aep,0.100679744562548
t23615aep,0.100679744562548
t23685aep,0.195410557831028
t23667aep,0.100679744562548
t23623aep,0.100679744562548
t23634aep,0.0799095604809676
t23631aep,0.18602661552666
t18308aep,0.0930927737122802
t18336aep,0.08167940168669
t18360aep,0.0351431539173313
