t4616aep,0.0091907562565118
t4606aep,0.0091907562565118
t25442aep,0.00523386452783537
t15890aep,0.00453031330667213
t15903aep,0.312093037675952
t15922aep,0.0621132169799485
t15926aep,0.0091907562565118
t28748aep,0.0091907562565118
t1089aep,0.0091907562565118
t1114aep,0.0091907562565118
t1090aep,0.0842427962587167
t20271aep,0.00695099561806927
t20266aep,1.88070297858202
t20253aep,0.0091907562565118
t20243aep,0.0183616565381938
t29859aep,0.0091907562565118
t19898aep,0.0091907562565118
t18198aep,0.0091907562565118
t29316aep,0.0183616565381938
t29308aep,0.00240864485802584
t18205aep,0.0183616565381938
t17423aep,0.0548500349281241
t29648aep,0.0091907562565118
t19514aep,0.889477072165513
t19522aep,0.342099540336497
t19526aep,0.155053248644136
t19521aep,0.134632804470599
t17826aep,0.0183616565381938
t17845aep,0.0163777955849141
t29217aep,0.0091907562565118
t29534aep,0.0091907562565118
t19030aep,0.000322760858260492
t3609aep,0.151469675422425
t3611aep,0.0291082858656101
t565aep,0.0162990077168356
t24048aep,6.41867820351592
t554aep,0.287523581411886
t27390aep,0.144097155484338
t1146aep,0.0372511414067808
t1141aep,0.0091907562565118
t1145aep,0.00303802371466817
t13186aep,0.0091907562565118
t11243aep,0.0366445604624194
t13191aep,0.0183616565381938
t13177aep,0.0729793726869909
t19844aep,0.0398166879709905
t19840aep,0.367072314497172
t17882aep,0.8730003999701
t29225aep,0.0091907562565118
t29543aep,0.0650610976018535
t29542aep,0.0091907562565118
t10025aep,0.0013155733395259
t21251aep,0.045756894878937
t30389aep,0.0091907562565118
t21250aep,0.00588227232989419
t21258aep,0.211477356103422
t30942aep,0.133663882474371
t23206aep,0.0548500349281241
t23211aep,0.0091907562565118
t26665aep,0.0091907562565118
t26664aep,0.0091907562565118
t26662aep,0.173114516196472
t6257aep,0.0104604645598794
t22345aep,0.0132179222126279
t6462aep,0.0183616565381938
t11675aep,0.00824535144419554
t11684aep,0.0183616565381938
t11673aep,0.0183616565381938
t9983aep,0.0091907562565118
t9976aep,0.0224487575231097
t9438aep,0.00456580501252899
t26820aep,0.0567458558710092
t9443aep,0.0091907562565118
t9475aep,0.0091907562565118
t23279aep,0.0091907562565118
t23308aep,0.0183616565381938
t23285aep,0.0091907562565118
t23275aep,0.0091907562565118
t23286aep,0.745435419127703
t23274aep,0.0091907562565118
t23304aep,0.0275128691562602
t23305aep,0.0091907562565118
t18591aep,0.00583283140185651
t21130aep,0.865430373650069
t21156aep,0.00837275646156886
t21129aep,0.155571001471949
t30326aep,0.0275128691562602
t21149aep,0.0091907562565118
t21157aep,0.0091907562565118
t5544aep,0.0091907562565118
t5517aep,0.0091907562565118
t25851aep,0.0091907562565118
t25852aep,0.0091907562565118
t25848aep,0.0091907562565118
t5516aep,0.00606722804342227
t17118aep,0.0405749712792062
t17110aep,0.185459525119199
t17128aep,0.0132759799804699
t29061aep,0.0275128691562602
t8895aep,0.0091907562565118
t8910aep,0.0715253815894004
t8896aep,0.0091907562565118
t8888aep,0.141064458394006
t22290aep,0.00606401777153807
t22316aep,0.0091907562565118
t6067aep,0.0506748597283356
t6072aep,0.0091907562565118
t6087aep,0.138549928275606
t6090aep,0.0091907562565118
t6085aep,0.0091907562565118
t6080aep,0.108237061902447
t6074aep,0.0510783604937494
t6076aep,0.0183616565381938
t26012aep,0.0820158861991297
t6091aep,0.00307878933581867
t19325aep,0.0091907562565118
t19323aep,0.0091907562565118
t7271aep,0.0091907562565118
t7260aep,0.013637442380321
t7266aep,0.0091907562565118
t16774aep,0.0091907562565118
t11465aep,0.0091907562565118
t11478aep,0.0091907562565118
t14537aep,0.0091907562565118
t12561aep,0.0333910715030784
t12535aep,0.0091907562565118
t12547aep,0.0091907562565118
t12546aep,0.0414346860037923
t12552aep,0.107730867943299
t21553aep,0.0091907562565118
t2952aep,0.0091907562565118
t14026aep,0.0091907562565118
t2938aep,0.000148388194829852
t2939aep,0.0101381542760066
t2967aep,0.0091907562565118
t2955aep,0.0091907562565118
t28888aep,0.0091907562565118
t16531aep,0.0106279053031997
t16507aep,0.00404014160457463
t16552aep,0.087691322296386
t7730aep,0.0183616565381938
t26444aep,0.0091907562565118
t7714aep,0.0091907562565118
t14034aep,0.0744952988782145
t7722aep,0.016517769512529
t7708aep,0.248009996283047
t7737aep,0.0894503083790616
t7729aep,0.0145596899045496
t16710aep,0.0091907562565118
t16702aep,0.0183616565381938
t16689aep,1.90849969242801
t16707aep,0.0458800667817488
t24372aep,0.0091907562565118
t2009aep,0.0091907562565118
t11714aep,1.26768057576817
t27500aep,0.0091907562565118
t11710aep,0.0091907562565118
t26745aep,0.0150037316835385
t9010aep,0.00294330258983634
t9026aep,0.0107746856879269
t9025aep,0.0091907562565118
t6714aep,0.902959851234246
t6719aep,0.0183616565381938
t11788aep,0.154556765154123
t11780aep,0.0118648035612948
t11764aep,0.0091907562565118
t25959aep,0.0639241412612641
t15567aep,0.0091907562565118
t15579aep,0.312553733161884
t15585aep,0.050549807395489
t7613aep,0.0183616565381938
t7609aep,0.0091907562565118
t7634aep,0.0091907562565118
t7625aep,0.0091907562565118
t4854aep,0.0091907562565118
t4878aep,0.0419772736703958
t15708aep,0.0183616565381938
t4873aep,0.0282114526741914
t4858aep,0.230853739957878
t14004aep,0.0091907562565118
t28196aep,0.0091907562565118
t12302aep,0.0377975060872972
t12316aep,2.97421176278183
t12312aep,0.0183616565381938
t28709aep,0.0091907562565118
t5685aep,0.295072540196448
t28714aep,0.0797474550607299
t25914aep,0.045756894878937
t5668aep,0.0091907562565118
t12939aep,0.0183616565381938
t12946aep,0.0091907562565118
t12952aep,0.0102025472754377
t24283aep,0.0091907562565118
t1620aep,0.0091907562565118
t1653aep,0.240985745031544
t9358aep,0.0091907562565118
t9364aep,0.00412855353151868
t9376aep,0.0191693174283107
t16843aep,0.0820158861991297
t26758aep,0.0091907562565118
t26766aep,0.0091907562565118
t9130aep,0.0177217775419318
t9128aep,0.0183616565381938
t9146aep,0.0091907562565118
t16833aep,1.81368903981972
t7463aep,0.285149676238438
t26753aep,0.026349964921183
t9090aep,0.0091907562565118
t9093aep,0.0091907562565118
t9104aep,0.0910338370040147
t4248aep,0.131433837408579
t4238aep,0.0091907562565118
t4285aep,0.219799246059479
t25316aep,0.0145577885104379
t25312aep,0.0910338370040147
t4275aep,0.0091907562565118
t27372aep,0.0091907562565118
t27374aep,0.00332134701854718
t17528aep,0.00248322325742629
t17559aep,0.0213832429348291
t17529aep,0.0328569252556258
t17537aep,0.00269390327961265
t17538aep,0.00332134701854718
t16830aep,0.0183616565381938
t17516aep,0.00478907031964263
t17535aep,0.0366445604624194
t17536aep,0.0091907562565118
t17509aep,0.0221292425279638
t5392aep,0.0091907562565118
t5408aep,0.0180546931301328
t5419aep,0.0662674967626347
t16861aep,0.00903290619183512
t27191aep,0.0091907562565118
t10527aep,0.0091907562565118
t10498aep,0.0183616565381938
t21683aep,0.0214249752994794
t30481aep,0.0183616565381938
t21663aep,0.0091907562565118
t21674aep,0.0091907562565118
t13683aep,0.631885514671516
t21302aep,0.0183616565381938
t21296aep,0.0475903069186925
t21282aep,0.289361108447497
t2426aep,0.897521353579987
t13684aep,0.173103181736419
t2409aep,0.200148663653907
t289aep,0.00170373617284096
t298aep,0.00191668586568959
t308aep,0.0612554189915162
t320aep,0.0183616565381938
t318aep,0.0183616565381938
t295aep,0.0091907562565118
t23838aep,0.0091907562565118
t23818aep,0.0091907562565118
t23812aep,0.107581762452988
t23843aep,0.00545844966813305
t23809aep,0.08960567109326
t20360aep,0.0492015100106967
t20350aep,0.445559781496516
t20332aep,0.0091907562565118
t20358aep,0.0091907562565118
t12159aep,0.0234147412387028
t27601aep,0.0091907562565118
t27606aep,0.0091907562565118
t27602aep,0.0091907562565118
t12121aep,0.0183616565381938
t12140aep,0.0152381283251046
t27604aep,0.0091907562565118
t28008aep,0.0091907562565118
t12138aep,0.211779646014273
t17271aep,0.0091907562565118
t17273aep,0.0107561350909103
t17289aep,0.00880640107273832
t15434aep,0.0091907562565118
t13677aep,0.0091907562565118
t23407aep,0.0697498054123404
t31028aep,0.0275128691562602
t6946aep,0.0872932927125168
t6929aep,0.676404373129086
t11882aep,0.0091907562565118
t11895aep,0.0275128691562602
t11871aep,0.0416736344101079
t26341aep,0.911311917621219
t27896aep,0.0179471137125393
t13284aep,0.0091907562565118
t13282aep,0.221215965992546
t26345aep,0.0176508888889205
t13261aep,0.0145577885104379
t13293aep,0.0091907562565118
t13290aep,0.0091907562565118
t9659aep,0.21798205314221
t9660aep,0.30232600557017
t9668aep,0.0091907562565118
t9669aep,0.000209453973703274
t5637aep,0.0402398240765251
t10408aep,0.0820158861991297
t18932aep,0.0910338370040147
t18933aep,0.141064458394006
t18921aep,0.0091907562565118
t12759aep,0.0323223515872744
t12760aep,0.0091907562565118
t12758aep,0.14147419112275
t12773aep,0.0091907562565118
t12753aep,0.00583283140185651
t18684aep,0.0366445604624194
t6107aep,0.0305566666056384
t6141aep,0.164033579575704
t6119aep,0.0091907562565118
t14143aep,0.000967253994324683
t14140aep,0.0091907562565118
t14147aep,0.00686214301399005
t14112aep,0.0091907562565118
t28214aep,0.0091907562565118
t28222aep,0.0091907562565118
t5364aep,0.0091907562565118
t5350aep,0.0129411536873057
t5379aep,0.0183616565381938
t5338aep,0.0091907562565118
t5347aep,0.0249233635043975
t25807aep,0.000713427452643936
t5383aep,0.00951263560089171
t17701aep,0.0091907562565118
t17696aep,0.067817107660189
t17698aep,0.0514921100734684
t17699aep,0.0091907562565118
t17686aep,0.0091907562565118
t17722aep,0.125642960085022
t6215aep,0.0091907562565118
t6232aep,0.0269206910774302
t6242aep,0.0528931225462683
t2127aep,0.0091907562565118
t2132aep,0.0910338370040147
t2128aep,0.203753998448761
t10799aep,0.245731926543484
t10820aep,0.0091907562565118
t10844aep,0.0183616565381938
t5145aep,0.0275128691562602
t5098aep,0.0091907562565118
t10459aep,0.5302480428605
t5128aep,0.0091907562565118
t5147aep,0.0183616565381938
t5140aep,0.201707243649509
t5123aep,0.0091907562565118
t8866aep,0.0091907562565118
t8827aep,0.0091907562565118
t8864aep,0.045756894878937
t6585aep,0.0091907562565118
t6577aep,0.543670924856659
t6561aep,0.0183616565381938
t6564aep,0.318010893798826
t6549aep,0.0267229915451822
t18240aep,0.237789222168948
t29320aep,0.0183616565381938
t27179aep,0.0275128691562602
t276aep,0.0091907562565118
t283aep,0.00951263560089171
t282aep,0.0897955960989008
t273aep,0.121152563499731
t242aep,0.0091907562565118
t27624aep,0.0091907562565118
t22215aep,0.0275128691562602
t22063aep,0.032609306233436
t22048aep,0.000674108738452596
t22050aep,0.0183616565381938
t22075aep,0.0306635881139075
t30654aep,0.0237171519421216
t22089aep,0.0237171519421216
t22092aep,0.0091907562565118
t22077aep,0.608860058175595
t22041aep,0.0091907562565118
t22054aep,0.0091907562565118
t4197aep,0.126923056202611
t4190aep,0.251848891493071
t4211aep,0.0145577885104379
t4207aep,0.160296762604491
t4202aep,0.0091907562565118
t22002aep,0.505422912590204
t22031aep,0.120880569428694
t27201aep,0.0526474600828567
t10608aep,0.0639241412612641
t10580aep,0.0835495663999442
t10617aep,0.0820158861991297
t10606aep,0.0282002278811046
t10599aep,0.000582279337234567
t12233aep,0.0183616565381938
t22966aep,0.0146293499498151
t25073aep,0.0091907562565118
t3770aep,0.00452669768510202
t3751aep,0.00127359278185084
t3784aep,0.0156643916723893
t3778aep,0.0091907562565118
t3760aep,0.467932104609964
t3752aep,0.0091907562565118
t6481aep,0.0091907562565118
t12180aep,1.91488034635815
t12192aep,0.935917970462259
t12188aep,0.0091907562565118
t27628aep,0.428719290869705
t27620aep,0.0091907562565118
t27629aep,0.0091907562565118
t27176aep,0.544517393615876
t8934aep,0.0091907562565118
t8951aep,0.138355924117488
t8773aep,0.0125333736605814
t8803aep,0.0091907562565118
t27174aep,0.00550101409014012
t8780aep,0.0091907562565118
t8778aep,0.0183616565381938
t8793aep,0.112041441433828
t10907aep,0.00680799887484966
t9952aep,0.0255329322563161
t9924aep,0.0366445604624194
t9938aep,0.0468993207847797
t9964aep,0.00875681331552937
t9921aep,0.0091907562565118
t9950aep,0.0091907562565118
t9941aep,0.571490522067151
t9962aep,0.00257024544563619
t9947aep,0.0252124516179153
t9926aep,0.356607729865544
t846aep,0.0091907562565118
t827aep,0.00535590923767492
t848aep,0.0222220082098908
t27167aep,0.0091907562565118
t852aep,0.00914060204012705
t630aep,0.0639241412612641
t27166aep,0.00529049863327969
t672aep,0.337773086982443
t632aep,0.0091907562565118
t661aep,0.0118679292894043
t667aep,0.045756894878937
t24076aep,0.0091907562565118
t5968aep,0.0230443558060154
t25994aep,5.19357420611594
t6016aep,0.0091907562565118
t5966aep,0.0143652805107593
t6004aep,0.070005787724837
t6007aep,0.105289299529441
t26006aep,0.0183616565381938
t18259aep,0.0183616565381938
t18267aep,0.0139849403788683
t2465aep,0.00278188622801599
t24539aep,0.0183616565381938
t2451aep,0.0173965640622618
t18527aep,0.045756894878937
t18516aep,0.00139699056674711
t18517aep,0.0328569252556258
t18518aep,0.0275128691562602
t18499aep,0.0239788437448092
t18481aep,0.0139849403788683
t18520aep,0.0091907562565118
t18507aep,0.0118419342783992
t18482aep,0.0366445604624194
t18488aep,0.0346492029971684
t18489aep,0.00139699056674711
t3914aep,0.0275128691562602
t3899aep,0.0091907562565118
t3908aep,0.0183616565381938
t3862aep,0.0091907562565118
t3888aep,0.0091907562565118
t3890aep,0.00453031330667213
t3865aep,0.0091907562565118
t11111aep,0.0091907562565118
t11121aep,0.0510783604937494
t11135aep,0.0091907562565118
t11151aep,0.0210564194732946
t11155aep,0.0091907562565118
t11092aep,0.045756894878937
t11128aep,0.0091907562565118
t14794aep,0.0100493988048005
t14795aep,0.119499117558683
t14796aep,0.181725844999596
t28549aep,0.0183616565381938
t23144aep,1.1548795076648
t23143aep,0.0091907562565118
t23183aep,0.241449747284905
t23157aep,0.0990006118701719
t23136aep,0.00699072353265244
t23148aep,0.0091907562565118
t23134aep,0.317211992616591
t23166aep,0.00293924616991777
t23130aep,0.0091907562565118
t10968aep,0.000163679676881295
t10971aep,0.00678549251701938
t10951aep,0.0091907562565118
t10969aep,0.0447337298341255
t10944aep,0.00209704971721572
t15316aep,0.0146459710703127
t15306aep,0.0183616565381938
t15319aep,0.0091907562565118
t15295aep,0.191578394687784
t6157aep,0.201755707128619
t6181aep,0.0183616565381938
t6201aep,1.36748981578295
t6178aep,0.000746423675197055
t6179aep,0.0144881088223054
t6154aep,0.0091907562565118
t6200aep,0.978981634244234
t6164aep,0.00744131028424792
t21909aep,0.0183616565381938
t21905aep,0.0111752715114873
t21951aep,0.0091907562565118
t18434aep,0.00302146640480592
t18410aep,0.0091907562565118
t18415aep,0.0150037316835385
t18426aep,0.0091907562565118
t13506aep,0.0183616565381938
t13540aep,0.0914817124671743
t13545aep,0.0762783116270436
t13557aep,0.0091907562565118
t13537aep,0.0183616565381938
t16927aep,1.17461737421142
t16928aep,0.0122102224058914
t16943aep,0.0091907562565118
t31055aep,0.0183616565381938
t23017aep,0.0091907562565118
t22990aep,0.00392460713966183
t23001aep,0.00523896210392843
t23028aep,0.0091907562565118
t23013aep,0.00529049863327969
t23018aep,0.832236905128763
t23050aep,0.0183616565381938
t23024aep,0.0407833315205449
t21012aep,0.00973844956478724
t21003aep,0.0091907562565118
t21018aep,0.0275128691562602
t21019aep,0.0183616565381938
t21009aep,0.0275128691562602
t21041aep,0.000967253994324683
t21036aep,0.0091907562565118
t21033aep,0.0183616565381938
t30295aep,0.0183616565381938
t6990aep,0.0091907562565118
t6959aep,0.0091907562565118
t6969aep,0.0091907562565118
t6975aep,0.0183616565381938
t6370aep,0.00609401123372127
t6398aep,0.0618297141678812
t6385aep,0.0091907562565118
t26064aep,0.0091907562565118
t6415aep,0.0091907562565118
t6406aep,0.0537159856978498
t6407aep,0.445398155308187
t16057aep,0.0091907562565118
t16084aep,0.0183616565381938
t16085aep,0.0404970876304006
t16083aep,0.433113852772803
t16066aep,0.0091907562565118
t16067aep,0.045756894878937
t12922aep,0.0091907562565118
t16055aep,0.0091907562565118
t12924aep,0.045756894878937
t16041aep,0.0275128691562602
t29167aep,3.9228193461765
t17479aep,0.00310286239973117
t17441aep,0.0183616565381938
t17442aep,0.0145577885104379
t17487aep,0.117977838985516
t17497aep,0.0100111101066938
t17483aep,0.0162133994625511
t12441aep,0.0091907562565118
t12462aep,0.0639241412612641
t27699aep,0.0091907562565118
t12438aep,0.0183616565381938
t12431aep,1.62732357596355
t12436aep,0.0091907562565118
t12469aep,0.0275128691562602
t12411aep,0.0091907562565118
t12412aep,0.0183616565381938
t12931aep,0.101946822480683
t8021aep,0.0091907562565118
t7975aep,0.0275128691562602
t8009aep,0.0091907562565118
t7970aep,0.0091907562565118
t11622aep,0.82574423238908
t7973aep,0.727407715072081
t7981aep,0.0275128691562602
t7988aep,0.0091907562565118
t26893aep,0.00531027038504983
t9761aep,0.0091907562565118
t9776aep,0.0091907562565118
t9789aep,0.0342047410637163
t9756aep,0.0091907562565118
t9728aep,0.0374958383025947
t9729aep,0.0183616565381938
t9752aep,0.0091907562565118
t15648aep,0.0091907562565118
t15628aep,0.0091907562565118
t15667aep,0.069223393209267
t15636aep,0.164033579575704
t15635aep,0.229170341728824
t15610aep,0.0332866356077638
t15631aep,0.017807560102905
t15647aep,0.0140769211085694
t17042aep,0.0091907562565118
t17095aep,0.0958801414700752
t17083aep,0.117589879390837
t17091aep,0.0091907562565118
t17096aep,0.00196711636819627
t17050aep,0.158845955123994
t29050aep,0.126498964137066
t17079aep,0.0144187726580239
t11632aep,0.0946568241395586
t17058aep,0.175651143963959
t11625aep,0.0091907562565118
t8258aep,0.0091907562565118
t8246aep,0.0091907562565118
t8224aep,0.0091907562565118
t8252aep,0.0183616565381938
t11611aep,0.0091907562565118
t8271aep,0.0091907562565118
t8230aep,0.0091907562565118
t27480aep,0.0091907562565118
t26530aep,0.0154877848563662
t7086aep,0.0183616565381938
t7087aep,0.0183616565381938
t7070aep,0.0183616565381938
t7046aep,0.0091907562565118
t7090aep,0.277475615413774
t7049aep,0.00550246100392451
t7042aep,0.01378012312513
t7075aep,0.0091907562565118
t26219aep,0.0091907562565118
t7047aep,0.00594822200164295
t11513aep,0.00380712962821544
t11494aep,0.0183483816680769
t11552aep,0.0153958023235892
t11558aep,0.0218025580190257
t11501aep,0.0091907562565118
t11530aep,0.00210754546463129
t27462aep,0.0091907562565118
t2324aep,0.069223393209267
t2270aep,0.0091907562565118
t2313aep,0.1264961619164
t2256aep,0.0213947793979916
t24487aep,0.0091907562565118
t2305aep,0.287960236339939
t2306aep,0.431953033516375
t2258aep,0.0243209227629813
t2291aep,0.00824535144419554
t2319aep,0.0091907562565118
t2255aep,0.243807392610695
t12271aep,0.0091907562565118
t12269aep,0.0183616565381938
t12260aep,0.0091907562565118
t7176aep,0.271277017593244
t7208aep,0.0091907562565118
t7171aep,0.0091907562565118
t7205aep,0.0366445604624194
t7188aep,0.0091907562565118
t26238aep,0.00143880920969451
t18153aep,0.0366445604624194
t18152aep,0.0183616565381938
t18108aep,0.000547935431039219
t18140aep,0.0091907562565118
t18127aep,0.0618630110252316
t3179aep,0.0144881088223054
t3122aep,0.00519616438080868
t3157aep,0.00314460509467362
t3154aep,0.01225155162867
t3147aep,0.0091907562565118
t3130aep,0.304164770134374
t3119aep,0.0091907562565118
t3180aep,0.0143021511265009
t3174aep,0.0183616565381938
t17187aep,0.0153369112093028
t17219aep,0.0158607183907959
t17144aep,0.0606350318246879
t17173aep,0.0091907562565118
t17169aep,0.0324192260088362
t17214aep,0.0091907562565118
t17152aep,0.0091907562565118
t17161aep,0.0091907562565118
t29066aep,0.045756894878937
t17192aep,0.0091907562565118
t5201aep,0.006385249247279
t5238aep,0.114918824457905
t5239aep,0.0091907562565118
t5245aep,0.0693118082592611
t5181aep,0.0091907562565118
t17227aep,0.0183616565381938
t471aep,0.0091907562565118
t486aep,0.197327021511947
t525aep,0.0091907562565118
t488aep,0.0091907562565118
t485aep,0.0183616565381938
t487aep,0.0183616565381938
t23935aep,0.0091907562565118
t9848aep,0.0225244706786417
t9858aep,0.0091907562565118
t9819aep,0.0091907562565118
t366aep,0.598226701848751
t9793aep,0.0091907562565118
t9791aep,0.0091907562565118
t26899aep,0.045756894878937
t9840aep,0.132632258691799
t23880aep,0.0091907562565118
t163aep,0.0091907562565118
t176aep,0.00494522980241037
t138aep,0.0091907562565118
t94aep,0.0091907562565118
t142aep,0.00589866338068462
t147aep,0.0091907562565118
t109aep,0.0282185655940489
t168aep,0.0091907562565118
t156aep,0.0091907562565118
t130aep,0.0091907562565118
t131aep,0.0091907562565118
t22639aep,0.0091907562565118
t30781aep,0.0091907562565118
t30773aep,0.0091907562565118
t22656aep,0.0366445604624194
t22629aep,0.0091907562565118
t22641aep,0.00170373617284096
t23620aep,0.0091907562565118
t23645aep,0.0091907562565118
t23614aep,0.0507306875583832
t23615aep,0.0872932927125168
t23685aep,0.0183616565381938
t23682aep,0.0091907562565118
t23687aep,0.105289299529441
t23623aep,0.0366445604624194
t31117aep,0.0184857925766296
t23630aep,0.0211576660538866
t23631aep,0.00897771423382618
t18315aep,0.0091907562565118
t18308aep,0.525048448073702
t18309aep,0.0091907562565118
t29347aep,0.306656220404627
t18357aep,0.0169537915943159
t18360aep,0.0217567020673006
t18352aep,0.0091907562565118
t18311aep,0.0091907562565118
t18365aep,0.0183616565381938
t21795aep,0.0091907562565118
t21751aep,0.0113136300875979
t21750aep,0.0091907562565118
t21749aep,0.0091907562565118
t21800aep,0.0091907562565118
t9301aep,0.0183616565381938
t9284aep,0.0183616565381938
t9313aep,0.000764761388141457
t9314aep,0.680457762715264
t9315aep,0.0111101799117379
t26801aep,0.0091907562565118
t9283aep,0.0091907562565118
t9309aep,0.0091907562565118
t9328aep,0.0183616565381938
t9312aep,0.0091907562565118
t9288aep,0.0108913941032059
t9278aep,0.0091907562565118
t9320aep,0.0123199101055321
t9331aep,0.0091907562565118
t9306aep,0.0091907562565118
t17764aep,0.0091907562565118
t17788aep,0.00332134701854718
t17766aep,0.0091907562565118
t17771aep,0.0091907562565118
t17772aep,0.0183616565381938
t17735aep,0.0183616565381938
t17752aep,0.0091907562565118
t17778aep,0.00042163080716396
t17797aep,0.0091907562565118
t17760aep,0.0136527047051224
t17789aep,0.0091907562565118
t17740aep,0.0091907562565118
t1285aep,0.0091907562565118
t1276aep,0.00376123394259716
t1288aep,0.0183616565381938
t1289aep,0.0183616565381938
t1290aep,0.0091907562565118
t1261aep,0.0651982692926099
t19792aep,0.0183616565381938
t20055aep,0.0183616565381938
t20057aep,0.00937860159044258
t19989aep,0.0042014279063471
t20038aep,0.0113381311071673
t20039aep,0.0366445604624194
t29803aep,0.594005351273815
t20062aep,0.0091907562565118
t20002aep,0.0091907562565118
t20064aep,0.0091907562565118
t20065aep,0.0091907562565118
t20060aep,0.0091907562565118
t20068aep,0.061577610452519
t20063aep,0.0510783604937494
t20022aep,0.0091907562565118
t20041aep,0.0107561350909103
t20027aep,0.0091907562565118
t919aep,0.0207307577577742
t918aep,0.00246987419828369
t24112aep,0.0183616565381938
t19783aep,0.0183616565381938
t915aep,0.0091907562565118
t912aep,0.0366445604624194
t902aep,0.0091907562565118
t24109aep,0.0205733692379121
t928aep,0.0091907562565118
t946aep,0.0183616565381938
t893aep,0.0091907562565118
t898aep,0.0091907562565118
t904aep,0.0091907562565118
t979aep,0.0091907562565118
t929aep,0.00836929022380734
t976aep,0.0091907562565118
t932aep,0.0091907562565118
t1458aep,0.0802828731206363
t1417aep,0.0091907562565118
t1418aep,0.0091907562565118
t1459aep,0.0091907562565118
t1395aep,0.00327336491497389
t24189aep,0.0782676564151161
t1431aep,0.0240079043183239
t1438aep,0.0091907562565118
t1386aep,0.0463028861198076
t1384aep,0.00501639082856641
t1448aep,0.0091907562565118
t1380aep,0.0248925111254124
t1393aep,0.0031271561377153
t19779aep,0.00587383256706627
t1381aep,0.0091907562565118
t1439aep,0.0905083379719495
t1434aep,0.0389582525882136
t2719aep,0.00725002833209066
t2730aep,0.0091907562565118
t2615aep,0.0273267252800862
t2704aep,0.0275128691562602
t2705aep,0.0091907562565118
t2706aep,0.0338459109868056
t2679aep,0.0091907562565118
t2691aep,0.0091907562565118
t2722aep,0.0160780824401502
t2708aep,0.00301181655875345
t13903aep,0.102658147048112
t13913aep,0.0315804488292689
t13933aep,0.0091907562565118
t13846aep,0.0091907562565118
t13849aep,0.0091907562565118
t13861aep,0.0183616565381938
t13841aep,0.0091907562565118
t13842aep,0.0091907562565118
t13897aep,0.0183616565381938
t13876aep,0.0602287607351824
t13916aep,0.795613916712842
t13923aep,0.00912443851488512
t13899aep,0.0091907562565118
t20889aep,0.0183616565381938
t20890aep,0.0091907562565118
t20855aep,0.0304918279205755
t20856aep,0.0601603471500427
t30293aep,0.0366445604624194
t20894aep,0.0310709693123548
t20895aep,0.0091907562565118
t20839aep,0.0183616565381938
t20858aep,0.0366445604624194
t20852aep,0.0091907562565118
t20854aep,0.0091907562565118
t20910aep,0.0141737708542159
t20844aep,0.0091907562565118
t20907aep,0.0179471137125393
t20841aep,0.0091907562565118
t20822aep,0.0174272873633707
t20849aep,0.00122278203876072
t20815aep,0.0183616565381938
t20811aep,0.0183616565381938
t20899aep,0.00314460509467362
t20883aep,0.00244567168179693
t20884aep,0.0091907562565118
t20825aep,0.144359288744503
t20840aep,0.0478819929981949
t20896aep,0.045756894878937
t15034aep,0.0183616565381938
t15064aep,0.0117729413410219
t15041aep,0.0091907562565118
t15059aep,0.0536788755595191
t15070aep,0.019751506740741
t15061aep,0.109014662540229
t15062aep,0.0275128691562602
t15103aep,0.0091907562565118
t15133aep,0.0091907562565118
t15073aep,0.0091907562565118
t15115aep,0.0183616565381938
t15121aep,0.0177871262109514
t15123aep,0.0275128691562602
t15124aep,0.0091907562565118
t15096aep,0.00310286239973117
t15098aep,0.0091907562565118
t15055aep,0.0091907562565118
t15020aep,0.0183616565381938
t15101aep,0.0139015111656795
t15025aep,0.00516820283531286
t15795aep,0.0188327925245087
t15828aep,0.0091907562565118
t15820aep,0.0275128691562602
t15805aep,0.499617452498369
t15806aep,0.0091907562565118
t15834aep,0.0976508577613606
t15835aep,0.0897059826594678
t15772aep,0.0091907562565118
t15762aep,0.0512966709192037
t28727aep,0.0091907562565118
t15809aep,0.0091907562565118
t15763aep,0.0355866479389826
t15839aep,0.0091907562565118
t15783aep,0.0091907562565118
t15790aep,0.0091907562565118
t16155aep,0.0091907562565118
t16168aep,0.0091907562565118
t16170aep,0.985589518801163
t16203aep,0.216908134105557
t16165aep,0.0091907562565118
t16198aep,0.0091907562565118
t16147aep,0.0091907562565118
t16161aep,0.0091907562565118
t16195aep,0.00685688654111016
t16196aep,0.00336139999920108
t16197aep,0.023299294752792
t16153aep,3.90284544255147
t16148aep,0.0091907562565118
t16180aep,0.0729793726869909
t16137aep,0.0366445604624194
t16208aep,0.00314460509467362
t16204aep,0.00725452366534943
t16182aep,0.0238155818655086
t14930aep,0.0152381283251046
t14907aep,0.0469051710829699
t14862aep,0.0091907562565118
t14868aep,0.0152381283251046
t14945aep,0.0183616565381938
t14919aep,0.0188446660807849
t14871aep,0.0091907562565118
t14872aep,0.0091907562565118
t14873aep,0.0091907562565118
t14921aep,0.0183616565381938
t28556aep,0.045756894878937
t27420aep,0.0091907562565118
t14840aep,0.0366445604624194
t14842aep,0.0601603471500427
t14917aep,0.0183616565381938
t14895aep,0.0091907562565118
t14897aep,0.0523438398087339
t14857aep,0.0091907562565118
t14858aep,0.0114162589833826
t14846aep,0.0183616565381938
t14845aep,0.00244567168179693
t14876aep,0.0595630462655573
t14851aep,0.0183616565381938
